C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13482007095793208,0.00456158134820071,0.0020273694880892043,0.013177901672579827,0.0020273694880892043,0.0020273694880892043,0.0020273694880892043,0.0005068423720223011,0.0010136847440446021,0.0005068423720223011,0.0020273694880892043,0.002534211860111505,0.8276735935124176,0.0030410542321338066,0.0010136847440446021,0.0010136847440446021
0.142570281124498,0.0025100401606425703,0.001004016064257028,0.013052208835341365,0.0025100401606425703,0.0015060240963855422,0.001004016064257028,0.002008032128514056,0.0015060240963855422,0.002008032128514056,0.001004016064257028,0.0015060240963855422,0.8227911646586346,0.0030120481927710845,0.0,0.002008032128514056
0.13974683544303798,0.0035443037974683543,0.0010126582278481013,0.010632911392405063,0.0020253164556962027,0.0010126582278481013,0.0015189873417721519,0.0010126582278481013,0.0010126582278481013,0.0030379746835443038,0.0010126582278481013,0.0010126582278481013,0.830379746835443,0.0020253164556962027,0.0,0.0010126582278481013
0.1389028686462003,0.0020130850528434826,0.001509813789632612,0.012078510317060896,0.0020130850528434826,0.0025163563160543532,0.001509813789632612,0.0005032712632108706,0.0010065425264217413,0.003019627579265224,0.0010065425264217413,0.0005032712632108706,0.8293910417715148,0.001509813789632612,0.0010065425264217413,0.001509813789632612
0.1359759157049674,0.002007024586051179,0.0010035122930255895,0.01154039136979428,0.0010035122930255895,0.002007024586051179,0.0015052684395383843,0.002007024586051179,0.0010035122930255895,0.0030105368790767687,0.0010035122930255895,0.0005017561465127947,0.8309081786251882,0.002007024586051179,0.0015052684395383843,0.0030105368790767687
0.13831398283695104,0.0010095911155981827,0.0010095911155981827,0.010095911155981827,0.001514386673397274,0.0010095911155981827,0.0005047955577990914,0.0,0.0005047955577990914,0.002523977788995457,0.0020191822311963654,0.0005047955577990914,0.8354366481574962,0.0010095911155981827,0.0020191822311963654,0.002523977788995457
0.14119433198380565,0.0010121457489878543,0.0010121457489878543,0.010121457489878543,0.0025303643724696357,0.0010121457489878543,0.0010121457489878543,0.0005060728744939271,0.003036437246963563,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.8289473684210527,0.0015182186234817814,0.0020242914979757085,0.0020242914979757085
0.13647894469812277,0.0020294266869609334,0.0015220700152207,0.008117706747843734,0.0035514967021816335,0.0020294266869609334,0.0010147133434804667,0.0015220700152207,0.004058853373921867,0.0005073566717402334,0.0035514967021816335,0.0020294266869609334,0.8274987316083207,0.0015220700152207,0.0015220700152207,0.0030441400304414
0.14549180327868852,0.004610655737704918,0.0025614754098360654,0.007684426229508197,0.0025614754098360654,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.005122950819672131,0.0010245901639344263,0.0025614754098360654,0.003586065573770492,0.8186475409836066,0.0015368852459016393,0.0005122950819672131,0.0010245901639344263
0.14586543400102722,0.0015408320493066256,0.002054442732408834,0.007190549563430919,0.0030816640986132513,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0025680534155110425,0.0025680534155110425,0.002054442732408834,0.0030816640986132513,0.8233179250128403,0.0005136106831022085,0.0005136106831022085,0.001027221366204417
0.14888211382113822,0.002540650406504065,0.0020325203252032522,0.008130081300813009,0.0020325203252032522,0.0020325203252032522,0.0,0.0010162601626016261,0.003048780487804878,0.0005081300813008131,0.001524390243902439,0.001524390243902439,0.8226626016260162,0.001524390243902439,0.0010162601626016261,0.001524390243902439
0.1443823080833757,0.002541942043721403,0.003050330452465684,0.009659379766141332,0.0010167768174885613,0.0035587188612099642,0.0005083884087442806,0.0005083884087442806,0.004575495678698526,0.0005083884087442806,0.001525165226232842,0.0020335536349771225,0.8215556685307575,0.001525165226232842,0.0005083884087442806,0.002541942043721403
0.14066496163682865,0.003069053708439898,0.0020460358056265983,0.008695652173913044,0.0025575447570332483,0.003069053708439898,0.0005115089514066496,0.0005115089514066496,0.004603580562659846,0.0010230179028132991,0.0005115089514066496,0.0005115089514066496,0.8281329923273657,0.0010230179028132991,0.0010230179028132991,0.0020460358056265983
0.1359026369168357,0.0030425963488843813,0.0015212981744421906,0.006085192697768763,0.0010141987829614604,0.0030425963488843813,0.0005070993914807302,0.0015212981744421906,0.004563894523326572,0.0010141987829614604,0.0,0.0005070993914807302,0.8356997971602435,0.002028397565922921,0.0010141987829614604,0.002535496957403651
0.14069591527987896,0.0015128593040847202,0.0010085728693898135,0.008572869389813415,0.0010085728693898135,0.0035300050428643467,0.0010085728693898135,0.0010085728693898135,0.005042864346949067,0.0010085728693898135,0.0005042864346949068,0.0005042864346949068,0.8285426122037317,0.0010085728693898135,0.0005042864346949068,0.0045385779122541605
0.13968734241048916,0.002017145738779627,0.0015128593040847202,0.009581442259203227,0.0010085728693898135,0.0015128593040847202,0.0010085728693898135,0.0005042864346949068,0.005547150781643974,0.0015128593040847202,0.0005042864346949068,0.0,0.8310640443772063,0.0005042864346949068,0.0005042864346949068,0.0035300050428643467
0.14043824701195218,0.00298804780876494,0.00199203187250996,0.00796812749003984,0.00049800796812749,0.00298804780876494,0.00049800796812749,0.00149402390438247,0.00249003984063745,0.00099601593625498,0.00099601593625498,0.00149402390438247,0.8321713147410359,0.00099601593625498,0.00049800796812749,0.00149402390438247
0.14107053526763383,0.002001000500250125,0.0030015007503751876,0.0080040020010005,0.0025012506253126563,0.003501750875437719,0.002001000500250125,0.002001000500250125,0.0030015007503751876,0.0005002501250625312,0.0010005002501250625,0.002001000500250125,0.8259129564782391,0.0010005002501250625,0.0015007503751875938,0.0010005002501250625
0.1458227848101266,0.0010126582278481013,0.0015189873417721519,0.010126582278481013,0.0010126582278481013,0.002531645569620253,0.002531645569620253,0.0020253164556962027,0.0020253164556962027,0.0010126582278481013,0.0015189873417721519,0.0015189873417721519,0.8258227848101266,0.0010126582278481013,0.0,0.0005063291139240507
0.14206268958543983,0.0015166835187057635,0.0005055611729019212,0.010111223458038422,0.0010111223458038423,0.0020222446916076846,0.0015166835187057635,0.0,0.0015166835187057635,0.0005055611729019212,0.0015166835187057635,0.003538928210313448,0.8321536905965622,0.0010111223458038423,0.0,0.0010111223458038423
0.14049172102358254,0.0010035122930255895,0.0010035122930255895,0.012543903662819869,0.0015052684395383843,0.0015052684395383843,0.0015052684395383843,0.0,0.0005017561465127947,0.0,0.0005017561465127947,0.0030105368790767687,0.8329152032112394,0.0015052684395383843,0.0,0.002007024586051179
0.1492159838138594,0.0015174506828528073,0.0020232675771370764,0.01163378856853819,0.0010116337885685382,0.0010116337885685382,0.0010116337885685382,0.0010116337885685382,0.0015174506828528073,0.0,0.0010116337885685382,0.0030349013657056147,0.821446636317653,0.0020232675771370764,0.0005058168942842691,0.0020232675771370764
0.1479979726305119,0.0015205271160669033,0.0030410542321338066,0.011657374556512924,0.002534211860111505,0.0005068423720223011,0.0005068423720223011,0.0005068423720223011,0.0010136847440446021,0.0,0.0005068423720223011,0.002534211860111505,0.8226051697921947,0.002534211860111505,0.0005068423720223011,0.0020273694880892043
0.14846502264720685,0.0025163563160543532,0.003019627579265224,0.011575239053850024,0.004026170105686965,0.0005032712632108706,0.0010065425264217413,0.0005032712632108706,0.0020130850528434826,0.0,0.0010065425264217413,0.0035228988424760945,0.8158027176648214,0.003019627579265224,0.0005032712632108706,0.0025163563160543532
0.15005086469989828,0.003051881993896236,0.001525940996948118,0.011190233977619531,0.003560528992878942,0.0,0.002034587995930824,0.0,0.001525940996948118,0.0,0.000508646998982706,0.00254323499491353,0.8189216683621566,0.002034587995930824,0.0,0.003051881993896236
0.1478481012658228,0.0015189873417721519,0.0010126582278481013,0.010632911392405063,0.0020253164556962027,0.0,0.0010126582278481013,0.0005063291139240507,0.0010126582278481013,0.0,0.0020253164556962027,0.0030379746835443038,0.8253164556962025,0.0015189873417721519,0.0,0.002531645569620253
0.14328808446455504,0.002513826043237808,0.0015082956259426848,0.011060834590246356,0.0015082956259426848,0.002513826043237808,0.001005530417295123,0.0005027652086475615,0.0005027652086475615,0.0015082956259426848,0.0005027652086475615,0.0015082956259426848,0.8295625942684767,0.001005530417295123,0.0,0.0015082956259426848
0.14047498736735725,0.004547751389590703,0.0015159171298635675,0.011116725618999495,0.0015159171298635675,0.001010611419909045,0.001010611419909045,0.0,0.001010611419909045,0.0015159171298635675,0.001010611419909045,0.0,0.832743810005053,0.0005053057099545225,0.0,0.00202122283981809
0.14292980671414038,0.002034587995930824,0.002034587995930824,0.011190233977619531,0.004069175991861648,0.001525940996948118,0.0,0.000508646998982706,0.002034587995930824,0.001525940996948118,0.001017293997965412,0.0,0.828585961342828,0.001017293997965412,0.0,0.001525940996948118
0.14566532258064516,0.0005040322580645161,0.0010080645161290322,0.011592741935483871,0.004032258064516129,0.0025201612903225806,0.0010080645161290322,0.0,0.0030241935483870967,0.0005040322580645161,0.0,0.0005040322580645161,0.8256048387096774,0.0015120967741935483,0.0,0.0025201612903225806
0.14659949622166246,0.0010075566750629723,0.0015113350125944584,0.01309823677581864,0.0025188916876574307,0.0020151133501259445,0.0,0.0005037783375314861,0.003022670025188917,0.0010075566750629723,0.0005037783375314861,0.0005037783375314861,0.8236775818639799,0.0015113350125944584,0.0,0.0025188916876574307
0.1507334344967122,0.0005058168942842691,0.0020232675771370764,0.010116337885685382,0.0020232675771370764,0.0025290844714213456,0.0,0.0015174506828528073,0.0020232675771370764,0.0020232675771370764,0.0005058168942842691,0.0010116337885685382,0.8194233687405159,0.0025290844714213456,0.0005058168942842691,0.0025290844714213456
0.1506572295247725,0.0020222446916076846,0.0015166835187057635,0.009605662285136502,0.0015166835187057635,0.0020222446916076846,0.0,0.0010111223458038423,0.0025278058645096056,0.0015166835187057635,0.0025278058645096056,0.0025278058645096056,0.8159757330637007,0.003033367037411527,0.0010111223458038423,0.0025278058645096056
0.15808080808080807,0.000505050505050505,0.0025252525252525255,0.00909090909090909,0.0015151515151515152,0.000505050505050505,0.0,0.00101010101010101,0.005050505050505051,0.0015151515151515152,0.0025252525252525255,0.00202020202020202,0.805050505050505,0.0035353535353535356,0.00202020202020202,0.005050505050505051
0.15241448692152917,0.001006036217303823,0.002012072434607646,0.006539235412474849,0.001006036217303823,0.0005030181086519115,0.0005030181086519115,0.001006036217303823,0.004527162977867203,0.001006036217303823,0.001006036217303823,0.0030181086519114686,0.8153923541247485,0.0030181086519114686,0.002012072434607646,0.005030181086519115
0.15642746515229736,0.002065049044914817,0.002065049044914817,0.007227671657201859,0.0010325245224574084,0.0005162622612287042,0.0005162622612287042,0.0015487867836861124,0.0036138358286009293,0.0,0.0015487867836861124,0.0036138358286009293,0.8125967991739804,0.0015487867836861124,0.003097573567372225,0.002581311306143521
0.1559959349593496,0.002540650406504065,0.0040650406504065045,0.006097560975609756,0.001524390243902439,0.001524390243902439,0.0010162601626016261,0.0020325203252032522,0.003556910569105691,0.0,0.0,0.003048780487804878,0.8130081300813008,0.0010162601626016261,0.002540650406504065,0.0020325203252032522
0.15861027190332327,0.004531722054380665,0.0025176233635448137,0.006042296072507553,0.002014098690835851,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0030211480362537764,0.0005035246727089627,0.0005035246727089627,0.0015105740181268882,0.8096676737160121,0.0025176233635448137,0.002014098690835851,0.002014098690835851
0.16675139806812406,0.003050330452465684,0.0005083884087442806,0.005083884087442806,0.002541942043721403,0.0010167768174885613,0.0005083884087442806,0.0005083884087442806,0.0035587188612099642,0.0005083884087442806,0.0005083884087442806,0.0010167768174885613,0.8063040162684291,0.002541942043721403,0.0020335536349771225,0.0035587188612099642
0.16869300911854104,0.00303951367781155,0.0,0.0060790273556231,0.0025329280648429585,0.001519756838905775,0.0010131712259371835,0.0005065856129685917,0.0035460992907801418,0.001519756838905775,0.0010131712259371835,0.0005065856129685917,0.8019250253292807,0.002026342451874367,0.0025329280648429585,0.0035460992907801418
0.1617497456765005,0.002034587995930824,0.000508646998982706,0.0076297049847405905,0.003051881993896236,0.000508646998982706,0.001017293997965412,0.002034587995930824,0.003560528992878942,0.002034587995930824,0.000508646998982706,0.000508646998982706,0.8087487283825026,0.001017293997965412,0.001017293997965412,0.004069175991861648
0.1616213442791175,0.0015392508978963571,0.0015392508978963571,0.007183170856849667,0.002565418163160595,0.001026167265264238,0.001026167265264238,0.001026167265264238,0.0030785017957927143,0.0030785017957927143,0.001026167265264238,0.001026167265264238,0.8065674704976912,0.002565418163160595,0.002052334530528476,0.0030785017957927143
0.15835030549898166,0.0010183299389002036,0.0025458248472505093,0.00560081466395112,0.002036659877800407,0.0010183299389002036,0.0015274949083503055,0.0005091649694501018,0.0025458248472505093,0.0025458248472505093,0.0010183299389002036,0.0010183299389002036,0.8116089613034623,0.0015274949083503055,0.0025458248472505093,0.004582484725050916
0.15613946437594745,0.0015159171298635675,0.00202122283981809,0.005053057099545225,0.0015159171298635675,0.001010611419909045,0.001010611419909045,0.0005053057099545225,0.00202122283981809,0.0025265285497726125,0.0,0.0005053057099545225,0.8175846387064174,0.0015159171298635675,0.0025265285497726125,0.004547751389590703
0.16174261392088132,0.00100150225338007,0.00200300450676014,0.006009013520280421,0.000500751126690035,0.000500751126690035,0.0,0.000500751126690035,0.0025037556334501754,0.0025037556334501754,0.00100150225338007,0.0015022533800701052,0.8132198297446169,0.00200300450676014,0.0015022533800701052,0.0035052578868302454
