R,A,S,N
0.3074574792847798,0.24422154382904493,0.15002180549498473,0.29829917139119055
0.3093145869947276,0.2429701230228471,0.15070298769771528,0.29701230228471004
0.3098404255319149,0.23670212765957446,0.1502659574468085,0.30319148936170215
0.3016710642040457,0.23966578715919085,0.1517150395778364,0.306948109058927
0.3055922501100837,0.24482606781153676,0.14883311316600617,0.3007485689123734
0.3042128603104213,0.2452328159645233,0.1476718403547672,0.3028824833702882
0.29991126885536823,0.24800354924578527,0.1512866015971606,0.3007985803016859
0.3026431718061674,0.24493392070484582,0.14493392070484581,0.307488986784141
0.3033259423503326,0.25055432372505543,0.1467849223946785,0.29933481152993346
0.3062032556093269,0.24945006599208094,0.14474263088429387,0.2996040475142983
0.30799823243482105,0.2571807335395493,0.14228899690676095,0.29253203711886877
0.3092105263157895,0.25087719298245614,0.14166666666666666,0.2982456140350877
0.3070521243977223,0.2544897065265002,0.14542268944371442,0.29303547963206306
0.3108048021342819,0.24811027123165852,0.14851044908848376,0.2925744775455758
0.3129131776112825,0.251211987659762,0.14103129131776113,0.29484354341119434
0.31599823710885855,0.24592331423534597,0.1375055090348171,0.3005729396209784
0.32043956043956046,0.2443956043956044,0.13846153846153847,0.2967032967032967
0.31705150976909413,0.24600355239786856,0.13765541740674955,0.29928952042628776
0.3210479573712256,0.24289520426287745,0.13632326820603907,0.2997335701598579
0.32717678100263853,0.24538258575197888,0.1358839050131926,0.29155672823219
0.333920704845815,0.2444933920704846,0.13524229074889868,0.28634361233480177
0.3274879438842613,0.24287593160894344,0.13809732573432704,0.2915387987724682
0.32591623036649214,0.2430191972076789,0.13830715532286214,0.2927574171029668
0.32083696599825634,0.23714036617262424,0.14341761115954665,0.2986050566695728
0.31765749778172137,0.23735581188997337,0.145075421472937,0.29991126885536823
0.3218694885361552,0.23721340388007053,0.1419753086419753,0.29894179894179895
0.3218189768255356,0.23305640577175338,0.14123305640577175,0.3038915609969392
0.3277606687197536,0.2358117025956885,0.1372635283765948,0.29916410030796303
0.3225098727512067,0.23913997367266346,0.14129003949100483,0.29706011408512506
0.32983835736129313,0.22935779816513763,0.1419833988641328,0.29882044560943644
0.3253333333333333,0.22755555555555557,0.1408888888888889,0.30622222222222223
0.32058047493403696,0.22911169744942833,0.14160070360598065,0.3087071240105541
0.3283712784588441,0.2329246935201401,0.14054290718038528,0.29816112084063046
0.32351648351648354,0.23692307692307693,0.13714285714285715,0.30241758241758243
0.32149122807017544,0.23728070175438595,0.13859649122807016,0.3026315789473684
0.33023049645390073,0.23093971631205673,0.13962765957446807,0.2992021276595745
0.3262411347517731,0.22872340425531915,0.1400709219858156,0.3049645390070922
0.32707423580786027,0.22707423580786026,0.1393013100436681,0.30655021834061136
0.3334805653710247,0.22128975265017667,0.13692579505300354,0.3083038869257951
0.33245614035087717,0.2206140350877193,0.1355263157894737,0.31140350877192985
0.3280071016422548,0.22902796271637815,0.13226808699511763,0.31069684864624947
0.32882096069868993,0.22139737991266376,0.13275109170305677,0.3170305676855895
0.3355408388520971,0.21677704194260486,0.13333333333333333,0.3143487858719647
0.33552920509442247,0.22002635046113306,0.13614404918752745,0.308300395256917
0.3345008756567426,0.2276707530647986,0.1330998248686515,0.30472854640980734
0.3396309314586995,0.22847100175746923,0.13181019332161686,0.30008787346221444
0.34275618374558303,0.22835689045936397,0.12853356890459364,0.3003533568904594
0.3393645189761695,0.23036187113857018,0.13327449249779347,0.2969991173874669
0.3409390083369899,0.22948661693725317,0.13514699429574376,0.29442738043001315
0.34025629695095005,0.2346442775077331,0.13300927971718957,0.2920901458241273
0.34111943587483473,0.23182018510356986,0.13221683561040107,0.29484354341119434
0.34313295304958313,0.23124177270732776,0.12988152698551997,0.29574374725756913
0.3430206957287539,0.23205636283575518,0.12857771906649054,0.29634522236900046
0.3368560105680317,0.2311756935270806,0.12769704975781593,0.3042712461470718
0.3381389252948886,0.22979467016164265,0.12931411096548712,0.30275229357798167
0.3312666076173605,0.23516386182462357,0.13596102745792737,0.2976085031000886
0.32669322709163345,0.234174413457282,0.1407702523240372,0.29836210712704736
0.32242582897033156,0.2425828970331588,0.14048865619546247,0.29450261780104714
0.323943661971831,0.24339788732394366,0.13732394366197184,0.2953345070422535
0.32058047493403696,0.24802110817941952,0.13500439753737906,0.2963940193491645
0.3177242888402626,0.25295404814004374,0.13522975929978118,0.29409190371991245
0.3202296819787986,0.254416961130742,0.12985865724381626,0.2954946996466431
0.312967032967033,0.2531868131868132,0.13274725274725274,0.3010989010989011
0.3139130434782609,0.26217391304347826,0.12956521739130436,0.29434782608695653
0.31277533039647576,0.2599118942731278,0.13083700440528634,0.2964757709251101
0.3131844064826982,0.2597459483136224,0.13272010512483573,0.2943495400788436
0.3098842386464826,0.2622439893143366,0.13757791629563668,0.2902938557435441
0.30603258476442097,0.25979744605900484,0.13650374284456188,0.29766622633201234
0.30480811645346273,0.2571680635200706,0.13674459638288486,0.30127922364358184
0.304251550044287,0.25907883082373784,0.13507528786536757,0.3015943312666076
0.30979699911738745,0.25375110326566636,0.13459841129744043,0.30185348631950576
0.31236347750109217,0.2560069899519441,0.1349934469200524,0.2966360856269113
0.3232720909886264,0.2554680664916885,0.12817147856517935,0.29308836395450566
0.32367149758454106,0.25296442687747034,0.12779973649538867,0.29556433904259993
0.3168141592920354,0.25309734513274335,0.13274336283185842,0.2973451327433628
0.31938325991189426,0.25462555066079295,0.12951541850220263,0.2964757709251101
0.3142361111111111,0.2578125,0.12760416666666666,0.3003472222222222
0.3076923076923077,0.2553846153846154,0.12967032967032968,0.30725274725274726
0.30887521968365556,0.2552724077328647,0.1234622144112478,0.312390158172232
0.3034847816497574,0.25981473312748127,0.11689457432730481,0.31980591089545657
0.30070237050043896,0.2589991220368745,0.11457418788410886,0.3257243195785777
0.29440282062582634,0.25385632437197003,0.11635081533715293,0.3353900396650507
0.29855958096900914,0.25229157573112176,0.11872544740288084,0.3304233958969882
0.2998673153471915,0.24369747899159663,0.12118531623175587,0.335249889429456
0.2943231441048035,0.2441048034934498,0.12139737991266375,0.34017467248908295
0.30048394192696876,0.24505059392872855,0.11218653761548614,0.34227892652881653
0.29556433904259993,0.24154589371980675,0.11638120333772507,0.3465085638998682
0.29506765604539503,0.24312527280663465,0.1178524661719773,0.343954604975993
0.2870939420544337,0.24100087796312555,0.12247585601404741,0.3494293239683933
0.2878521126760563,0.24119718309859156,0.12632042253521128,0.34463028169014087
0.28036971830985913,0.24031690140845072,0.1311619718309859,0.34815140845070425
0.2803129074315515,0.2503259452411995,0.12516297262059975,0.34419817470664926
0.2812089356110381,0.2483574244415243,0.12702584318878668,0.3434077967586509
0.2809734513274336,0.25265486725663716,0.12699115044247788,0.33938053097345133
0.2871111111111111,0.25466666666666665,0.12311111111111112,0.33511111111111114
0.2888595332452664,0.25539409951563186,0.12373403786878027,0.33201232937032144
0.28766519823788544,0.2497797356828194,0.126431718061674,0.33612334801762117
0.2884275618374558,0.25309187279151946,0.12853356890459364,0.3299469964664311
0.2919254658385093,0.25332741792369123,0.13087843833185447,0.323868677905945
0.28799291094373064,0.25520602569782896,0.12627381479840497,0.33052724856003546
0.2831936479929422,0.2514336127040141,0.12659902955447727,0.3387737097485664
0.2872246696035242,0.25462555066079295,0.12687224669603525,0.3312775330396476
0.28684557853057635,0.25252969643642764,0.12450505939287286,0.3361196656401232
0.28703296703296705,0.2549450549450549,0.12703296703296704,0.330989010989011
0.294973544973545,0.25132275132275134,0.12257495590828923,0.33112874779541446
0.29458388375165123,0.25011008366358434,0.12593571114046676,0.3293703214442977
0.2938053097345133,0.24867256637168142,0.12964601769911505,0.32787610619469026
0.29530495831505044,0.2461605967529618,0.12329969284774024,0.33523475208424747
0.29846153846153844,0.24879120879120878,0.12263736263736263,0.3301098901098901
0.291044776119403,0.2537313432835821,0.12115891132572432,0.3340649692712906
0.29455992923485186,0.25210084033613445,0.11985846970367094,0.3334807607253428
0.29263992948435436,0.25209343323049804,0.11811370647862494,0.3371529308065227
0.2970950704225352,0.25044014084507044,0.11971830985915492,0.33274647887323944
0.2970340858787074,0.24701195219123506,0.1248339973439575,0.33111996458610005
0.29524640209332753,0.2546881814217183,0.12080244221543829,0.3292629742695159
0.2928540113985094,0.2529592284085927,0.12626041209995617,0.3279263480929417
0.29254385964912283,0.2530701754385965,0.12763157894736843,0.3267543859649123
0.30149647887323944,0.2442781690140845,0.12411971830985916,0.3301056338028169
0.3050328227571116,0.2301969365426696,0.12428884026258205,0.34048140043763675
0.2962478184991274,0.23603839441535776,0.12303664921465969,0.34467713787085513
0.30131004366812225,0.2349344978165939,0.12794759825327512,0.3358078602620087
0.3103448275862069,0.22900088417329797,0.1286472148541114,0.33200707338638374
0.3065150852645387,0.22868386532575427,0.13117621337997376,0.33362483602973325
0.3070484581497797,0.226431718061674,0.1299559471365639,0.3365638766519824
0.3077258838934963,0.22741161065037102,0.12701876909646442,0.33784373635966825
0.3092738407699038,0.22878390201224846,0.1220472440944882,0.33989501312335957
0.3077258838934963,0.22391968572675688,0.12134439109559145,0.3470100392841554
0.31167690956979804,0.21905179982440737,0.11852502194907814,0.35074626865671643
0.310935441370224,0.21695212999560826,0.12428634167764603,0.34782608695652173
0.3046181172291297,0.21580817051509768,0.1283303730017762,0.3512433392539964
0.3103294746215494,0.21460373998219057,0.12911843276936777,0.3459483526268923
0.3065150852645387,0.21469173589855706,0.1254919108001749,0.35330126803672934
0.30667255855059655,0.2147591692443659,0.12726469288555015,0.3513035793194874
0.303886925795053,0.21289752650176677,0.13250883392226148,0.3507067137809187
0.2936021034180543,0.21647677475898336,0.13234005258545137,0.35758106923751093
0.30244755244755245,0.2145979020979021,0.13024475524475523,0.3527097902097902
0.298376480912681,0.21544537077665643,0.1355857832382624,0.35059236507240016
0.3054101221640489,0.212478184991274,0.13699825479930192,0.3451134380453752
0.3046909250328803,0.21481806225339764,0.13634370889960543,0.3441473038141166
0.3070136744596383,0.22364358182620203,0.13762681958535508,0.3317159241288046
0.3051890941072999,0.2247141600703606,0.13940193491644678,0.3306948109058927
0.30486202365308807,0.22076215505913271,0.1401664476565922,0.334209373631187
0.3053602811950791,0.22495606326889278,0.13927943760984182,0.3304042179261863
0.30429013710747455,0.2251216275984078,0.14462627156125607,0.32596196373286157
0.3021519543258674,0.22134387351778656,0.1497584541062802,0.32674571805006586
0.31042128603104213,0.2146341463414634,0.15077605321507762,0.32416851441241684
0.30004380201489267,0.21901007446342532,0.15024091108190976,0.33070521243977224
0.29810656098634963,0.22589167767503301,0.15059445178335534,0.325407309555262
0.30052724077328646,0.2218804920913884,0.1546572934973638,0.3229349736379613
0.29396209784045835,0.21992066989863376,0.1626267078007933,0.3234905244601146
0.28703296703296705,0.22285714285714286,0.16615384615384615,0.32395604395604394
0.2911894273127753,0.21585903083700442,0.166079295154185,0.32687224669603526
0.29318681318681317,0.2175824175824176,0.15956043956043955,0.32967032967032966
0.2953549517966696,0.2151621384750219,0.16827344434706398,0.3212094653812445
0.2985927880386983,0.21723834652594548,0.16314863676341249,0.3210202286719437
0.2984084880636605,0.21573828470380194,0.16357206012378425,0.3222811671087533
0.2995614035087719,0.21710526315789475,0.16052631578947368,0.32280701754385965
0.3016220955721175,0.21569487067075843,0.16045594037702762,0.3222270933800965
0.303968600087222,0.2132577409507196,0.16528565198430004,0.3174880069777584
0.30274032187907784,0.21487603305785125,0.16485428447150935,0.31752936059156156
0.29995608256477824,0.21651295564339043,0.16381203337725078,0.3197189284145806
0.2984875444839858,0.2179715302491103,0.16459074733096085,0.31895017793594305
0.30485091232754785,0.2131731197151758,0.17222963951935916,0.3097463284379172
0.3030973451327434,0.21017699115044247,0.17079646017699116,0.315929203539823
0.3026315789473684,0.21096491228070174,0.16798245614035087,0.31842105263157894
0.29982517482517484,0.20935314685314685,0.17176573426573427,0.31905594405594406
0.29676573426573427,0.20935314685314685,0.17089160839160839,0.32298951048951047
0.3018197958277852,0.20550377274744785,0.17221482467820684,0.32046160674656016
0.301978021978022,0.20659340659340658,0.16923076923076924,0.3221978021978022
0.3071177504393673,0.2095782073813708,0.16915641476274165,0.3141476274165202
0.309260079751883,0.21222862206468765,0.17058041648205582,0.3079308817013735
0.3082706766917293,0.21229544449358692,0.17249004865103937,0.3069438301636444
0.3141223053233612,0.20545534535855697,0.16893972723273207,0.31148262208534977
0.3111888111888112,0.20935314685314685,0.17001748251748253,0.3094405594405594
0.30873956960913485,0.2116820377689943,0.1717171717171717,0.30786122090469914
0.3090353557398516,0.21344391095591445,0.16761239633347882,0.30990833697075515
0.3049583150504607,0.21281263712154452,0.16849495392716105,0.3137340939008337
0.30667838312829526,0.21616871704745166,0.163884007029877,0.3132688927943761
0.2958685028876055,0.21590404264771212,0.16481563749444691,0.32341181697023547
0.30088105726872244,0.2105726872246696,0.16299559471365638,0.32555066079295153
0.301978021978022,0.2079120879120879,0.16439560439560438,0.32571428571428573
0.3003935286401399,0.2133799737647573,0.1639702667249672,0.32225623087013555
0.29352137505509035,0.21727633318642575,0.16527104451300131,0.3239312472454826
0.2872903795233892,0.2210944395410415,0.1641659311562224,0.32744924977934686
0.29310344827586204,0.21706454465075153,0.16445623342175067,0.3253757736516357
0.2898806893504198,0.21608484312859036,0.16173221387538667,0.3323022536456032
0.29141104294478526,0.21560035056967572,0.16695880806310254,0.32602979842243646
