R,A,S,N
0.2186350633428688,0.27625664078463424,0.296689824274622,0.20841847159787494
0.21299342105263158,0.27837171052631576,0.3026315789473684,0.2060032894736842
0.2163265306122449,0.283265306122449,0.29918367346938773,0.20122448979591837
0.2170004086636698,0.2795259501430323,0.29505516959542294,0.20841847159787494
0.21669407894736842,0.28042763157894735,0.2948190789473684,0.2080592105263158
0.21194762684124385,0.27700490998363336,0.2978723404255319,0.21317512274959083
0.21317512274959083,0.27700490998363336,0.3040098199672668,0.205810147299509
0.20672682526661199,0.2834290401968827,0.30639868744872845,0.20344544708777687
0.2089125102207686,0.2829108748977923,0.30744071954210955,0.2007358953393295
0.20870994248151192,0.28348397699260475,0.3064913722267872,0.20131470829909615
0.2000816659861168,0.27807268272764396,0.3107390771743569,0.2111065741118824
0.19600651996740015,0.2828035859820701,0.31010594947025266,0.2110839445802771
0.19086460032626426,0.28629690048939643,0.3189233278955954,0.2039151712887439
0.18864842792976724,0.2878726010616578,0.31237239689669255,0.2111065741118824
0.18844118844118843,0.2844932844932845,0.3072853072853073,0.21978021978021978
0.18721835313396148,0.28471937730438346,0.3117574764440803,0.21630479311757475
0.18911174785100288,0.27957429390094146,0.307818256242325,0.22349570200573066
0.1870151082074316,0.2805226623111474,0.3115557370355247,0.22090649244589627
0.1943089430894309,0.2869918699186992,0.30365853658536585,0.21504065040650405
0.19172470299057764,0.28471937730438346,0.30233510856206475,0.22122081114297418
0.19443307408923455,0.2742529676627098,0.3053622595169873,0.22595169873106835
0.19917864476386038,0.2788501026694045,0.2985626283367556,0.22340862422997945
0.2008230452674897,0.2802469135802469,0.29588477366255145,0.22304526748971193
0.20853858784893267,0.27832512315270935,0.28981937602627256,0.2233169129720854
0.20427455815865186,0.279901356350185,0.28976572133168926,0.2260583641594739
0.20518092105263158,0.2816611842105263,0.29194078947368424,0.22121710526315788
0.20360507988529292,0.28390004096681687,0.2867677181482999,0.22572716099959034
0.2041734860883797,0.2786415711947627,0.2986906710310966,0.21849427168576105
0.20585808580858087,0.27805280528052806,0.2924917491749175,0.2235973597359736
0.21082621082621084,0.2730972730972731,0.29263329263329263,0.22344322344322345
0.20599097250718096,0.2745178498153467,0.2966762412802626,0.22281493639720967
0.20647275706677592,0.2781646866038509,0.2900450634985662,0.22531749283080704
0.20797720797720798,0.2804232804232804,0.2861212861212861,0.2254782254782255
0.20906492445896285,0.2805226623111474,0.2878726010616578,0.22253981216823193
0.20489795918367346,0.28448979591836737,0.2893877551020408,0.22122448979591836
0.2034313725490196,0.28880718954248363,0.2875816993464052,0.2201797385620915
0.2048440065681445,0.2947454844006568,0.2857142857142857,0.21469622331691296
0.19827231591937475,0.29494035376388317,0.29617441382147264,0.21061291649526945
0.19762197621976219,0.2997129971299713,0.2976629766297663,0.2050020500205002
0.1990968801313629,0.2976190476190476,0.30295566502463056,0.20032840722495895
0.19681502654144548,0.2980808493262556,0.30624744793793385,0.19885667619436503
0.19853240929474114,0.28699551569506726,0.3106400326131268,0.20383204239706482
0.19591002044989775,0.2969325153374233,0.30920245398773005,0.19795501022494888
0.2022932022932023,0.29443079443079445,0.30794430794430794,0.19533169533169534
0.20122699386503068,0.2965235173824131,0.29897750511247445,0.2032719836400818
0.19877300613496932,0.29611451942740286,0.2965235173824131,0.2085889570552147
0.19680851063829788,0.2896890343698854,0.3027823240589198,0.2107201309328969
0.19582992641046607,0.28945216680294356,0.30335241210139,0.21136549468520033
0.1944216570959803,0.2899917965545529,0.30393765381460214,0.21164889253486463
0.19860484201887565,0.29175215428805906,0.30406237176856793,0.20558063192449733
0.20271381578947367,0.2923519736842105,0.3013980263157895,0.20353618421052633
0.21011831905344758,0.28151774785801714,0.3039575683394533,0.204406364749082
0.20519159456118666,0.28512566955088586,0.3049031726411207,0.20477956324680677
0.20261437908496732,0.28513071895424835,0.3075980392156863,0.20465686274509803
0.1988543371522095,0.27782324058919805,0.3162847790507365,0.20703764320785598
0.1974704202366381,0.2762137902896777,0.3157894736842105,0.21052631578947367
0.1940359477124183,0.27655228758169936,0.3137254901960784,0.21568627450980393
0.19706242350061198,0.27866177070583437,0.3080375356997144,0.21623827009383925
0.20228851655087862,0.275030649775235,0.30854107069881487,0.2141397629750715
0.20710784313725492,0.27124183006535946,0.3137254901960784,0.2079248366013072
0.20393926959376282,0.27287648748461224,0.31226918342224047,0.2109150594993845
0.2019623875715454,0.27309893704006544,0.3168438266557645,0.20809484873262468
0.20427455815865186,0.270859021783806,0.31607069461570075,0.20879572544184136
0.19754098360655736,0.27295081967213114,0.32008196721311477,0.20942622950819673
0.19950940310711365,0.2751430907604252,0.31479967293540473,0.21054783319705642
0.200652528548124,0.27528548123980423,0.31484502446982054,0.2092169657422512
0.1918819188191882,0.28372283722837227,0.3173431734317343,0.2070520705207052
0.19108019639934534,0.2794599018003273,0.3171031096563011,0.2123567921440262
0.1952517396643471,0.2816209578387229,0.31600491199345065,0.20712239050347933
0.19092395748160262,0.27432542927228126,0.321340964840556,0.2134096484055601
0.1922919229192292,0.27101271012710126,0.32759327593275933,0.2091020910209102
0.1919934640522876,0.26919934640522875,0.32230392156862747,0.21650326797385622
0.19092395748160262,0.27718724448078497,0.3184791496320523,0.2134096484055601
0.1919934640522876,0.2769607843137255,0.3174019607843137,0.2136437908496732
0.1986076986076986,0.2710892710892711,0.32555282555282555,0.20475020475020475
0.19078679168365267,0.2682429677945373,0.32653893192009786,0.2144313086017122
0.19129019129019129,0.27146927146927147,0.32275132275132273,0.21448921448921449
0.1942299878098334,0.2657456318569687,0.31816334823242587,0.22186103210077204
0.19795501022494888,0.26666666666666666,0.3198364008179959,0.21554192229038854
0.20253164556962025,0.27562270314414045,0.31604736627194774,0.20579828501429154
0.2039151712887439,0.26835236541598695,0.3197389885807504,0.20799347471451876
0.19729840360212852,0.27097830536225953,0.32009823986901353,0.21162505116659844
0.20098039215686275,0.2696078431372549,0.31781045751633985,0.21160130718954248
0.2005718954248366,0.2704248366013072,0.3194444444444444,0.20955882352941177
0.20178643930166465,0.2732440113682501,0.31993503857084854,0.2050345107592367
0.2,0.2679012345679012,0.31851851851851853,0.21358024691358024
0.19918200408997955,0.2715746421267894,0.31533742331288345,0.21390593047034764
0.2036734693877551,0.2710204081632653,0.313469387755102,0.21183673469387754
0.21121039805036557,0.27904142973192525,0.3042242079610073,0.20552396425670186
0.21147540983606558,0.2786885245901639,0.30368852459016393,0.20614754098360655
0.21384928716904278,0.28187372708757635,0.30386965376782077,0.20040733197556007
0.2096444626072742,0.2868818961994279,0.3007764609726195,0.20269718022067837
0.21141215106732347,0.2824302134646962,0.30049261083743845,0.20566502463054187
0.21290587751746815,0.2852445540484998,0.30004110152075625,0.20180846691327578
0.20630372492836677,0.28694228407695455,0.3057715923045436,0.20098239869013507
0.20204918032786887,0.2872950819672131,0.31065573770491806,0.2
0.1991005723630417,0.2800490596892886,0.31112019623875714,0.2097301717089125
0.19934506753990994,0.27711829717560377,0.3147769136307818,0.20875972165370446
0.20807833537331702,0.273765809873521,0.3141574867401061,0.2039983680130559
0.20530612244897958,0.2804081632653061,0.3110204081632653,0.20326530612244897
0.20624486442070666,0.2818405916187346,0.3114215283483977,0.20049301561216104
0.2132895816242822,0.2752255947497949,0.3125512715340443,0.1989335520918786
0.2150142798857609,0.2688698490412077,0.3149734802121583,0.2011423908608731
0.21751527494908351,0.2729124236252546,0.3071283095723014,0.20244399185336048
0.2098159509202454,0.2748466257668712,0.3112474437627812,0.20408997955010225
0.20529531568228107,0.2765784114052953,0.30672097759674133,0.21140529531568228
0.2031122031122031,0.28255528255528256,0.3058968058968059,0.20843570843570844
0.19738455251328157,0.2819779321618308,0.3130363710666122,0.20760114425827544
0.19861054352268084,0.2795259501430323,0.30854107069881487,0.213322435635472
0.1980319803198032,0.27921279212792127,0.3107831078310783,0.2119721197211972
0.19648692810457516,0.2769607843137255,0.3116830065359477,0.21486928104575165
0.2011470708725932,0.2703809913969685,0.31626382630069644,0.2122081114297419
0.1963265306122449,0.2714285714285714,0.31918367346938775,0.21306122448979592
0.1940481043620057,0.27109661638809623,0.32368528332653895,0.21116999592335914
0.19755102040816327,0.2710204081632653,0.32326530612244897,0.20816326530612245
0.1970684039087948,0.2715798045602606,0.31962540716612375,0.21172638436482086
0.1961663947797716,0.2761011419249592,0.31525285481239806,0.21247960848287112
0.19329791581528402,0.28810788720882713,0.3109930527176134,0.20760114425827544
0.19240196078431374,0.2863562091503268,0.3047385620915033,0.21650326797385622
0.1959016393442623,0.28237704918032785,0.305327868852459,0.21639344262295082
0.19695723684210525,0.27960526315789475,0.30838815789473684,0.21504934210526316
0.19262295081967212,0.2754098360655738,0.3094262295081967,0.22254098360655739
0.19366776315789475,0.2734375,0.3120888157894737,0.22080592105263158
0.18824009799918334,0.2772560228664761,0.31318905675786035,0.2213148223764802
0.18842364532019704,0.277504105090312,0.3136288998357964,0.2204433497536946
0.1857318573185732,0.27552275522755226,0.3173431734317343,0.22140221402214022
0.18642681929681112,0.27718724448078497,0.31479967293540473,0.22158626328699918
0.185487158581329,0.27598858540562576,0.3220546269873624,0.21646962902568284
0.18806214227309895,0.2747342600163532,0.3250204415372036,0.21218315617334424
0.1895424836601307,0.2716503267973856,0.3276143790849673,0.21119281045751634
0.18538178848509596,0.2694977541853818,0.3360555328705594,0.20906492445896285
0.18627450980392157,0.2696078431372549,0.3321078431372549,0.21200980392156862
0.18688925081433225,0.2776872964169381,0.3253257328990228,0.21009771986970685
0.1887796887796888,0.26986076986076984,0.32514332514332517,0.21621621621621623
0.1934826883910387,0.2794297352342159,0.314867617107943,0.21221995926680245
0.18872549019607843,0.28513071895424835,0.30923202614379086,0.21691176470588236
0.19125459746628526,0.2827952595014303,0.3081324070290151,0.2178177360032693
0.1941031941031941,0.28378378378378377,0.30753480753480755,0.21457821457821458
0.19369369369369369,0.2882882882882883,0.30303030303030304,0.214987714987715
0.19574989783408256,0.28442991418062935,0.3069064160196159,0.21291377196567224
0.1964940888707705,0.2796575621687729,0.3073787199347737,0.21646962902568284
0.19851423854725547,0.2802311184482047,0.304581097812629,0.21667354519191084
0.19853539462978032,0.2839707078925956,0.3051261187957689,0.21236777868185516
0.1974652493867539,0.2820932134096484,0.30580539656582173,0.21463614063777597
0.20024370430544272,0.2802599512591389,0.3050365556458164,0.21445978878960195
0.19534123416428278,0.2848385778504291,0.3089497343686146,0.21087045361667348
0.1965012205044752,0.28519121236777867,0.30634662327095197,0.21196094385679415
0.19705038918476034,0.2892257271609996,0.3068414584186809,0.2068824252355592
0.19583843329253367,0.29294165646674825,0.3019175846593227,0.20930232558139536
0.19407894736842105,0.29399671052631576,0.30633223684210525,0.20559210526315788
0.19411524315488354,0.3020024519820188,0.3020024519820188,0.20187985288107888
0.19843878389482333,0.29375513557929334,0.3040262941659819,0.2037797863599014
0.19476268412438624,0.28805237315875615,0.3109656301145663,0.20621931260229132
0.19362745098039216,0.2855392156862745,0.3145424836601307,0.2062908496732026
0.19835728952772075,0.2862422997946612,0.3071868583162218,0.2082135523613963
0.19362745098039216,0.28717320261437906,0.3084150326797386,0.2107843137254902
0.1864754098360656,0.29508196721311475,0.30655737704918035,0.21188524590163935
0.18520032706459524,0.28945216680294356,0.3098937040065413,0.21545380212591986
0.19139344262295083,0.29262295081967216,0.31024590163934423,0.20573770491803278
0.19621554915672562,0.2937062937062937,0.30851501439736734,0.20156314273961332
0.19550102249488752,0.2879345603271984,0.310838445807771,0.20572597137014315
0.19401148482362593,0.2912223133716161,0.30680885972108285,0.20795734208367514
0.18690819267188144,0.28530259365994237,0.3120625771922602,0.21572663647591603
0.18901189011890118,0.2853628536285363,0.3042230422304223,0.22140221402214022
0.18611339359079704,0.2867707477403451,0.3073130649137223,0.2198027937551356
0.18757712875359933,0.27807486631016043,0.31016042780748665,0.2241875771287536
0.18832236842105263,0.2738486842105263,0.3178453947368421,0.21998355263157895
0.1901062959934587,0.27718724448078497,0.3131643499591169,0.21954210956663942
0.1943303204601479,0.2769104354971241,0.3114215283483977,0.21733771569433033
0.2001637331150225,0.2717969709373721,0.31354891526811296,0.21449038067949242
0.19638455217748563,0.2732128184059162,0.3155299917830731,0.21487263763352507
0.19608642478597635,0.27191194455768447,0.30900937627395025,0.2229922543823889
0.1962233169129721,0.2680623973727422,0.31527093596059114,0.2204433497536946
0.2028688524590164,0.2680327868852459,0.32172131147540983,0.20737704918032787
0.20245398773006135,0.26707566462167687,0.32515337423312884,0.20531697341513291
0.19951239333604226,0.2616822429906542,0.3307598537180008,0.20804550995530272
0.19713701431492842,0.26707566462167687,0.3276073619631902,0.2081799591002045
0.1945239068246833,0.26808336738863914,0.32774826317940337,0.2096444626072742
0.20171498570845242,0.26582278481012656,0.3262556145365455,0.20620661494487547
0.20638820638820637,0.26248976248976247,0.32596232596232594,0.20515970515970516
0.2040983606557377,0.2581967213114754,0.325,0.21270491803278688
0.20867430441898527,0.2516366612111293,0.3281505728314239,0.21153846153846154
0.20375663536137198,0.26092282564311964,0.3225806451612903,0.21273989383421804
0.20016440608302508,0.2626387176325524,0.3284011508425812,0.20879572544184136
0.19494290375203915,0.2634584013050571,0.3254486133768352,0.21615008156606852
0.1901840490797546,0.2683026584867076,0.3231083844580777,0.2184049079754601
0.1948318293683347,0.2719442165709598,0.3199343724364233,0.2132895816242822
0.19186524239934263,0.2641741988496302,0.32046014790468363,0.22350041084634348
