R,A,S,N
0.25291479820627805,0.27533632286995513,0.18699551569506725,0.28475336322869954
0.25168842863574964,0.2791535344439442,0.18685276902296263,0.28230526789734356
0.2520179372197309,0.27533632286995513,0.19192825112107623,0.2807174887892377
0.24931880108991825,0.2888283378746594,0.18483197093551318,0.27702089009990916
0.24811027123165852,0.2832369942196532,0.18852823477100933,0.28012449977767895
0.2501106684373617,0.2903939796370075,0.18503762726870296,0.27445772465692786
0.24723573639982308,0.2932330827067669,0.18310482087571872,0.2764263600176913
0.24142538975501113,0.2935412026726058,0.1870824053452116,0.2779510022271715
0.23685393258426965,0.29842696629213483,0.19101123595505617,0.27370786516853934
0.23331840573219884,0.30049261083743845,0.18674429019256605,0.2794446932377967
0.23298783235691753,0.29652996845425866,0.17981072555205047,0.2906714736367733
0.23651079136690648,0.29181654676258995,0.17715827338129497,0.29451438848920863
0.23195642305946437,0.29278256922378576,0.1761234679981843,0.2991375397185656
0.2328159645232816,0.2909090909090909,0.17383592017738358,0.3024390243902439
0.2260519247985676,0.29856759176365266,0.17502238137869292,0.30035810205908686
0.23322967569968903,0.29808973789426924,0.17370057752110174,0.29498000888494
0.2310437109723461,0.3015165031222123,0.17484388938447815,0.2925958965209634
0.2345073562193491,0.3004904146232724,0.17699509585376727,0.2880071333036112
0.24105545617173524,0.2938282647584973,0.17978533094812166,0.2853309481216458
0.2397844634036821,0.2846879209699147,0.18230803771890436,0.29321957790749886
0.2451067615658363,0.28380782918149466,0.18016014234875444,0.29092526690391457
0.24032403240324032,0.28757875787578757,0.18271827182718273,0.2893789378937894
0.24007139669790273,0.285586791610888,0.18697010263275324,0.28737170905845605
0.23298783235691753,0.29157278053177105,0.18161333934204596,0.2938260477692654
0.23076923076923078,0.2898032200357782,0.18023255813953487,0.29919499105545616
0.2301123595505618,0.28898876404494384,0.17887640449438202,0.30202247191011233
0.23597506678539626,0.280053428317008,0.1794300979519145,0.3045414069456812
0.23919821826280624,0.27928730512249444,0.17951002227171492,0.3020044543429844
0.23971693940734187,0.2786377708978328,0.18045112781954886,0.3011941618752764
0.24054054054054055,0.28063063063063065,0.1752252252252252,0.3036036036036036
0.2373107747105966,0.28806767586821014,0.17764915405164738,0.29697239536954584
0.24300310972900932,0.2905375388716126,0.1776988005330964,0.28876055086628166
0.24477080551846908,0.2888295505117935,0.17445482866043613,0.2919448153093013
0.2448522829006267,0.2891674127126231,0.17636526410026857,0.28961504028648166
0.24909584086799277,0.29023508137432186,0.16998191681735986,0.2906871609403255
0.25022341376228774,0.2868632707774799,0.16890080428954424,0.2940125111706881
0.24820143884892087,0.2868705035971223,0.17086330935251798,0.29406474820143885
0.2483281319661168,0.28711547035220686,0.1734284440481498,0.2911279536335265
0.24786324786324787,0.2919478182636077,0.17049032838506523,0.2896986054880792
0.24549549549549549,0.29144144144144146,0.17297297297297298,0.29009009009009007
0.24518153294486777,0.29000448229493503,0.1716718960107575,0.2931420887494397
0.244543429844098,0.29398663697104677,0.1759465478841871,0.2855233853006682
0.24699063753901027,0.29335711101203743,0.17967008470798038,0.2799821667409719
0.24598930481283424,0.29233511586452765,0.17557932263814616,0.28609625668449196
0.24007139669790273,0.2927264614011602,0.16912092815707275,0.29808121374386437
0.23767214571301643,0.2914260328742781,0.17681030653043092,0.29409151488227453
0.24205816554809845,0.283668903803132,0.17807606263982104,0.29619686800894857
0.2449255751014885,0.2764997744700045,0.17365809652683806,0.30491655390166894
0.24406627854903717,0.27899686520376177,0.1755485893416928,0.3013882669055083
0.2410596026490066,0.27593818984547464,0.17880794701986755,0.30419426048565124
0.246776345042241,0.2765673632725656,0.17385504668741664,0.3028012449977768
0.24605678233438485,0.281207751239297,0.17034700315457413,0.302388463271744
0.24697445091887046,0.28103989242492156,0.1671896010757508,0.3047960555804572
0.24299065420560748,0.28081886960391633,0.16421895861148197,0.3119715175789942
0.24898143956541421,0.27976459936622905,0.16115889542779538,0.31009506564056133
0.24921559838637383,0.2819363514119229,0.16270730614074405,0.3061407440609592
0.25011225864391556,0.27705433318365513,0.16030534351145037,0.3125280646609789
0.24522434473567303,0.27454464682363394,0.16437139049311417,0.31585961794757883
0.23659725299069562,0.2778023925564909,0.1643774922463447,0.3212228622064688
0.24620874219446923,0.27163247100802856,0.16057091882247992,0.3215878679750223
0.2535906642728905,0.2670556552962298,0.16023339317773788,0.31912028725314184
0.24932975871313673,0.2734584450402145,0.16309204647006256,0.31411974977658624
0.2528014343343792,0.26938592559390406,0.16315553563424473,0.31465710443747197
0.25066904549509367,0.27653880463871544,0.1623550401427297,0.31043710972346117
0.24808988764044942,0.2755056179775281,0.16269662921348316,0.3137078651685393
0.2532790592492085,0.2749886928991407,0.15829941203075532,0.31343283582089554
0.25293056807935077,0.2799819657348963,0.15599639314697927,0.31109107303877365
0.2523574315222272,0.2810956443646161,0.15806017063313876,0.308486753480018
0.25538599640933574,0.2791741472172352,0.1570915619389587,0.30834829443447037
0.25425246195165624,0.2820053715308863,0.153088630259624,0.3106535362578335
0.25190839694656486,0.2824427480916031,0.1607543780871127,0.3048944768747194
0.2557200538358008,0.27949753252579634,0.16464782413638404,0.3001345895020188
0.25559534467323186,0.2784243509400179,0.16248880931065354,0.3034914950760967
0.2505513895015439,0.28451698279664756,0.15968239964711073,0.30524922805469784
0.24697445091887046,0.28462572837292693,0.1636037651277454,0.3047960555804572
0.24161073825503357,0.28993288590604027,0.1691275167785235,0.2993288590604027
0.24578527062999111,0.28482697426796805,0.17080745341614906,0.2985803016858917
0.25044014084507044,0.2834507042253521,0.17077464788732394,0.2953345070422535
0.2526785714285714,0.27633928571428573,0.17142857142857143,0.2995535714285714
0.25044563279857396,0.27941176470588236,0.1746880570409982,0.29545454545454547
0.24944419742107604,0.28145842596709647,0.17785682525566918,0.2912405513561583
0.2557932263814617,0.2820855614973262,0.1715686274509804,0.2905525846702317
0.25322652425456166,0.28215398308856254,0.16955941255006676,0.29506008010680906
0.2534582775546631,0.2878179384203481,0.1677822400713967,0.2909415439535921
0.24966681474900043,0.28476232785428696,0.1701466015104398,0.29542425588627275
0.2452328159645233,0.2926829268292683,0.17028824833702882,0.2917960088691796
0.2436638506002668,0.2912405513561583,0.17341040462427745,0.29168519341929744
0.24385886556498437,0.28941491737382763,0.17597141581062975,0.2907548012505583
0.24376114081996436,0.29411764705882354,0.16889483065953653,0.29322638146167557
0.24189968930315137,0.2933865956502441,0.16910785619174434,0.2956058588548602
0.24966382787987448,0.2868668758404303,0.16629314208874943,0.2971761541909458
0.24932975871313673,0.28596961572832885,0.16621983914209115,0.29848078641644327
0.255659121171771,0.2822902796271638,0.1677762982689747,0.29427430093209056
0.2540947321823816,0.28286852589641437,0.1761841522797698,0.2868525896414343
0.25211958946898705,0.285140562248996,0.18072289156626506,0.2820169567157519
0.25391148860080465,0.28028609745194455,0.18149307107733573,0.28430934286991505
0.25371120107962214,0.2793522267206478,0.18038686459739092,0.28654970760233917
0.2568232662192394,0.27874720357941835,0.17762863534675616,0.28680089485458615
0.25309187279151946,0.28003533568904593,0.18021201413427562,0.286660777385159
0.25816696914700543,0.2713248638838475,0.17831215970961886,0.29219600725952816
0.250780901383311,0.2784471218206158,0.178491744756805,0.2922802320392682
0.2472972972972973,0.27207207207207207,0.17792792792792791,0.3027027027027027
0.25264084507042256,0.2746478873239437,0.1742957746478873,0.2984154929577465
0.2587222473946534,0.27820570910738557,0.1708201178069778,0.29225192569098324
0.25618374558303886,0.27164310954063603,0.1709363957597173,0.30123674911660775
0.25133214920071045,0.2766429840142096,0.1669626998223801,0.30506216696269983
0.26024955436720143,0.27718360071301246,0.16844919786096257,0.29411764705882354
0.2671992898357745,0.27430093209054596,0.16688859298712827,0.29161118508655126
0.2677376171352075,0.2713074520303436,0.1713520749665328,0.2896028558679161
0.26864330637915546,0.26909254267744837,0.1738544474393531,0.2884097035040431
0.2686968204209583,0.2637707120465741,0.18047469771607702,0.28705776981639053
0.2701612903225806,0.2674731182795699,0.1778673835125448,0.28449820788530467
0.27676588183029766,0.26477121279431365,0.18036428254109285,0.27809862283429587
0.2763276327632763,0.2668766876687669,0.17776777677767777,0.279027902790279
0.2730544309491678,0.2703553756185335,0.17723796671165093,0.2793522267206478
0.2722794446932378,0.2678011643528885,0.17823555754590237,0.2816838334079713
0.27289048473967686,0.2670556552962298,0.1732495511669659,0.2868043087971275
0.271279016841147,0.271279016841147,0.17341829767865272,0.28402366863905326
0.27268683274021355,0.275355871886121,0.16637010676156583,0.28558718861209964
0.2689562890276539,0.2729705619982159,0.16993755575379127,0.288135593220339
0.2761394101876676,0.26184092940125114,0.16979445933869527,0.29222520107238603
0.27735596248325145,0.26127735596248325,0.1719517641804377,0.28941491737382763
0.27309598918431727,0.26408292023433977,0.17214961694456962,0.2906714736367733
0.2696779964221825,0.2678890876565295,0.17889087656529518,0.28354203935599287
0.27236315086782376,0.26702269692923897,0.17712505562972852,0.2834890965732087
0.27080581241743723,0.265962131219727,0.178335535006605,0.2848965213562307
0.2656940760389036,0.26790450928381965,0.1781609195402299,0.28824049513704686
0.27017387427552386,0.26482389656709765,0.18279090503789566,0.28221132411948285
0.27313566936208444,0.2628032345013477,0.18373764600179696,0.2803234501347709
0.2642440556303275,0.2660385823239121,0.1848362494392104,0.28488111260655
0.2667852378835038,0.26545131169408626,0.18986216096042685,0.2779012894619831
0.2639257294429708,0.2661361626878868,0.1914235190097259,0.27851458885941643
0.26157303370786517,0.26247191011235954,0.1901123595505618,0.28584269662921347
0.2590929501571621,0.2653794342164347,0.18994162550516389,0.2855859901212393
0.25391148860080465,0.26598122485471615,0.19624497094322754,0.2838623156012517
0.25448028673835127,0.26836917562724016,0.1953405017921147,0.2818100358422939
0.2517921146953405,0.26881720430107525,0.19668458781362008,0.28270609318996415
0.25202156334231807,0.27044025157232704,0.1954177897574124,0.2821203953279425
0.25529040972534894,0.270148581719946,0.1945069788383611,0.28005402971634397
0.2608890884598114,0.27391109115401885,0.1863493488998653,0.27885047148630443
0.2645620275678079,0.2681191640729213,0.1894175188972877,0.2779012894619831
0.2658396101019052,0.2671688081524147,0.19007532122286222,0.2769162605228179
0.2630638677981242,0.2715497990174185,0.1866904868244752,0.2786958463599821
0.2647849462365591,0.26657706093189965,0.18593189964157705,0.28270609318996415
0.26465284039675385,0.2660054102795311,0.18755635707844906,0.281785392245266
0.27111111111111114,0.26266666666666666,0.18266666666666667,0.28355555555555556
0.2682060390763766,0.2619893428063943,0.17895204262877443,0.2908525754884547
0.2739420935412027,0.26057906458797325,0.18084632516703786,0.2846325167037862
0.2757385854968666,0.26141450313339304,0.17770814682184422,0.28513876454789616
0.27178329571106097,0.26591422121896163,0.17562076749435665,0.2866817155756208
0.2671992898357745,0.26808699511762096,0.1748779405237461,0.2898357745228584
0.268903803131991,0.2662192393736018,0.1749440715883669,0.28993288590604027
0.2616407982261641,0.2722838137472284,0.17694013303769401,0.2891352549889135
0.261317794710892,0.26804123711340205,0.1797400268937696,0.29090094128193633
0.26865671641791045,0.26594301221166894,0.17819990954319312,0.2872003618272275
0.2646001796945193,0.2592093441150045,0.18508535489667566,0.29110512129380056
0.2643112701252236,0.2607334525939177,0.1851520572450805,0.2898032200357782
0.25976909413854354,0.2677619893428064,0.1816163410301954,0.2908525754884547
0.2632281013783904,0.2605602489995554,0.1840818141396176,0.29212983548243665
0.2631578947368421,0.2591093117408907,0.18578497525865947,0.2919478182636077
0.26230975828111014,0.26186213070725156,0.18710832587287377,0.28871978513876456
0.25336927223719674,0.26819407008086255,0.18373764600179696,0.29469901168014373
0.25411659991099245,0.2728081886960392,0.17445482866043613,0.2986203827325323
0.2413793103448276,0.2722794446932378,0.17510076130765787,0.31124048365427676
0.24743646901471245,0.2692822113241195,0.1765492643780651,0.306732055283103
0.24785939612438035,0.2690401081568274,0.1775574583145561,0.30554303740423616
0.24697445091887046,0.2644554011653967,0.1801882563872703,0.30838189152846257
0.25335720680393914,0.26186213070725156,0.17412712623097581,0.3106535362578335
0.24943820224719102,0.26741573033707866,0.1752808988764045,0.30786516853932583
0.2518981688253685,0.25815096025011164,0.17641804376953998,0.3135328271549799
0.2546916890080429,0.258266309204647,0.18007149240393208,0.306970509383378
0.25155832591273375,0.2653606411398041,0.18076580587711488,0.3023152270703473
0.24944121591417076,0.26464014304872596,0.18328118015198927,0.302637460885114
0.2510158013544018,0.2654627539503386,0.18284424379232506,0.30067720090293454
0.24731663685152058,0.26610017889087656,0.18202146690518783,0.30456171735241505
0.25282677521483493,0.26232473993668026,0.1863410221619177,0.29850746268656714
0.25346446133214123,0.26151095216808223,0.1859633437639696,0.29906124273580686
0.2544883303411131,0.2634649910233393,0.1862657091561939,0.2957809694793537
0.25738585496866606,0.26320501342882724,0.18576544315129812,0.2936436884512086
0.2619261926192619,0.26147614761476146,0.18856885688568856,0.28802880288028804
0.2633672116659302,0.2571807335395493,0.1939902783915157,0.28546177640300485
0.2650334075723831,0.2561247216035635,0.19064587973273942,0.28819599109131405
0.26702269692923897,0.25634178905206945,0.19181130396083668,0.2848242100578549
0.26499552372426144,0.24888093106535364,0.19292748433303492,0.29319606087735006
0.2697986577181208,0.24161073825503357,0.19463087248322147,0.29395973154362415
0.26982720425343376,0.2405848471422242,0.19184758529020823,0.2977403633141338
0.2744310575635877,0.2427487728692548,0.18652387327086123,0.2962962962962963
0.27479892761394104,0.23994638069705093,0.1903485254691689,0.2949061662198391
