C,D,Oc,Od
0.289760348583878,0.04357298474945534,0.03413217138707335,0.6325344952795933
0.28447653429602887,0.046209386281588445,0.032490974729241874,0.6368231046931407
0.28519328956965717,0.045951859956236324,0.025528811086797956,0.6433260393873085
0.2921597633136095,0.04363905325443787,0.023668639053254437,0.6405325443786982
0.27619760479041916,0.038922155688622756,0.027694610778443114,0.657185628742515
0.2860310421286031,0.04138950480413895,0.028085735402808575,0.6444937176644494
0.2884902840059791,0.03886397608370702,0.026905829596412557,0.6457399103139013
0.29518072289156627,0.04442771084337349,0.02635542168674699,0.6340361445783133
0.304542069992554,0.04169769173492182,0.024571854058078928,0.6291883842144452
0.29288389513108615,0.03895131086142322,0.02846441947565543,0.6397003745318353
0.3003003003003003,0.03903903903903904,0.026276276276276277,0.6343843843843844
0.32217261904761907,0.03794642857142857,0.02976190476190476,0.6101190476190477
0.31851851851851853,0.04148148148148148,0.025185185185185185,0.6148148148148148
0.3251304996271439,0.05145413870246085,0.029082774049217,0.5943325876211782
0.3333333333333333,0.046153846153846156,0.02857142857142857,0.591941391941392
0.31497797356828194,0.052129221732745964,0.027165932452276064,0.6057268722466961
0.31057764441110275,0.051762940735183796,0.030007501875468866,0.6076519129782446
0.30275913497390006,0.05145413870246085,0.02162565249813572,0.6241610738255033
0.292755787901419,0.05451829723674384,0.019417475728155338,0.6333084391336818
0.2756598240469208,0.062316715542521994,0.019794721407624633,0.6422287390029325
0.2611607142857143,0.06994047619047619,0.020833333333333332,0.6480654761904762
0.27380952380952384,0.06845238095238096,0.022321428571428572,0.6354166666666666
0.27997076023391815,0.06944444444444445,0.027046783625730993,0.6235380116959064
0.2819188191881919,0.07601476014760147,0.02730627306273063,0.614760147601476
0.29154302670623145,0.06602373887240356,0.026706231454005934,0.615727002967359
0.30149253731343284,0.06194029850746269,0.025373134328358207,0.6111940298507462
0.29565868263473055,0.0658682634730539,0.029940119760479042,0.6085329341317365
0.29108327192336036,0.06705969049373618,0.030950626381724394,0.6109064112011791
0.27886056971514245,0.06746626686656672,0.031484257871064465,0.6221889055472264
0.27765404602821087,0.06904231625835189,0.025983667409057165,0.6273199703043801
0.3026022304832714,0.06765799256505577,0.026022304832713755,0.6037174721189591
0.3012772351615327,0.06461307287753569,0.025544703230653644,0.608564988730278
0.3127326880119136,0.06031273268801191,0.03201787043931496,0.5949367088607594
0.31362275449101795,0.05763473053892216,0.029940119760479042,0.5988023952095808
0.31207801950487624,0.05476369092273068,0.028507126781695424,0.6046511627906976
0.32228915662650603,0.05572289156626506,0.03162650602409638,0.5903614457831325
0.3181473044798785,0.05770690964312832,0.029612756264236904,0.5945330296127562
0.31602373887240354,0.06008902077151335,0.02596439169139466,0.5979228486646885
0.32961309523809523,0.05357142857142857,0.026785714285714284,0.5900297619047619
0.3333333333333333,0.049410029498525077,0.030973451327433628,0.5862831858407079
0.3274336283185841,0.05014749262536873,0.028023598820058997,0.5943952802359882
0.337252020573108,0.04775900073475386,0.03379867744305658,0.5811903012490816
0.35149253731343283,0.03955223880597015,0.03582089552238806,0.573134328358209
0.345427059712774,0.039304610733182165,0.034013605442176874,0.581254724111867
0.3510235026535254,0.045489006823351025,0.03184230477634572,0.5716451857467779
0.33992395437262357,0.04410646387832699,0.03269961977186312,0.5832699619771863
0.33989401968205907,0.04012112036336109,0.03028009084027252,0.5897047691143074
0.33384146341463417,0.041158536585365856,0.03201219512195122,0.5929878048780488
0.34073506891271055,0.03828483920367534,0.02986217457886677,0.5911179173047473
0.3607547169811321,0.038490566037735846,0.03471698113207547,0.5660377358490566
0.3548387096774194,0.042010502625656414,0.033008252063015754,0.5701425356339085
0.3438914027149321,0.04147812971342383,0.03167420814479638,0.5829562594268477
0.3378582202111614,0.042232277526395176,0.03544494720965309,0.5844645550527904
0.3287878787878788,0.048484848484848485,0.031818181818181815,0.5909090909090909
0.3102661596958175,0.04714828897338403,0.033460076045627375,0.6091254752851711
0.32368621477532367,0.04798172124904798,0.031226199543031227,0.597105864432597
0.31679389312977096,0.050381679389312976,0.02900763358778626,0.6038167938931298
0.3196415235250187,0.05227781926811053,0.02912621359223301,0.5989544436146378
0.33087693441414884,0.05084745762711865,0.029476787030213707,0.5887988209285188
0.32962138084632514,0.04380103934669636,0.02969561989606533,0.5968819599109132
0.32909498878085264,0.04637247569184742,0.028421839940164548,0.5961106955871354
0.33456698741672836,0.04293116210214656,0.028127313101406367,0.5943745373797187
0.31756756756756754,0.0503003003003003,0.03228228228228228,0.5998498498498499
0.3230421686746988,0.04442771084337349,0.02710843373493976,0.6054216867469879
0.3285280728376328,0.04552352048558422,0.027314112291350532,0.5986342943854325
0.3266871165644172,0.04141104294478527,0.032208588957055216,0.5996932515337423
0.32248296744890237,0.04769114307342922,0.033308099924299776,0.5965177895533686
0.33282559025133285,0.046458492003046456,0.035034272658035034,0.5856816450875857
0.34534534534534533,0.04279279279279279,0.03228228228228228,0.5795795795795796
0.3479245283018868,0.04,0.03169811320754717,0.580377358490566
0.3416477702191988,0.036281179138321996,0.03250188964474679,0.5895691609977324
0.32558139534883723,0.04426106526631658,0.035258814703675916,0.5948987246811703
0.3092006033182504,0.042986425339366516,0.032428355957767725,0.6153846153846154
0.30059970014992504,0.037481259370314844,0.035982008995502246,0.6259370314842578
0.2961567445365486,0.03692539562923888,0.037678975131876416,0.6292388847023361
0.3008982035928144,0.03817365269461078,0.0344311377245509,0.6264970059880239
0.30576070901033975,0.0361890694239291,0.033973412112259974,0.6240768094534712
0.2993396918561996,0.03888481291269259,0.028613352898019074,0.6331621423330888
0.2866617538688283,0.03610906411201179,0.03610906411201179,0.6411201179071481
0.2986822840409956,0.03513909224011713,0.034407027818448024,0.6317715959004392
0.2972774098601913,0.03384841795437822,0.036055923473142015,0.6328182487122884
0.29572271386430676,0.028023598820058997,0.03687315634218289,0.6393805309734514
0.29711751662971175,0.03399852180339985,0.032520325203252036,0.6363636363636364
0.30282738095238093,0.027529761904761904,0.028273809523809524,0.6413690476190477
0.298876404494382,0.0299625468164794,0.027715355805243445,0.6434456928838951
0.3017306245297216,0.01805869074492099,0.024830699774266364,0.6553799849510911
0.3031674208144796,0.01809954751131222,0.01885369532428356,0.6598793363499246
0.3041198501872659,0.021722846441947566,0.02397003745318352,0.650187265917603
0.30985915492957744,0.02001482579688658,0.025203854707190512,0.6449221645663454
0.2964338781575037,0.02600297176820208,0.030460624071322436,0.6471025260029718
0.30666666666666664,0.02666666666666667,0.03185185185185185,0.6348148148148148
0.3046407185628742,0.030688622754491017,0.033682634730538924,0.6309880239520959
0.3162202380952381,0.023809523809523808,0.03794642857142857,0.6220238095238095
0.29867256637168144,0.022861356932153392,0.0420353982300885,0.6364306784660767
0.3068862275449102,0.027694610778443114,0.04491017964071856,0.6205089820359282
0.2955738934733683,0.03375843960990248,0.0450112528132033,0.6256564141035259
0.2984174830444612,0.02637528259231349,0.04672192916352675,0.6284853051996986
0.2988679245283019,0.02943396226415094,0.052830188679245285,0.6188679245283019
0.3013392857142857,0.029017857142857144,0.052083333333333336,0.6175595238095238
0.299925205684368,0.031413612565445025,0.0493642483171279,0.6192969334330591
0.3066465256797583,0.03625377643504532,0.05362537764350453,0.6034743202416919
0.299925205684368,0.033657442034405384,0.055347793567688854,0.6110695587135377
0.30307576894223553,0.03375843960990248,0.05326331582895724,0.6099024756189048
0.2927012791572611,0.03160270880361174,0.05492851768246802,0.6207674943566591
0.27586206896551724,0.04291187739463601,0.05900383141762452,0.6222222222222222
0.2611996962794229,0.039483675018982534,0.06985573272589218,0.6294608959757023
0.27520849128127367,0.0401819560272934,0.06444275966641395,0.620166793025019
0.27514792899408286,0.038461538461538464,0.06804733727810651,0.6183431952662722
0.27912254160363087,0.03555219364599092,0.06429652042360061,0.6210287443267776
0.28325859491778776,0.035127055306427506,0.06502242152466367,0.6165919282511211
0.2849584278155707,0.030990173847316706,0.061224489795918366,0.6228269085411943
0.28134328358208954,0.03208955223880597,0.06194029850746269,0.6246268656716418
0.26785714285714285,0.027529761904761904,0.05803571428571429,0.6465773809523809
0.26838514025777105,0.022744503411675512,0.05458680818802123,0.6542835481425322
0.26272455089820357,0.021706586826347306,0.051646706586826345,0.6639221556886228
0.26406601650412603,0.024756189047261814,0.04876219054763691,0.6624156039009752
0.2758364312267658,0.020074349442379184,0.04460966542750929,0.6594795539033457
0.2777777777777778,0.016296296296296295,0.04296296296296296,0.662962962962963
0.27609178386380456,0.015544041450777202,0.0458919319022946,0.6624722427831237
0.27514792899408286,0.013313609467455622,0.04659763313609468,0.6649408284023669
0.28023598820059,0.018436578171091445,0.046460176991150445,0.6548672566371682
0.2798812175204157,0.017817371937639197,0.042316258351893093,0.6599851521900519
0.27279521674140506,0.02242152466367713,0.04110612855007474,0.6636771300448431
0.2747093023255814,0.023255813953488372,0.0377906976744186,0.6642441860465116
0.2728581713462923,0.024478041756659467,0.033837293016558675,0.6688264938804895
0.2829912023460411,0.025659824046920823,0.03812316715542522,0.6532258064516129
0.27732342007434946,0.02453531598513011,0.046096654275092935,0.6520446096654275
0.25667655786350146,0.030415430267062313,0.04599406528189911,0.6669139465875371
0.2569343065693431,0.03795620437956204,0.04598540145985401,0.6591240875912409
0.26342525399129174,0.03773584905660377,0.041364296081277216,0.6574746008708273
0.2562225475841874,0.034407027818448024,0.04172767203513909,0.6676427525622255
0.2565217391304348,0.0391304347826087,0.03985507246376811,0.6644927536231884
0.266617969320672,0.04090577063550037,0.039444850255661065,0.6530314097881665
0.270509977827051,0.04360679970436068,0.03547671840354767,0.6504065040650406
0.2714392244593587,0.04325130499627144,0.03131991051454139,0.6539895600298284
0.28508124076809455,0.03988183161004431,0.03471196454948301,0.6403249630723782
0.27434944237918213,0.04535315985130112,0.03940520446096654,0.6408921933085502
0.28487947406866326,0.04455807158509861,0.04967129291453616,0.620891161431702
0.27662721893491127,0.05029585798816568,0.047337278106508875,0.6257396449704142
0.2776957163958641,0.04062038404726736,0.047267355982274745,0.6344165435745938
0.27905255366395265,0.04441154700222058,0.050333086602516654,0.6262028127313102
0.27756939234808703,0.04576144036009002,0.05326331582895724,0.6234058514628658
0.28047868362004486,0.04113687359760658,0.044128646222887064,0.6342557965594615
0.29283018867924526,0.045283018867924525,0.040754716981132075,0.6211320754716981
0.2956068503350707,0.0387192851824274,0.04393149664929263,0.6217423678332092
0.3115241635687732,0.04237918215613383,0.04460966542750929,0.6014869888475837
0.30648769574944074,0.041759880686055184,0.04548844146159582,0.6062639821029083
0.30167173252279633,0.044072948328267476,0.041033434650455926,0.6132218844984803
0.30775075987841943,0.0425531914893617,0.03951367781155015,0.6101823708206687
0.29632465543644715,0.03751914241960184,0.033690658499234305,0.6324655436447167
0.2844106463878327,0.04258555133079848,0.0349809885931559,0.6380228136882129
0.2831050228310502,0.04642313546423135,0.0380517503805175,0.632420091324201
0.27321981424148606,0.04256965944272446,0.043343653250773995,0.6408668730650154
0.26778882938026016,0.042081101759755164,0.041315990818668706,0.648814078041316
0.2783661119515885,0.04084720121028744,0.0416036308623298,0.6391830559757943
0.2679788039364118,0.03936411809235428,0.0408781226343679,0.651778955336866
0.2733433734939759,0.03765060240963856,0.0391566265060241,0.6498493975903614
0.2656716417910448,0.03880597014925373,0.03731343283582089,0.6582089552238806
0.28409947249434814,0.04672192916352675,0.03617181612660136,0.6330067822155238
0.27136431784107945,0.044977511244377814,0.03673163418290855,0.6469265367316341
0.25925925925925924,0.042222222222222223,0.03333333333333333,0.6651851851851852
0.25663716814159293,0.046460176991150445,0.03687315634218289,0.6600294985250738
0.25851851851851854,0.04666666666666667,0.04148148148148148,0.6533333333333333
0.265625,0.049107142857142856,0.03720238095238095,0.6480654761904762
0.2655786350148368,0.04970326409495549,0.03412462908011869,0.650593471810089
0.2609992542878449,0.049962714392244596,0.0343027591349739,0.6547352721849367
0.27973568281938327,0.046255506607929514,0.037444933920704845,0.6365638766519823
0.26265590608950845,0.049889948642699924,0.03815113719735877,0.6493030080704328
0.2727272727272727,0.04804138950480414,0.037694013303769404,0.6415373244641537
0.2558997050147493,0.04793510324483776,0.03466076696165192,0.661504424778761
0.25485799701046336,0.03961136023916293,0.03736920777279522,0.6681614349775785
0.25223880597014925,0.03955223880597015,0.03880597014925373,0.6694029850746268
0.2449133383571967,0.04295403165033911,0.039939713639788994,0.6721929163526752
0.26656626506024095,0.0391566265060241,0.03765060240963856,0.6566265060240963
0.2549467275494673,0.04642313546423135,0.0334855403348554,0.665144596651446
0.26676829268292684,0.04496951219512195,0.028201219512195123,0.6600609756097561
0.2515151515151515,0.04090909090909091,0.029545454545454545,0.678030303030303
0.26486079759217457,0.04138449962377728,0.025583145221971408,0.6681715575620768
0.2561429635145197,0.034996276991809384,0.03052866716306776,0.6783320923306031
0.26389918458117123,0.0363232023721275,0.026686434395848776,0.6730911786508524
0.2637037037037037,0.04296296296296296,0.03333333333333333,0.66
