R,A,S,N
0.27705223880597013,0.26072761194029853,0.17397388059701493,0.28824626865671643
0.27114661654135336,0.2631578947368421,0.17293233082706766,0.29276315789473684
0.2684659090909091,0.26609848484848486,0.17045454545454544,0.2949810606060606
0.2681432610744581,0.264373232799246,0.16870876531573986,0.2987747408105561
0.2632566870014078,0.2674800563115908,0.16752698263725951,0.3017362740497419
0.26058631921824105,0.2708236389018148,0.16845044206607723,0.3001395998138669
0.2631086142322097,0.26264044943820225,0.16900749063670412,0.3052434456928839
0.2641686182669789,0.2585480093676815,0.1737704918032787,0.3035128805620609
0.2683042040623524,0.2555503070382617,0.17383089277279168,0.3023145961265942
0.26902824317855434,0.25514600287218764,0.17424605074198182,0.30157970320727623
0.26672994779307074,0.2591362126245847,0.17275747508305647,0.30137636449928806
0.2617702448210923,0.2612994350282486,0.1709039548022599,0.3060263653483992
0.2645823611759216,0.2533831077928138,0.1675221651889874,0.3145123658422772
0.2648851383028598,0.2508204406938584,0.16033755274261605,0.3239568682606657
0.26688402421984164,0.2519795062878435,0.1630181648812296,0.31811830461108526
0.25627906976744186,0.2576744186046512,0.16604651162790698,0.32
0.2665432670060157,0.25404905136510875,0.16612679315131884,0.3132808884775567
0.26589327146171693,0.2510440835266821,0.16705336426914152,0.3160092807424594
0.26207219878105953,0.25644631973745896,0.170182841068917,0.31129864041256444
0.25757575757575757,0.2571022727272727,0.1728219696969697,0.3125
0.264969354078265,0.24658180103724658,0.17491749174917492,0.31353135313531355
0.26494117647058824,0.24235294117647058,0.17694117647058824,0.31576470588235295
0.2676056338028169,0.24366197183098592,0.17746478873239438,0.3112676056338028
0.26719330855018586,0.24117100371747213,0.17936802973977695,0.31226765799256506
0.2721755368814192,0.24183006535947713,0.17740429505135388,0.3085901027077498
0.2665406427221172,0.24669187145557656,0.18525519848771266,0.30151228733459357
0.2632079961922894,0.2427415516420752,0.18372203712517848,0.31032841504045694
0.2597402597402597,0.2506012506012506,0.1822991822991823,0.30735930735930733
0.2575107296137339,0.2508345255126371,0.18502622794468288,0.3066285169289461
0.2571292775665399,0.25,0.1844106463878327,0.30846007604562736
0.2535612535612536,0.24881291547958215,0.1889838556505223,0.30864197530864196
0.24643196955280686,0.2554709800190295,0.18839200761179828,0.30970504281636535
0.24821683309557774,0.24726581074655254,0.19638611507370424,0.30813124108416545
0.24776680771039022,0.2463563704748472,0.19322990126939352,0.3126469205453691
0.24427480916030533,0.2514312977099237,0.1965648854961832,0.3077290076335878
0.24882629107981222,0.2549295774647887,0.19624413145539907,0.3
0.242080378250591,0.25673758865248225,0.20425531914893616,0.29692671394799053
0.23358348968105067,0.2603189493433396,0.20544090056285177,0.30065666041275796
0.23896713615023474,0.2652582159624413,0.19765258215962442,0.2981220657276995
0.238562091503268,0.2642390289449113,0.19514472455648926,0.30205415499533145
0.2346703550023052,0.2641770401106501,0.1917934532042416,0.30935915168280315
0.23703703703703705,0.2671296296296296,0.19074074074074074,0.3050925925925926
0.23820644558617468,0.26015880429705746,0.19243344231667445,0.3092013078000934
0.2431796801505174,0.2634054562558796,0.18861712135465664,0.3047977422389464
0.23698041089345437,0.27520305781175347,0.18442427138079312,0.30339225991399904
0.23939679547596607,0.27238454288407166,0.1828463713477851,0.3053722902921772
0.23919172932330826,0.2716165413533835,0.18092105263157895,0.3082706766917293
0.24154135338345864,0.274906015037594,0.17669172932330826,0.3068609022556391
0.24433132808884775,0.2720962517353077,0.17769551133734382,0.3058769088385007
0.23950966525223952,0.27157001414427157,0.18151815181518152,0.3074021687883074
0.23649289099526066,0.27109004739336495,0.1791469194312796,0.3132701421800948
0.23334885887284584,0.2729389846297159,0.18444340940847695,0.30926874708896135
0.23678053345811886,0.2826392138511933,0.18109499298081422,0.29948525970987366
0.23778195488721804,0.27396616541353386,0.18562030075187969,0.3026315789473684
0.23680456490727533,0.2738944365192582,0.1887779362815026,0.30052306229196385
0.2401500938086304,0.27157598499061913,0.1894934333958724,0.29878048780487804
0.24082784571966134,0.27281279397930386,0.18955785512699905,0.29680150517403575
0.2380506091846298,0.2774133083411434,0.19072164948453607,0.29381443298969073
0.2326454033771107,0.2870544090056285,0.19090056285178236,0.2893996247654784
0.2336316533207725,0.2830899670277909,0.19594912859161565,0.287329251059821
0.23902894491129786,0.28057889822595705,0.19607843137254902,0.28431372549019607
0.2528142589118199,0.2772045028142589,0.19230769230769232,0.2776735459662289
0.2532588454376164,0.2774674115456238,0.19553072625698323,0.2737430167597765
0.2550304164716893,0.27187646233036966,0.19092185306504444,0.28217126813289656
0.2545454545454545,0.2839160839160839,0.18927738927738927,0.27226107226107227
0.2492970946579194,0.28865979381443296,0.19212746016869728,0.26991565135895035
0.24324324324324326,0.28844361602982294,0.1896551724137931,0.2786579683131407
0.2430522845030617,0.28591615638247764,0.19123881300047102,0.27979274611398963
0.24131455399061033,0.29577464788732394,0.19107981220657277,0.271830985915493
0.24384469696969696,0.29829545454545453,0.1856060606060606,0.2722537878787879
0.2419811320754717,0.30141509433962266,0.18584905660377357,0.27075471698113207
0.23646723646723647,0.30389363722697055,0.18850902184235518,0.27113010446343777
0.2309872461029759,0.3013698630136986,0.1865847897968824,0.2810581010864431
0.22603383458646617,0.3082706766917293,0.1912593984962406,0.2744360902255639
0.2234902520209225,0.3143128863528293,0.18972895863052783,0.2724679029957204
0.22300469483568075,0.315962441314554,0.18544600938967137,0.2755868544600939
0.22316784869976358,0.324822695035461,0.17872340425531916,0.27328605200945627
0.21920374707259954,0.3250585480093677,0.18173302107728337,0.27400468384074944
0.22039473684210525,0.3294172932330827,0.18139097744360902,0.26879699248120303
0.21498829039812647,0.3306791569086651,0.18501170960187355,0.2693208430913349
0.2180028129395218,0.31926863572433195,0.19549929676511954,0.2672292545710267
0.21344616831217678,0.31875881523272215,0.20216267042783262,0.26563234602726843
0.2117096018735363,0.3217798594847775,0.19859484777517564,0.2679156908665105
0.20827456511518572,0.3215796897038082,0.19746121297602257,0.27268453220498357
0.20700934579439254,0.3247663551401869,0.19579439252336447,0.27242990654205607
0.21735030645921735,0.3234323432343234,0.19000471475719,0.2692126355492692
0.21458823529411764,0.32376470588235295,0.19105882352941175,0.27058823529411763
0.21642145230185098,0.3179876601803512,0.19458946369245372,0.2710014238253441
0.21702525724976612,0.31524789522918617,0.1941066417212348,0.2736202057998129
0.21606387975575386,0.3208078910286519,0.1944574917801785,0.2686707374354157
0.2206703910614525,0.3161080074487896,0.19320297951582868,0.27001862197392923
0.21826697892271663,0.31475409836065577,0.19625292740046837,0.27072599531615926
0.21869158878504674,0.3186915887850467,0.19672897196261682,0.26588785046728974
0.21522556390977443,0.3233082706766917,0.19830827067669174,0.2631578947368421
0.21324565523720057,0.32738374823860966,0.19069985908877407,0.2686707374354157
0.2148876404494382,0.324438202247191,0.19241573033707865,0.26825842696629215
0.21595149253731344,0.3246268656716418,0.18983208955223882,0.269589552238806
0.21475256769374415,0.32212885154061627,0.18720821661998133,0.2759103641456583
0.20963968179691156,0.32381843706130087,0.18858212447356107,0.2779597566682265
0.2156586966713549,0.3202062822315987,0.18565400843881857,0.27848101265822783
0.21206409048067862,0.3232799245994345,0.18567389255419417,0.27898209236569277
0.21333333333333335,0.3171428571428571,0.18904761904761905,0.2804761904761905
0.2131455399061033,0.3154929577464789,0.18403755868544602,0.28732394366197184
0.2146866230121609,0.3115060804490178,0.18288119738072967,0.2909260991580917
0.21774193548387097,0.3183111954459203,0.1774193548387097,0.286527514231499
0.21653358384217944,0.3156411460779709,0.17801784875528417,0.28980742132456555
0.21651889874008398,0.32337844143723754,0.18152123191787214,0.27858142790480633
0.21592505854800936,0.32365339578454333,0.18032786885245902,0.2800936768149883
0.21309192200557103,0.329619312906221,0.18570102135561745,0.27158774373259054
0.2118802619270346,0.33348924228250704,0.18288119738072967,0.2717492984097287
0.21561338289962825,0.3266728624535316,0.18401486988847585,0.2736988847583643
0.21472105016408813,0.3272386310360994,0.17862165963431786,0.27941865916549463
0.21481826654240446,0.3275862068965517,0.18546132339235788,0.2721342031686859
0.21074766355140187,0.32897196261682243,0.18878504672897195,0.2714953271028037
0.21779859484777517,0.33114754098360655,0.18313817330210772,0.2679156908665105
0.22002820874471085,0.3314527503526093,0.18335684062059238,0.2651622002820874
0.2184834123222749,0.33222748815165876,0.176303317535545,0.2729857819905213
0.2234902520209225,0.33143128863528293,0.1754636233951498,0.26961483594864477
0.21960414703110273,0.33223374175306314,0.17766258246936853,0.2704995287464656
0.22533894343151006,0.32725572697522204,0.1771856007480131,0.2702197288452548
0.2262464722483537,0.32502351834430854,0.17497648165569143,0.2737535277516463
0.22968529826209488,0.3193987787693753,0.1756693283231564,0.27524659464537343
0.22436500470366885,0.3146754468485419,0.17873941674506114,0.28222013170272814
0.22827618600281824,0.31798966651009863,0.17707844058243308,0.2766557069046501
0.23113207547169812,0.314622641509434,0.17594339622641508,0.2783018867924528
0.23295985060690944,0.30905695611577966,0.17973856209150327,0.27824463118580767
0.23140877598152426,0.3090069284064665,0.17875288683602772,0.2808314087759815
0.22645011600928075,0.3146171693735499,0.180046403712297,0.27888631090487237
0.2280130293159609,0.3085155886458818,0.18334108887854816,0.28013029315960913
0.2294392523364486,0.30794392523364483,0.18738317757009346,0.2752336448598131
0.22867853795688847,0.30412371134020616,0.18416119962511715,0.2830365510777882
0.22933208780943484,0.3059318075665577,0.18636151331153666,0.27837459131247083
0.22695035460992907,0.3049645390070922,0.19763593380614658,0.27044917257683215
0.22594542843465773,0.30014360938247964,0.19674485399712782,0.2771661081857348
0.22889842632331903,0.29804482594182163,0.19790176442536958,0.27515498330948973
0.2275082430522845,0.30004710315591143,0.19924634950541686,0.2731983042863872
0.2331316891577478,0.29781293624941835,0.1986970684039088,0.2703583061889251
0.23102002794597112,0.2952957615277131,0.1960875640428505,0.2775966464834653
0.2303370786516854,0.30196629213483145,0.1989700374531835,0.2687265917602996
0.23735955056179775,0.3061797752808989,0.1896067415730337,0.26685393258426965
0.23328658251519402,0.3062178588125292,0.19308087891538103,0.26741467975689576
0.2397003745318352,0.2991573033707865,0.199438202247191,0.26170411985018727
0.24011167985109352,0.29781293624941835,0.19776640297812936,0.2643089809213588
0.24611032531824611,0.29514380009429514,0.1970768505421971,0.26166902404526166
0.24726581074655254,0.29624346172135047,0.19638611507370424,0.2601046124583928
0.24493641073951955,0.2948657560056524,0.19547809703250119,0.2647197362223269
0.24881516587677724,0.29289099526066353,0.1985781990521327,0.25971563981042656
0.24679029957203993,0.29339039467427486,0.19876367094626723,0.26105563480741795
0.24155722326454035,0.2954971857410882,0.1946529080675422,0.2682926829268293
0.2359338061465721,0.300709219858156,0.19479905437352246,0.2685579196217494
0.2322853120600657,0.2989206945096199,0.1975598310652276,0.2712341623650868
0.22765757290686736,0.2953904045155221,0.19802445907808092,0.27892756349952963
0.22836879432624113,0.2973995271867612,0.1966903073286052,0.27754137115839245
0.23047619047619047,0.2980952380952381,0.19666666666666666,0.27476190476190476
0.23716153127917833,0.29785247432306255,0.19981325863678806,0.26517273576097106
0.2331316891577478,0.2968822708236389,0.1935784085621219,0.2764076314564914
0.23166202414113277,0.2934076137418756,0.1926648096564531,0.2822655524605385
0.2309872461029759,0.2947567312234294,0.19083608880491262,0.2834199338686821
0.23401231643770726,0.29985788725722407,0.18711511132164851,0.2790146849834202
0.2405123339658444,0.3002846299810247,0.18975332068311196,0.269449715370019
0.23854069223573432,0.29466791393826003,0.19130028063610852,0.2754911131898971
0.23559479553903345,0.29600371747211895,0.19098513011152415,0.2774163568773234
0.23935185185185184,0.2986111111111111,0.18796296296296297,0.2740740740740741
0.23912026204960224,0.28919045390734677,0.19700514740290126,0.27468413664014973
0.24789522918615528,0.2960710944808232,0.18662301216089802,0.2694106641721235
0.24552309142318568,0.29688972667295005,0.18614514608859567,0.2714420358152686
0.24553990610328638,0.30140845070422534,0.18262910798122065,0.2704225352112676
0.23690420009438415,0.30863614912694665,0.18782444549315716,0.26663520528551204
0.23851921274601687,0.30740393626991563,0.18228678537956888,0.2717900656044986
0.23515769944341372,0.3038033395176252,0.1836734693877551,0.27736549165120594
0.23598130841121495,0.30280373831775703,0.18130841121495328,0.2799065420560748
0.2300425129900803,0.3060935285781767,0.18233349078885214,0.28153046764289086
0.23182247403210576,0.3073654390934844,0.17988668555240794,0.2809254013220019
0.239869585468095,0.31066604564508615,0.1783884489986027,0.2710759198882161
0.24345794392523365,0.30514018691588785,0.17990654205607476,0.2714953271028037
0.24007386888273316,0.30840258541089566,0.18005540166204986,0.27146814404432135
0.24304267161410018,0.3042671614100185,0.18181818181818182,0.27087198515769945
0.24323062558356676,0.3085901027077498,0.1830065359477124,0.26517273576097106
0.24065420560747663,0.31355140186915886,0.18364485981308412,0.26214953271028035
0.2439830108541765,0.3067484662576687,0.18263331760264276,0.26663520528551204
0.2448405253283302,0.31144465290806755,0.175422138836773,0.2682926829268293
0.24619640387275243,0.30382664822498845,0.1825726141078838,0.2674043337943753
0.24848484848484848,0.303962703962704,0.1794871794871795,0.2680652680652681
0.24942263279445728,0.30808314087759814,0.17551963048498845,0.26697459584295613
0.25058878944889307,0.30617051342439944,0.17192651907677814,0.27131417804992936
0.2443289224952741,0.30860113421550095,0.17344045368620037,0.2736294896030246
0.23655402189433603,0.3084245597334603,0.1789623988576868,0.2760590195145169
0.2404115996258185,0.30963517305893357,0.17773620205799812,0.2722170252572498
