R,A,S,N
0.9717779868297272,0.00658513640639699,0.007525870178739417,0.014111006585136407
0.9723546234509056,0.0076263107721639654,0.009532888465204958,0.010486177311725452
0.9744318181818182,0.006628787878787879,0.008522727272727272,0.010416666666666666
0.9684813753581661,0.011461318051575931,0.010506208213944603,0.009551098376313277
0.9685714285714285,0.011428571428571429,0.010476190476190476,0.009523809523809525
0.9678362573099415,0.009746588693957114,0.010721247563352826,0.011695906432748537
0.9716520039100685,0.009775171065493646,0.008797653958944282,0.009775171065493646
0.9662162162162162,0.007722007722007722,0.010617760617760617,0.015444015444015444
0.9612109744560076,0.00946073793755913,0.008514664143803218,0.020813623462630087
0.9650283553875236,0.004725897920604915,0.011342155009451797,0.01890359168241966
0.9653233364573571,0.011246485473289597,0.005623242736644799,0.01780693533270853
0.9605633802816902,0.011267605633802818,0.009389671361502348,0.018779342723004695
0.96577243293247,0.010175763182238668,0.009250693802035153,0.014801110083256245
0.9570494864612512,0.012138188608776844,0.013071895424836602,0.017740429505135387
0.9483082706766918,0.011278195488721804,0.018796992481203006,0.021616541353383457
0.937095282146161,0.01572617946345976,0.02312673450508788,0.024051803885291396
0.938375350140056,0.01680672268907563,0.0196078431372549,0.025210084033613446
0.951061865189289,0.012003693444136657,0.013850415512465374,0.023084025854108958
0.9620721554116559,0.0064754856614246065,0.014801110083256245,0.016651248843663275
0.9616087751371115,0.003656307129798903,0.013711151736745886,0.02102376599634369
0.9628597957288765,0.005571030640668524,0.012070566388115135,0.019498607242339833
0.9647495361781077,0.00463821892393321,0.014842300556586271,0.015769944341372914
0.9637546468401487,0.0037174721189591076,0.016728624535315983,0.015799256505576207
0.9652908067542214,0.001876172607879925,0.012195121951219513,0.020637898686679174
0.9615384615384616,0.00375234521575985,0.0150093808630394,0.019699812382739212
0.9662921348314607,0.0056179775280898875,0.011235955056179775,0.016853932584269662
0.9676823638042474,0.0046168051708217915,0.009233610341643583,0.018467220683287166
0.9621072088724584,0.0036968576709796672,0.015711645101663587,0.018484288354898338
0.9594843462246777,0.004604051565377533,0.017495395948434623,0.01841620626151013
0.9602220166512488,0.0074005550416281225,0.016651248843663275,0.01572617946345976
0.9579439252336449,0.0065420560747663555,0.018691588785046728,0.016822429906542057
0.9546296296296296,0.006481481481481481,0.018518518518518517,0.020370370370370372
0.9493087557603687,0.011059907834101382,0.02119815668202765,0.018433179723502304
0.9615032080659945,0.00916590284142988,0.01466544454628781,0.01466544454628781
0.9554317548746518,0.01021355617455896,0.018570102135561744,0.015784586815227482
0.9521575984990619,0.012195121951219513,0.01594746716697936,0.019699812382739212
0.9533146591970122,0.013071895424836602,0.017740429505135387,0.015873015873015872
0.957169459962756,0.012104283054003724,0.012104283054003724,0.0186219739292365
0.9545875810936052,0.022242817423540315,0.013901760889712697,0.009267840593141797
0.9539170506912442,0.02304147465437788,0.014746543778801843,0.008294930875576038
0.9630314232902033,0.01756007393715342,0.012939001848428836,0.006469500924214418
0.962756052141527,0.0148975791433892,0.01675977653631285,0.00558659217877095
0.9618249534450651,0.013966480446927373,0.0186219739292365,0.00558659217877095
0.958217270194986,0.015784586815227482,0.016713091922005572,0.009285051067780872
0.9504672897196261,0.017757009345794394,0.02336448598130841,0.008411214953271028
0.96171802054155,0.013071895424836602,0.01680672268907563,0.008403361344537815
0.9560336763330215,0.009354536950420954,0.021515434985968196,0.013096351730589336
0.9597378277153558,0.009363295880149813,0.018726591760299626,0.012172284644194757
0.9534016775396086,0.013979496738117428,0.01863932898415657,0.013979496738117428
0.9641873278236914,0.011019283746556474,0.011019283746556474,0.013774104683195593
0.9680451127819549,0.007518796992481203,0.009398496240601503,0.015037593984962405
0.9681050656660413,0.008442776735459663,0.0075046904315197,0.01594746716697936
0.9633802816901409,0.008450704225352112,0.007511737089201878,0.020657276995305163
0.9570494864612512,0.009337068160597572,0.014005602240896359,0.0196078431372549
0.957169459962756,0.012104283054003724,0.015828677839851025,0.0148975791433892
0.9540337711069419,0.008442776735459663,0.017823639774859287,0.019699812382739212
0.9497153700189753,0.009487666034155597,0.016129032258064516,0.024667931688804556
0.9492337164750958,0.011494252873563218,0.014367816091954023,0.02490421455938697
0.9574266792809839,0.01229895931882687,0.008514664143803218,0.021759697256385997
0.9527410207939508,0.011342155009451797,0.012287334593572778,0.023629489603024575
0.9555765595463138,0.015122873345935728,0.006616257088846881,0.022684310018903593
0.9533146591970122,0.014005602240896359,0.008403361344537815,0.02427637721755369
0.9464627151051626,0.011472275334608031,0.01338432122370937,0.028680688336520075
0.9500480307396734,0.011527377521613832,0.01440922190201729,0.024015369836695485
0.9546313799621928,0.006616257088846881,0.011342155009451797,0.027410207939508508
0.9459715639810427,0.007582938388625593,0.017061611374407582,0.029383886255924172
0.9536423841059603,0.005676442762535478,0.01608325449385052,0.02459791863765374
0.9526515151515151,0.005681818181818182,0.017045454545454544,0.02462121212121212
0.9512428298279159,0.0076481835564053535,0.015296367112810707,0.02581261950286807
0.9662487945998072,0.003857280617164899,0.013500482160077145,0.01639344262295082
0.9724950884086444,0.0029469548133595285,0.010805500982318271,0.0137524557956778
0.9729990356798457,0.0019286403085824494,0.009643201542912247,0.015429122468659595
0.9759152215799615,0.0038535645472061657,0.007707129094412331,0.012524084778420038
0.9744318181818182,0.008522727272727272,0.007575757575757576,0.00946969696969697
0.9735099337748344,0.007568590350047304,0.006622516556291391,0.01229895931882687
0.9688972667295005,0.008482563619227144,0.012252591894439209,0.010367577756833177
0.9716446124763705,0.00945179584120983,0.011342155009451797,0.007561436672967864
0.9679245283018868,0.012264150943396227,0.013207547169811321,0.006603773584905661
0.9716446124763705,0.011342155009451797,0.007561436672967864,0.00945179584120983
0.9745283018867924,0.009433962264150943,0.011320754716981131,0.0047169811320754715
0.9728464419475655,0.011235955056179775,0.009363295880149813,0.006554307116104869
0.970532319391635,0.011406844106463879,0.0076045627376425855,0.010456273764258554
0.9652844744455159,0.010607521697203472,0.007714561234329798,0.01639344262295082
0.9579349904397706,0.0124282982791587,0.009560229445506692,0.020076481835564052
0.9568138195777351,0.013435700575815739,0.007677543186180422,0.022072936660268713
0.9551098376313276,0.01623686723973257,0.007640878701050621,0.021012416427889206
0.9563106796116505,0.01650485436893204,0.008737864077669903,0.018446601941747572
0.9586538461538462,0.01826923076923077,0.0057692307692307696,0.01730769230769231
0.962607861936721,0.014381591562799617,0.004793863854266539,0.01821668264621285
0.9568965517241379,0.014367816091954023,0.005747126436781609,0.022988505747126436
0.9532442748091603,0.01431297709923664,0.008587786259541985,0.02385496183206107
0.9502868068833652,0.014340344168260038,0.004780114722753346,0.030592734225621414
0.9389312977099237,0.01717557251908397,0.004770992366412214,0.039122137404580155
0.9439071566731141,0.015473887814313346,0.0038684719535783366,0.0367504835589942
0.9500959692898272,0.014395393474088292,0.003838771593090211,0.03166986564299424
0.9551219512195122,0.012682926829268294,0.003902439024390244,0.02829268292682927
0.9467570183930301,0.015488867376573089,0.005808325266214908,0.031945788964181994
0.9490874159462056,0.01633045148895293,0.004803073967339097,0.029779058597502402
0.9545014520813165,0.016456921587608905,0.006776379477250726,0.022265246853823813
0.9550342130987293,0.017595307917888565,0.004887585532746823,0.022482893450635387
0.9551526717557252,0.019083969465648856,0.008587786259541985,0.01717557251908397
0.9517502365184485,0.020813623462630087,0.007568590350047304,0.019867549668874173
0.9548447789275635,0.016933207902163686,0.007525870178739417,0.020696142991533398
0.953660797034291,0.012974976830398516,0.013901760889712697,0.019462465245597776
0.9564007421150278,0.012987012987012988,0.013914656771799629,0.016697588126159554
0.9582542694497154,0.018026565464895637,0.010436432637571158,0.013282732447817837
0.9505597014925373,0.018656716417910446,0.013059701492537313,0.017723880597014924
0.9477124183006536,0.017740429505135387,0.017740429505135387,0.01680672268907563
0.9453703703703704,0.020370370370370372,0.018518518518518517,0.01574074074074074
0.9543795620437956,0.012773722627737226,0.016423357664233577,0.016423357664233577
0.9536178107606679,0.011131725417439703,0.011131725417439703,0.02411873840445269
0.9594721960414703,0.010367577756833177,0.012252591894439209,0.017907634307257305
0.9555345316934721,0.011352885525070956,0.01608325449385052,0.017029328287606435
0.9591642924976258,0.012345679012345678,0.008547008547008548,0.019943019943019943
0.9531396438612934,0.01499531396438613,0.00937207122774133,0.022492970946579195
0.957169459962756,0.012104283054003724,0.012104283054003724,0.0186219739292365
0.96,0.013953488372093023,0.009302325581395349,0.01674418604651163
0.9584905660377359,0.01981132075471698,0.009433962264150943,0.012264150943396227
0.9574266792809839,0.01892147587511826,0.00946073793755913,0.014191106906338695
0.9528746465598492,0.019792648444863337,0.008482563619227144,0.01885014137606032
0.9507575757575758,0.01893939393939394,0.014204545454545454,0.016098484848484848
0.9411764705882353,0.021215043394406944,0.01639344262295082,0.021215043394406944
0.9405458089668616,0.024366471734892786,0.016569200779727095,0.018518518518518517
0.9382239382239382,0.026061776061776062,0.013513513513513514,0.0222007722007722
0.9439613526570049,0.022222222222222223,0.012560386473429951,0.021256038647342997
0.9502868068833652,0.021032504780114723,0.0124282982791587,0.016252390057361378
0.965484180249281,0.013422818791946308,0.012464046021093002,0.00862895493767977
0.9678638941398866,0.01606805293005671,0.00945179584120983,0.006616257088846881
0.9573055028462998,0.015180265654648957,0.014231499051233396,0.013282732447817837
0.9606373008434864,0.01780693533270853,0.00937207122774133,0.01218369259606373
0.9671669793621013,0.013133208255159476,0.008442776735459663,0.01125703564727955
0.9648622981956315,0.017094017094017096,0.005698005698005698,0.012345679012345678
0.9634146341463414,0.014071294559099437,0.009380863039399626,0.013133208255159476
0.9686346863468634,0.01107011070110701,0.00922509225092251,0.01107011070110701
0.9730733519034355,0.01021355617455896,0.0064995357474466105,0.01021355617455896
0.9698681732580038,0.009416195856873822,0.00847457627118644,0.01224105461393597
0.9752144899904671,0.008579599618684462,0.0076263107721639654,0.008579599618684462
0.9721706864564007,0.00927643784786642,0.0074211502782931356,0.011131725417439703
0.9733455882352942,0.007352941176470588,0.01011029411764706,0.009191176470588236
0.9727024567788899,0.00818926296633303,0.009099181073703366,0.010009099181073703
0.9706691109074244,0.01008249312557287,0.007332722273143905,0.011915673693858845
0.9710407239819004,0.009954751131221719,0.00904977375565611,0.009954751131221719
0.9695571955719557,0.00922509225092251,0.01014760147601476,0.01107011070110701
0.9715857011915674,0.00916590284142988,0.007332722273143905,0.011915673693858845
0.9686346863468634,0.011992619926199263,0.008302583025830259,0.01107011070110701
0.9662921348314607,0.014044943820224719,0.011235955056179775,0.008426966292134831
0.9691588785046729,0.013084112149532711,0.008411214953271028,0.009345794392523364
0.968075117370892,0.012206572769953052,0.008450704225352112,0.011267605633802818
0.9689265536723164,0.014124293785310734,0.004708097928436911,0.01224105461393597
0.975,0.009259259259259259,0.001851851851851852,0.013888888888888888
0.9714285714285714,0.011981566820276499,0.003686635944700461,0.012903225806451613
0.9752066115702479,0.008264462809917356,0.0036730945821854912,0.012855831037649219
0.975653742110009,0.007213706041478809,0.0063119927862939585,0.010820559062218215
0.9704830053667263,0.01073345259391771,0.008050089445438283,0.01073345259391771
0.9682107175295186,0.014532243415077202,0.007266121707538601,0.009990917347865577
0.9670932358318098,0.014625228519195612,0.007312614259597806,0.010968921389396709
0.9686346863468634,0.013837638376383764,0.005535055350553505,0.011992619926199263
0.9649122807017544,0.0110803324099723,0.006463527239150508,0.017543859649122806
0.9705611775528978,0.00827966881324747,0.0036798528058877645,0.017479300827966882
0.969472710453284,0.0064754856614246065,0.0027752081406105457,0.02127659574468085
0.96171802054155,0.008403361344537815,0.003734827264239029,0.026143790849673203
0.9550140581068416,0.013120899718837863,0.010309278350515464,0.02155576382380506
0.9486940298507462,0.013059701492537313,0.012126865671641791,0.026119402985074626
0.9514925373134329,0.012126865671641791,0.011194029850746268,0.025186567164179104
0.9451052150045746,0.01555352241537054,0.010064043915827997,0.0292772186642269
0.934981684981685,0.021062271062271064,0.014652014652014652,0.029304029304029304
0.9439252336448598,0.012149532710280374,0.013084112149532711,0.0308411214953271
