R,A,S,N
0.9093321539141973,0.028748341441839895,0.02476780185758514,0.03715170278637771
0.9132947976878613,0.02578923966207203,0.023121387283236993,0.0377945753668297
0.9128904531456226,0.026396832380114386,0.02199736031676199,0.0387153541575011
0.9138925876608965,0.02574345317354638,0.022192632046160676,0.03817132711939636
0.9074811863656486,0.025232403718459494,0.02434705621956618,0.04293935369632581
0.9088878963823135,0.025011165698972757,0.02456453774006253,0.041536400178651185
0.9070698088039129,0.02267674522009782,0.02845709204090707,0.041796353935082256
0.9031971580817052,0.023534635879218474,0.03019538188277087,0.043072824156305506
0.9014146772767463,0.02475685234305924,0.029177718832891247,0.044650751547303275
0.9008524001794527,0.02512337371018394,0.029609690444145357,0.04441453566621804
0.9045045045045045,0.027477477477477478,0.027927927927927927,0.04009009009009009
0.9071428571428571,0.027678571428571427,0.02544642857142857,0.039732142857142855
0.9095365418894831,0.026737967914438502,0.02406417112299465,0.039661319073083776
0.9060283687943262,0.028812056737588652,0.024379432624113476,0.040780141843971635
0.9058035714285714,0.026785714285714284,0.027232142857142858,0.04017857142857143
0.905550581915846,0.026410026857654433,0.026410026857654433,0.04162936436884512
0.9075966237227898,0.02798756108396268,0.024433585073300755,0.03998223011994669
0.9095744680851063,0.025709219858156027,0.024822695035460994,0.0398936170212766
0.9082363473589973,0.026410026857654433,0.02685765443151298,0.03849597135183527
0.9150648189539562,0.022798390701832812,0.027268663388466695,0.0348681269557443
0.9100177304964538,0.02349290780141844,0.030141843971631204,0.03634751773049645
0.9079535299374442,0.02546916890080429,0.0290437890974084,0.03753351206434316
0.9100671140939597,0.026398210290827742,0.027293064876957495,0.036241610738255034
0.9138925876608965,0.027075011096316024,0.024855747891699954,0.03417665335108744
0.9137394397510005,0.028901734104046242,0.025344597598932858,0.03201422854602046
0.910856134157105,0.02912621359223301,0.026919682259488084,0.03309796999117388
0.911567664135775,0.029477445288075034,0.026351049575703438,0.03260384100044663
0.9078771695594126,0.03204272363150868,0.027147307521139297,0.032932799287939477
0.9034421099687081,0.031291908806437195,0.030844881537773806,0.03442109968708091
0.9019170753455193,0.032545697726259475,0.028979045920642,0.036558181007579134
0.905550581915846,0.02999104744852283,0.02909579230080573,0.03536257833482542
0.9084851177254554,0.029320302087960905,0.028431808085295423,0.033762772101288314
0.9116733244562805,0.027075011096316024,0.027075011096316024,0.03417665335108744
0.9089301503094607,0.026083112290008842,0.029177718832891247,0.03580901856763926
0.910394265232975,0.0264336917562724,0.027777777777777776,0.03539426523297491
0.9140070921985816,0.022606382978723406,0.030141843971631204,0.03324468085106383
0.9100575985821887,0.023482498892334957,0.031014621178555603,0.03544528134692069
0.9144620811287478,0.022486772486772486,0.028659611992945325,0.03439153439153439
0.916629314208875,0.024652622142536978,0.027790228597041687,0.030927835051546393
0.914041404140414,0.025652565256525654,0.028352835283528353,0.03195319531953195
0.9180327868852459,0.023925564909171467,0.026140894993354008,0.03190075321222862
0.9092534644613322,0.025033527045149755,0.028609745194456863,0.037103263299061245
0.9105545617173524,0.025044722719141325,0.027728085867620753,0.03667262969588551
0.9153605015673981,0.025974025974025976,0.02418271383788625,0.034482758620689655
0.9161490683229814,0.026619343389529725,0.023070097604259095,0.034161490683229816
0.9193619849357554,0.023925564909171467,0.023482498892334957,0.03322995126273815
0.9208888888888889,0.02266666666666667,0.023555555555555555,0.03288888888888889
0.9224910394265233,0.023745519713261647,0.023297491039426525,0.03046594982078853
0.9269588313413014,0.023461708720672863,0.023019034971226208,0.02656042496679947
0.9241011984021305,0.023524189968930315,0.022636484687083888,0.029738126941855306
0.9238891333040036,0.02331720193576771,0.02331720193576771,0.029476462824461064
0.9228070175438596,0.02236842105263158,0.02280701754385965,0.032017543859649125
0.9184035476718404,0.023059866962305987,0.02394678492239468,0.03458980044345898
0.9187027987561084,0.023989338071968014,0.023989338071968014,0.03331852509995557
0.9168529280286097,0.025033527045149755,0.0232454179704962,0.0348681269557443
0.919124218051832,0.02546916890080429,0.02323503127792672,0.032171581769437
0.9222867351496203,0.025457793657882984,0.022331397945511387,0.02992407324698526
0.9234534935469515,0.024477080551846907,0.021361815754339118,0.030707610146862484
0.9229398663697105,0.026280623608017816,0.02093541202672606,0.029844097995545656
0.9184035476718404,0.027937915742793792,0.024390243902439025,0.02926829268292683
0.9176680017801513,0.0262572318647085,0.024922118380062305,0.03115264797507788
0.9200892857142857,0.025892857142857145,0.02544642857142857,0.02857142857142857
0.9188948306595366,0.02540106951871658,0.026737967914438502,0.028966131907308377
0.9178143047534429,0.02665482007996446,0.023545091070635273,0.03198578409595735
0.9161490683229814,0.02883762200532387,0.022182786157941437,0.032830523513753325
0.9118962432915921,0.028622540250447227,0.024150268336314847,0.0353309481216458
0.9107939339875112,0.029884032114183764,0.02408563782337199,0.0352363960749331
0.9124833407374501,0.029320302087960905,0.025322079075966238,0.03287427809862283
0.9106269453090262,0.031124944419742107,0.024455313472654512,0.03379279679857715
0.9107063527321191,0.03198578409595735,0.024877832074633496,0.03243003109729009
0.9117647058823529,0.031194295900178252,0.02406417112299465,0.03297682709447415
0.9127159946832077,0.031014621178555603,0.023482498892334957,0.03278688524590164
0.9141707644166294,0.030397854269110416,0.022351363433169423,0.033080017881090745
0.9148461881408827,0.029424877396344182,0.0231832367365136,0.032545697726259475
0.9151785714285714,0.029017857142857144,0.023214285714285715,0.032589285714285716
0.9113980409617097,0.031166518254674976,0.02226179875333927,0.035173642030276044
0.9151324651998204,0.029636281993713515,0.02020655590480467,0.03502469690166143
0.915238954012624,0.029305680793507663,0.0193868349864743,0.03606853020739405
0.9171544349392166,0.029716343989194056,0.018009905447996397,0.035119315623592974
0.9160746003552398,0.028419182948490232,0.019094138543516874,0.03641207815275311
0.9141592920353983,0.026991150442477876,0.022123893805309734,0.03672566371681416
0.9090098126672613,0.028099910793933987,0.025423728813559324,0.03746654772524532
0.9057938965059709,0.03051747014595312,0.02476780185758514,0.038920831490490936
0.9093345243412237,0.030817329164805715,0.0241179097811523,0.03573023671281822
0.9108251996450755,0.02839396628216504,0.023513753327417924,0.037267080745341616
0.9118689105403012,0.02967227635075288,0.023029229406554472,0.0354295837023915
0.906097018246551,0.03115264797507788,0.02358700489541611,0.039163328882955054
0.9088878963823135,0.029477445288075034,0.0241179097811523,0.037516748548459135
0.9102333931777379,0.02917414721723519,0.02333931777378815,0.037253141831238776
0.912405513561583,0.02845709204090707,0.023121387283236993,0.03601600711427301
0.9121951219512195,0.027937915742793792,0.02394678492239468,0.03592017738359202
0.9111210361768647,0.02992407324698526,0.023671281822242072,0.03528360875390799
0.9141459074733096,0.026690391459074734,0.022686832740213523,0.036476868327402136
0.9148936170212766,0.024379432624113476,0.020833333333333332,0.0398936170212766
0.9136626613262128,0.0267022696929239,0.019581664441477527,0.04005340453938585
0.922008068130883,0.02510085163603765,0.018377409233527566,0.03451367099955177
0.9203935599284436,0.026833631484794274,0.018783542039355994,0.03398926654740608
0.918774966711052,0.02796271637816245,0.018197958277851752,0.03506435863293387
0.9193404634581105,0.027629233511586453,0.018270944741532978,0.034759358288770054
0.9205150976909414,0.02575488454706927,0.018206039076376555,0.035523978685612786
0.9247551202137133,0.02404274265360641,0.015138023152270703,0.036064113980409616
0.9172566371681415,0.026991150442477876,0.017256637168141593,0.03849557522123894
0.9139307897071872,0.027062999112688554,0.019077196095829637,0.03992901508429459
0.9136403897254207,0.026572187776793623,0.01948627103631532,0.04030115146147033
0.9108084358523726,0.02899824253075571,0.020210896309314587,0.03998242530755712
0.9105075690115761,0.02983081032947462,0.019590382902938557,0.04007123775601069
0.912848158131177,0.026954177897574125,0.020664869721473494,0.039532794249775384
0.9146017699115044,0.024778761061946902,0.02079646017699115,0.03982300884955752
0.9165927240461402,0.024401064773735583,0.021739130434782608,0.037267080745341616
0.914959928762244,0.024933214603739984,0.021816562778272486,0.03829029385574354
0.916037316748112,0.025322079075966238,0.02132385606397157,0.037316748111950244
0.9203579418344519,0.02505592841163311,0.020134228187919462,0.03445190156599553
0.9183856502242153,0.022869955156950672,0.020179372197309416,0.03856502242152467
0.9219858156028369,0.022163120567375887,0.016843971631205674,0.03900709219858156
0.9233142353459673,0.022036139268400177,0.017188188629352136,0.0374614367562803
0.9233511586452763,0.022281639928698752,0.016488413547237075,0.03787878787878788
0.9220549158547388,0.022586359610274578,0.015057573073516387,0.04030115146147033
0.9210061782877317,0.02206531332744925,0.016328331862312445,0.04060017652250662
0.9188829787234043,0.022606382978723406,0.016400709219858155,0.04210992907801418
0.9171122994652406,0.022281639928698752,0.01693404634581105,0.04367201426024955
0.9184491978609626,0.02094474153297683,0.017379679144385027,0.04322638146167558
0.9188340807174888,0.021524663677130046,0.018385650224215247,0.04125560538116592
0.9153674832962138,0.02271714922048998,0.021380846325167038,0.04053452115812917
0.9163701067615658,0.02402135231316726,0.02001779359430605,0.03959074733096085
0.9152846257283729,0.023756163155535633,0.021515015688032272,0.039444195428059166
0.9204946996466431,0.022968197879858657,0.018992932862190812,0.037544169611307424
0.9179070816418584,0.02390617952187641,0.016689219666215605,0.04149751917004962
0.9203579418344519,0.02371364653243848,0.016554809843400447,0.039373601789709174
0.9191696113074205,0.024734982332155476,0.017226148409893994,0.038869257950530034
0.9175946547884187,0.025389755011135856,0.018708240534521157,0.03830734966592428
0.9188712522045855,0.02513227513227513,0.018077601410934743,0.03791887125220458
0.9190751445086706,0.02578923966207203,0.01823032458870609,0.036905291240551356
0.9196269982238011,0.023534635879218474,0.019538188277087035,0.037300177619893425
0.9191470457574411,0.023989338071968014,0.019546868058640605,0.037316748111950244
0.9164072921298355,0.02401067140951534,0.023121387283236993,0.03646064917741218
0.9172597864768683,0.02179715302491103,0.02224199288256228,0.03870106761565836
0.9157054125998225,0.02129547471162378,0.023070097604259095,0.03992901508429459
0.9131789848619768,0.024487978628673197,0.025378450578806767,0.03695458593054319
0.9146666666666666,0.026222222222222223,0.02311111111111111,0.036
0.9174107142857143,0.026339285714285714,0.023214285714285715,0.033035714285714286
0.9170049616599008,0.02480829950383401,0.02390617952187641,0.034280559314388816
0.9161088799643017,0.025881302989736725,0.025435073627844713,0.03257474341811691
0.9167408726625111,0.02715939447907391,0.023597506678539625,0.03250222617987533
0.913503971756399,0.028684907325684024,0.024271844660194174,0.03353927625772286
0.9081632653061225,0.030168589174800354,0.02839396628216504,0.03327417923691216
0.9092526690391459,0.029804270462633453,0.026245551601423486,0.03469750889679715
0.9049093321539142,0.029632905793896505,0.02830605926581159,0.03715170278637771
0.9061674008810573,0.02907488986784141,0.028634361233480177,0.03612334801762115
0.9052491103202847,0.030249110320284697,0.02891459074733096,0.03558718861209965
0.9026002644336713,0.031732040546496254,0.027324812692816218,0.038342882327016305
0.8986607142857143,0.03169642857142857,0.027232142857142858,0.04241071428571429
0.9041462327240303,0.028533214444939812,0.02541239411502452,0.04190815871600535
0.9083222073876279,0.03159768580329328,0.022696929238985315,0.037383177570093455
0.909009009009009,0.03153153153153153,0.021621621621621623,0.03783783783783784
0.9062780269058296,0.033632286995515695,0.021076233183856503,0.039013452914798206
0.9073083778966132,0.03163992869875223,0.0196078431372549,0.04144385026737968
0.9076038903625111,0.03094606542882405,0.01989389920424403,0.04155614500442087
0.9030115146147033,0.03454384410983171,0.020814880425155006,0.04162976085031001
0.9063190455148034,0.032699955810870526,0.019443216968625717,0.0415377817057004
0.9085689045936396,0.03268551236749117,0.018109540636042403,0.04063604240282685
0.9082446808510638,0.03235815602836879,0.018617021276595744,0.040780141843971635
0.9071523767214571,0.03287427809862283,0.020435362061306087,0.03953798311861395
0.9044052863436123,0.033480176211453744,0.021145374449339206,0.040969162995594714
0.9032830523513753,0.0323868677905945,0.022182786157941437,0.04214729370008873
0.9066547565877624,0.030370701205895488,0.02188476998660116,0.04108977221974096
0.9060991663010092,0.031592803861342694,0.022817025010969723,0.03949100482667837
0.9113475177304965,0.03102836879432624,0.02304964539007092,0.034574468085106384
0.9105075690115761,0.030276046304541407,0.02404274265360641,0.035173642030276044
0.9083629893238434,0.032473309608540925,0.023131672597864767,0.03603202846975089
0.9086496028243601,0.03309796999117388,0.02118270079435128,0.037069726390114736
0.9090909090909091,0.031042128603104215,0.02350332594235033,0.03636363636363636
0.910414827890556,0.03000882612533098,0.022506619593998235,0.037069726390114736
