R,A,S,N
0.2700218818380744,0.2564551422319475,0.14048140043763677,0.33304157549234137
0.2689075630252101,0.25519681556833257,0.14020344980097302,0.3356921716054843
0.27444933920704845,0.24625550660792953,0.14096916299559473,0.3383259911894273
0.2668698302133217,0.2477144101001306,0.14453635176316934,0.34087940792337834
0.26652078774617066,0.24420131291028446,0.14660831509846828,0.3426695842450766
0.26704545454545453,0.24388111888111888,0.14554195804195805,0.34353146853146854
0.26713843432109685,0.24502432551968156,0.14153029632905795,0.34630694383016364
0.2696530522617479,0.2393500219587176,0.14009661835748793,0.35090030742204653
0.26961858833844804,0.24156071898290224,0.14160455940377029,0.34721613327487943
0.2662565905096661,0.23857644991212654,0.14191564147627417,0.3532513181019332
0.26831421006178285,0.23300970873786409,0.14386584289496912,0.35481023830538394
0.2650285212812637,0.23913997367266346,0.1474330846862659,0.34839842035980695
0.26063829787234044,0.24911347517730498,0.14317375886524822,0.3470744680851064
0.26229508196721313,0.24412937527691625,0.14399645547186532,0.34957908728400533
0.2701048951048951,0.23907342657342656,0.14160839160839161,0.3492132867132867
0.27602799650043747,0.2384076990376203,0.14216972878390202,0.34339457567804027
0.27144120247568526,0.23032714412024757,0.14544650751547303,0.35278514588859416
0.2775330396475771,0.23215859030837005,0.13876651982378854,0.3515418502202643
0.27903871829105475,0.2358700489541611,0.13840676457498888,0.34668446817979526
0.28255093002657217,0.24269264836138174,0.13684676705048715,0.3379096545615589
0.2815533980582524,0.2409532215357458,0.14210061782877317,0.3353927625772286
0.28054697838553155,0.2434936038817821,0.141155712395236,0.33480370533745035
0.2813738441215324,0.24614707177454867,0.14046675473359754,0.33201232937032144
0.27987697715289983,0.2469244288224956,0.13927943760984182,0.3339191564147627
0.2816041848299913,0.25021795989537926,0.13644289450741065,0.3317349607672188
0.2741364038972542,0.25730735163861823,0.1328609388839681,0.3356953055801594
0.2784365393061045,0.25252525252525254,0.13219148001756698,0.33684672815107597
0.2796985815602837,0.2570921985815603,0.1320921985815603,0.33111702127659576
0.28103146853146854,0.25874125874125875,0.12937062937062938,0.33085664335664333
0.2836283185840708,0.2513274336283186,0.134070796460177,0.3309734513274336
0.2927587738782763,0.2545535317636606,0.13060861839182586,0.32207907596623725
0.2959680992467878,0.24900310146211785,0.13114754098360656,0.3238812583074878
0.29476950354609927,0.2522163120567376,0.12721631205673758,0.3257978723404255
0.29409190371991245,0.2525164113785558,0.12866520787746172,0.32472647702407004
0.2941952506596306,0.2541776605101143,0.12752858399296393,0.32409850483729113
0.2975717439293598,0.2556291390728477,0.12671081677704193,0.3200883002207506
0.29925077126487437,0.251211987659762,0.12119876597620097,0.32833847509916264
0.3028824833702882,0.2443458980044346,0.12150776053215077,0.33126385809312636
0.2986784140969163,0.24273127753303964,0.12202643171806167,0.3365638766519824
0.3001322168356104,0.249889819303658,0.12075804319083297,0.32921992066989864
0.30250990752972257,0.2426243945398503,0.12373403786878027,0.33113166006164685
0.3070796460176991,0.24601769911504426,0.11814159292035398,0.32876106194690263
0.30655021834061136,0.2462882096069869,0.12139737991266375,0.325764192139738
0.30303030303030304,0.2503293807641634,0.12384716732542819,0.3227931488801054
0.30163644405130474,0.24944714727996462,0.12472357363998231,0.32419283502874835
0.2953941541186891,0.24402125775022143,0.1275465013286094,0.3330380868024801
0.2996941896024465,0.24333770205329838,0.12625600698995196,0.3307121013543032
0.29564452265728114,0.24857017157941047,0.12670479542454904,0.32908051033875935
0.2998236331569665,0.24206349206349206,0.12433862433862433,0.33377425044091713
0.3118899733806566,0.240905057675244,0.12244897959183673,0.32475598935226263
0.30657894736842106,0.24035087719298245,0.12280701754385964,0.33026315789473687
0.2988962472406181,0.24282560706401765,0.12141280353200883,0.3368653421633554
0.3011463844797178,0.23985890652557318,0.12301587301587301,0.335978835978836
0.2996040475142983,0.23405191377034756,0.12230532336119665,0.3440387153541575
0.30212014134275617,0.23807420494699646,0.11749116607773852,0.3423144876325088
0.3021108179419525,0.23922603342128407,0.12049252418645559,0.3381706244503078
0.30017528483786154,0.2392638036809816,0.1196319018404908,0.3409290096406661
0.30043859649122806,0.2355263157894737,0.12105263157894737,0.3429824561403509
0.2971905179982441,0.23573309920983318,0.1189640035118525,0.3481123792800702
0.2980132450331126,0.23134657836644593,0.12141280353200883,0.34922737306843266
0.30368098159509205,0.22699386503067484,0.11700262927256792,0.3523225241016652
0.30229479258605474,0.22506619593998234,0.12003530450132392,0.352603706972639
0.30368098159509205,0.22304995617879053,0.1196319018404908,0.35363716038562665
0.3054101221640489,0.22294938917975568,0.12521815008726003,0.34642233856893545
0.3009198423127464,0.22996057818659657,0.12089356110381078,0.34822601839684625
0.2996914940502424,0.23402379903040987,0.12604671661524902,0.34023799030409874
0.30701754385964913,0.22982456140350876,0.12149122807017544,0.3416666666666667
0.2982532751091703,0.23406113537117904,0.11877729257641921,0.34890829694323144
0.2981834293309703,0.22995126273814798,0.1178555604785113,0.3540097474523704
0.2912621359223301,0.23433362753751102,0.12003530450132392,0.35436893203883496
0.29701230228471004,0.23022847100175747,0.11994727592267135,0.35281195079086114
0.29766622633201234,0.23513870541611626,0.11624834874504623,0.3509467195068252
0.30057547587428063,0.2297476759628154,0.12262062859672422,0.3470562195661797
0.29960229783473263,0.2350861688024746,0.12240388864339373,0.34290764471939905
0.30096660808435854,0.23198594024604569,0.12390158172231985,0.3431458699472759
0.30250990752972257,0.23381770145310435,0.1215323645970938,0.34214002642007924
0.30575221238938055,0.23672566371681417,0.12389380530973451,0.33362831858407077
0.30565371024734983,0.23719081272084805,0.12323321554770318,0.3339222614840989
0.3167619885613726,0.23141223053233612,0.11702595688517378,0.33479982402111746
0.31263664188893747,0.23218189768255357,0.11805859204197638,0.33712286838653255
0.30945054945054945,0.22945054945054946,0.12263736263736263,0.3384615384615385
0.3119789381307591,0.2268538832821413,0.11891180342255375,0.34225537516454585
0.3170091823349366,0.23130738959335373,0.11762133799737648,0.3340620900743332
0.31086474501108646,0.23325942350332593,0.1237250554323725,0.3321507760532151
0.30993377483443707,0.23620309050772628,0.11920529801324503,0.3346578366445916
0.3031634446397188,0.23945518453427064,0.11994727592267135,0.3374340949033392
0.30167844522968196,0.23895759717314488,0.11749116607773852,0.3418727915194346
0.30221238938053097,0.23495575221238937,0.11769911504424779,0.34513274336283184
0.2997792494481236,0.23532008830022075,0.11611479028697572,0.3487858719646799
0.29991126885536823,0.23957409050576753,0.11801242236024845,0.34250221827861577
0.3055187637969095,0.2379690949227373,0.11567328918322296,0.3408388520971302
0.30914687774846084,0.2418645558487247,0.11521547933157432,0.3337730870712401
0.3128046078865751,0.23881258307487815,0.10899424014178112,0.3393885688967656
0.3112379280070237,0.23968393327480245,0.10667251975417033,0.3424056189640035
0.3103901797457256,0.24375274002630426,0.1060938185006576,0.3397632617273126
0.3089788732394366,0.2460387323943662,0.10871478873239436,0.3362676056338028
0.3124718595227375,0.2444844664565511,0.10941017559657812,0.33363349842413326
0.3034605146406389,0.24578527062999111,0.1126885536823425,0.3380656610470275
0.308431629532547,0.24858016601135868,0.11533420707732635,0.32765399737876805
0.3132688927943761,0.2517574692442882,0.11028119507908611,0.3246924428822496
0.3160690571049137,0.24524125719344844,0.11066843736166446,0.3280212483399734
0.318342151675485,0.25617283950617287,0.10890652557319223,0.3165784832451499
0.3226795096322242,0.2508756567425569,0.11033274956217162,0.3161120840630473
0.32255244755244755,0.2491258741258741,0.10839160839160839,0.31993006993006995
0.3171052631578947,0.2482456140350877,0.1118421052631579,0.32280701754385965
0.31846289752650175,0.24381625441696114,0.11528268551236749,0.3224381625441696
0.31178033658104515,0.25066430469441986,0.11780336581045173,0.31975199291408324
0.3110914714980115,0.24922669023420238,0.11931064958020327,0.32037118868758285
0.3088429388473383,0.25604927408710954,0.11878574571051474,0.3163220413550374
0.3074547860608734,0.2545213939126599,0.11954124393471548,0.31848257609175123
0.30265486725663715,0.25486725663716814,0.11946902654867257,0.3230088495575221
0.3086092715231788,0.2560706401766004,0.11876379690949228,0.3165562913907285
0.306601683650864,0.2556490917146655,0.1178555604785113,0.3198936641559592
0.3160667251975417,0.2546093064091308,0.11720807726075505,0.31211589113257243
0.309010989010989,0.258021978021978,0.11824175824175824,0.31472527472527473
0.3049426301853486,0.2616946160635481,0.11429832303618712,0.31906443071491614
0.3067484662576687,0.2607361963190184,0.11831726555652936,0.3141980718667835
0.30779392338177014,0.2628797886393659,0.11492734478203434,0.3143989431968296
0.30391304347826087,0.2643478260869565,0.11695652173913043,0.31478260869565217
0.30964912280701756,0.26052631578947366,0.11666666666666667,0.3131578947368421
0.30602302922940655,0.262621789193977,0.1195748449955713,0.31178033658104515
0.30715532286212915,0.2639616055846422,0.11954624781849912,0.3093368237347295
0.3101153504880213,0.2573203194321207,0.11934338952972494,0.3132209405501331
0.3022026431718062,0.2599118942731278,0.12158590308370044,0.3162995594713656
0.2969509500662837,0.26380910296067167,0.12726469288555015,0.3119752540874945
0.29982440737489024,0.25636523266022826,0.1237928007023705,0.32001755926251096
0.306282722513089,0.25392670157068065,0.11823734729493891,0.32155322862129143
0.3072502210433245,0.2564102564102564,0.12245800176834659,0.3138815207780725
0.30977777777777776,0.25333333333333335,0.12088888888888889,0.316
0.3117854001759015,0.2559366754617414,0.11521547933157432,0.31706244503078274
0.3116542994325622,0.2553470100392842,0.11436054124836316,0.3186381492797905
0.3053097345132743,0.2610619469026549,0.11415929203539824,0.31946902654867254
0.31052865393158596,0.25277654375832964,0.11372723234118169,0.3229675699689027
0.30897155361050327,0.2617067833698031,0.11728665207877462,0.312035010940919
0.306025140875596,0.2661465106198526,0.11833550065019506,0.3094928478543563
0.3032714412024757,0.2661361626878868,0.11626878868258178,0.31432360742705573
0.30083078268473984,0.26541320507214694,0.1184958460865763,0.31526016615653696
0.2980599647266314,0.26807760141093473,0.11904761904761904,0.3148148148148148
0.30286975717439296,0.26490066225165565,0.12229580573951435,0.30993377483443707
0.3084029916410031,0.26176858776946765,0.12010558732952045,0.3097228332600088
0.30616740088105726,0.2607929515418502,0.11850220264317181,0.3145374449339207
0.3113456464379947,0.2563764291996482,0.1169744942832014,0.3153034300791557
0.3034543069523393,0.2584171403585483,0.11762133799737648,0.3205072146917359
0.312090790048014,0.25229157573112176,0.11872544740288084,0.3168921868179834
0.3110720562390158,0.2548330404217926,0.12038664323374342,0.31370826010544817
0.3134851138353765,0.2543782837127846,0.11690017513134851,0.31523642732049034
0.3126934984520124,0.25785050862450243,0.11808934099955772,0.3113666519239275
0.31452318460192474,0.26115485564304464,0.11592300962379702,0.3083989501312336
0.3147497805092186,0.2607550482879719,0.11852502194907814,0.30597014925373134
0.3104359313077939,0.2624394539850286,0.1215323645970938,0.3055922501100837
0.30728241563055064,0.2650976909413854,0.1216696269982238,0.30595026642984013
0.3064798598949212,0.2631348511383538,0.11952714535901926,0.3108581436077058
0.3042895442359249,0.2609472743521001,0.11885612153708669,0.3159070598748883
0.30615861763402746,0.26406734603455917,0.11874169251218432,0.31103234381922906
0.3181818181818182,0.2559576345984113,0.11738746690203,0.3084730803177405
0.31431079894644426,0.2607550482879719,0.11589113257243196,0.3090430201931519
0.3193717277486911,0.2547993019197208,0.11518324607329843,0.3106457242582897
0.32375055285272003,0.25386996904024767,0.11322423706324636,0.30915524104378594
0.3228208497590889,0.25229960578186594,0.11344721857205431,0.3114323258869908
0.3226232394366197,0.2557218309859155,0.11355633802816902,0.30809859154929575
0.3219448094612352,0.24967148488830487,0.1099430573806395,0.31844064826982044
0.3261253309796999,0.2436010591350397,0.1147396293027361,0.3155339805825243
0.32526408450704225,0.2442781690140845,0.11619718309859155,0.3142605633802817
0.3226514486391572,0.24495171202809482,0.11676909569798069,0.31562774363476737
0.31427304964539005,0.250886524822695,0.12189716312056738,0.3129432624113475
0.310935441370224,0.2534036012296882,0.12077294685990338,0.31488801054018445
0.3068131868131868,0.25274725274725274,0.12263736263736263,0.3178021978021978
0.30688294607628236,0.2590968873301184,0.12143796580447172,0.3125822007891276
0.3071177504393673,0.2640597539543058,0.11818980667838312,0.31063268892794377
0.3089143865842895,0.264783759929391,0.11959399823477493,0.3067078552515446
0.312,0.26844444444444443,0.11733333333333333,0.3022222222222222
0.30993377483443707,0.27417218543046357,0.11832229580573951,0.2975717439293598
0.3096179183135705,0.2696530522617479,0.11682037768994291,0.3039086517347387
0.3149049093321539,0.2697921273772667,0.11985846970367094,0.29544449358690844
0.31574279379157427,0.2722838137472284,0.11441241685144124,0.2975609756097561
0.31820185103569854,0.26840017628911417,0.1132657558395769,0.3001322168356104
0.3220858895705521,0.26730937773882557,0.10867659947414549,0.30192813321647677
0.31838170624450307,0.262532981530343,0.11521547933157432,0.3038698328935796
0.321570357300397,0.254962505513895,0.11380679311865902,0.30966034406704895
0.3241317898486198,0.25066785396260016,0.11219946571682991,0.3130008904719501
0.3196467991169978,0.2520971302428256,0.11081677704194261,0.317439293598234
0.31894273127753303,0.2497797356828194,0.11145374449339207,0.3198237885462555
0.31349911190053287,0.2557726465364121,0.10923623445825932,0.32149200710479575
0.3106194690265487,0.25619469026548675,0.10707964601769912,0.32610619469026547
0.3045375218150087,0.2617801047120419,0.10732984293193717,0.3263525305410122
0.30336581045172717,0.26395039858281666,0.1054030115146147,0.32728077945084144
0.3073213502849627,0.25778167470407715,0.10302498903989478,0.3318719859710653
