C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2718505123568415,0.0018083182640144665,0.0024110910186859553,0.007836045810729355,0.0,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665,0.0,0.0012055455093429777,0.701627486437613,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888
0.26895306859205775,0.0024067388688327317,0.0024067388688327317,0.009025270758122744,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.0,0.0,0.0,0.703971119133574,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829
0.26654740608228983,0.0017889087656529517,0.0017889087656529517,0.009540846750149075,0.0011926058437686344,0.0029815146094215863,0.0011926058437686344,0.0011926058437686344,0.0041741204531902205,0.0005963029218843172,0.0005963029218843172,0.0,0.7036374478234944,0.0011926058437686344,0.002385211687537269,0.0011926058437686344
0.26322043969102793,0.0011883541295306002,0.0011883541295306002,0.0112893642305407,0.0023767082590612004,0.0017825311942959,0.0011883541295306002,0.0023767082590612004,0.0029708853238265003,0.0017825311942959,0.0017825311942959,0.0,0.7011289364230541,0.0023767082590612004,0.0041592394533571005,0.0011883541295306002
0.26435406698564595,0.0011961722488038277,0.0011961722488038277,0.008373205741626795,0.0023923444976076554,0.0011961722488038277,0.0,0.0017942583732057417,0.0011961722488038277,0.0029904306220095694,0.0017942583732057417,0.0005980861244019139,0.708732057416268,0.0023923444976076554,0.0011961722488038277,0.0005980861244019139
0.2632850241545894,0.0024154589371980675,0.0006038647342995169,0.00966183574879227,0.004227053140096618,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.7059178743961353,0.0018115942028985507,0.0,0.0012077294685990338
0.27103365384615385,0.001201923076923077,0.0006009615384615385,0.007211538461538462,0.0030048076923076925,0.002403846153846154,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.0018028846153846155,0.003605769230769231,0.002403846153846154,0.7001201923076923,0.0006009615384615385,0.0,0.001201923076923077
0.2652937613567535,0.0012113870381586917,0.0012113870381586917,0.007874015748031496,0.0036341611144760752,0.0024227740763173833,0.0012113870381586917,0.0006056935190793458,0.0018170805572380376,0.0012113870381586917,0.0036341611144760752,0.0012113870381586917,0.7062386432465173,0.0012113870381586917,0.0,0.0012113870381586917
0.2585895117540687,0.0018083182640144665,0.0018083182640144665,0.009041591320072333,0.003616636528028933,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0018083182640144665,0.0,0.003616636528028933,0.003616636528028933,0.7094635322483424,0.0012055455093429777,0.0,0.0
0.2616596002422774,0.0012113870381586917,0.0018170805572380376,0.007874015748031496,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0024227740763173833,0.0006056935190793458,0.0006056935190793458,0.004845548152634767,0.004239854633555421,0.7080557238037553,0.0012113870381586917,0.0006056935190793458,0.0006056935190793458
0.2624847746650426,0.0006090133982947625,0.0030450669914738123,0.007308160779537149,0.001218026796589525,0.001218026796589525,0.0006090133982947625,0.00243605359317905,0.00243605359317905,0.0,0.0036540803897685747,0.004263093788063338,0.707673568818514,0.001218026796589525,0.001218026796589525,0.0006090133982947625
0.2658536585365854,0.0006097560975609756,0.003658536585365854,0.007317073170731708,0.001829268292682927,0.0012195121951219512,0.0012195121951219512,0.0006097560975609756,0.001829268292682927,0.0,0.003048780487804878,0.003048780487804878,0.7042682926829268,0.001829268292682927,0.003048780487804878,0.0006097560975609756
0.2634146341463415,0.0006097560975609756,0.003658536585365854,0.00548780487804878,0.001829268292682927,0.0,0.0006097560975609756,0.0012195121951219512,0.0024390243902439024,0.0,0.003048780487804878,0.0012195121951219512,0.7128048780487805,0.001829268292682927,0.001829268292682927,0.0
0.2706449668474985,0.0,0.003616636528028933,0.004219409282700422,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0006027727546714888,0.7046413502109705,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888
0.2737094837935174,0.0,0.003001200480192077,0.006002400960384154,0.003601440576230492,0.0024009603841536613,0.0024009603841536613,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.6992797118847539,0.001800720288115246,0.0012004801920768306,0.0012004801920768306
0.2676737160120846,0.0018126888217522659,0.0018126888217522659,0.00906344410876133,0.002416918429003021,0.0030211480362537764,0.0030211480362537764,0.0012084592145015106,0.002416918429003021,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.7003021148036254,0.0018126888217522659,0.0012084592145015106,0.0006042296072507553
0.2641395908543923,0.0012033694344163659,0.0018050541516245488,0.009025270758122744,0.0036101083032490976,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488,0.0030084235860409147,0.0006016847172081829,0.0006016847172081829,0.7063778580024067,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659
0.25925925925925924,0.0024286581663630845,0.0024286581663630845,0.009107468123861567,0.004857316332726169,0.0018214936247723133,0.0030358227079538553,0.0024286581663630845,0.0012143290831815423,0.0030358227079538553,0.0,0.0006071645415907711,0.7061323618700668,0.0,0.0018214936247723133,0.0018214936247723133
0.2620481927710843,0.0030120481927710845,0.0018072289156626507,0.00963855421686747,0.006024096385542169,0.0012048192771084338,0.0030120481927710845,0.0018072289156626507,0.0006024096385542169,0.004216867469879518,0.0018072289156626507,0.0006024096385542169,0.7,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507
0.24757281553398058,0.003033980582524272,0.0018203883495145632,0.007281553398058253,0.0054611650485436895,0.0018203883495145632,0.0018203883495145632,0.003033980582524272,0.0018203883495145632,0.003033980582524272,0.0018203883495145632,0.0012135922330097086,0.7172330097087378,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086
0.24518072289156626,0.0006024096385542169,0.0036144578313253013,0.006626506024096385,0.0036144578313253013,0.0018072289156626507,0.0018072289156626507,0.0030120481927710845,0.0036144578313253013,0.004819277108433735,0.0024096385542168677,0.0012048192771084338,0.7162650602409638,0.0036144578313253013,0.0006024096385542169,0.0012048192771084338
0.23927492447129908,0.0012084592145015106,0.0018126888217522659,0.0072507552870090634,0.004229607250755287,0.0018126888217522659,0.0006042296072507553,0.002416918429003021,0.0030211480362537764,0.005438066465256798,0.002416918429003021,0.002416918429003021,0.7244712990936556,0.0018126888217522659,0.0,0.0018126888217522659
0.23026315789473684,0.0017942583732057417,0.0023923444976076554,0.008971291866028708,0.0023923444976076554,0.0005980861244019139,0.0005980861244019139,0.004784688995215311,0.0017942583732057417,0.0023923444976076554,0.0035885167464114833,0.004186602870813397,0.7332535885167464,0.0011961722488038277,0.0,0.0017942583732057417
0.23335332933413316,0.001799640071985603,0.002999400119976005,0.008998200359928014,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.005398920215956809,0.001799640071985603,0.002999400119976005,0.004199160167966407,0.003599280143971206,0.7288542291541692,0.0011997600479904018,0.0,0.0023995200959808036
0.22787878787878788,0.0006060606060606061,0.004242424242424243,0.01090909090909091,0.0,0.0012121212121212121,0.0018181818181818182,0.005454545454545455,0.0012121212121212121,0.0030303030303030303,0.0048484848484848485,0.004242424242424243,0.7284848484848485,0.0030303030303030303,0.0,0.0030303030303030303
0.2275737507525587,0.0,0.003612281757977122,0.009030704394942806,0.0,0.002408187838651415,0.0030102347983142685,0.002408187838651415,0.001806140878988561,0.001806140878988561,0.003612281757977122,0.005418422636965683,0.7320891029500302,0.0030102347983142685,0.0006020469596628537,0.003612281757977122
0.23155985489721886,0.0006045949214026602,0.0024183796856106408,0.012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.004232164449818622,0.0018137847642079807,0.0018137847642079807,0.004232164449818622,0.0036275695284159614,0.727932285368803,0.003022974607013301,0.0006045949214026602,0.0012091898428053204
0.22208811104405551,0.0,0.0024140012070006035,0.009656004828002414,0.0012070006035003018,0.0006035003017501509,0.0024140012070006035,0.003621001810500905,0.0018105009052504525,0.0030175015087507543,0.0030175015087507543,0.004224502112251056,0.7417018708509354,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018
0.22,0.0006060606060606061,0.0030303030303030303,0.01090909090909091,0.0018181818181818182,0.0012121212121212121,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0006060606060606061,0.0030303030303030303,0.006060606060606061,0.7351515151515151,0.004242424242424243,0.0006060606060606061,0.0018181818181818182
0.22041062801932368,0.0006038647342995169,0.0030193236714975845,0.010869565217391304,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0030193236714975845,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.005434782608695652,0.7367149758454107,0.0030193236714975845,0.0006038647342995169,0.0018115942028985507
0.2275737507525587,0.0012040939193257074,0.001806140878988561,0.008428657435279952,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.00481637567730283,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.004214328717639976,0.7357013847080073,0.004214328717639976,0.0012040939193257074,0.0012040939193257074
0.22694174757281554,0.0006067961165048543,0.003033980582524272,0.00849514563106796,0.0006067961165048543,0.0018203883495145632,0.0012135922330097086,0.0036407766990291263,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.0036407766990291263,0.7378640776699029,0.003033980582524272,0.003033980582524272,0.0012135922330097086
0.22760290556900725,0.0006053268765133172,0.0036319612590799033,0.007263922518159807,0.0006053268765133172,0.002421307506053269,0.0006053268765133172,0.00423728813559322,0.0036319612590799033,0.0012106537530266344,0.0018159806295399517,0.00423728813559322,0.7360774818401937,0.003026634382566586,0.0012106537530266344,0.0018159806295399517
0.23815236952609478,0.0005998800239952009,0.003599280143971206,0.005398920215956809,0.0005998800239952009,0.0023995200959808036,0.0005998800239952009,0.005398920215956809,0.004799040191961607,0.0011997600479904018,0.003599280143971206,0.002999400119976005,0.7246550689862028,0.003599280143971206,0.0005998800239952009,0.001799640071985603
0.2458133971291866,0.0,0.0005980861244019139,0.006578947368421052,0.0005980861244019139,0.0023923444976076554,0.0017942583732057417,0.004186602870813397,0.0035885167464114833,0.0023923444976076554,0.005382775119617225,0.0035885167464114833,0.7177033492822966,0.0023923444976076554,0.0011961722488038277,0.0017942583732057417
0.23953911461491814,0.001212856276531231,0.001212856276531231,0.0072771376591873865,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.0030321406913280777,0.0036385688295936932,0.0006064281382656155,0.006064281382656155,0.0036385688295936932,0.7246816252274105,0.0030321406913280777,0.001212856276531231,0.0006064281382656155
0.24498480243161094,0.0006079027355623101,0.0,0.004863221884498481,0.0006079027355623101,0.0012158054711246201,0.00182370820668693,0.0024316109422492403,0.00182370820668693,0.0024316109422492403,0.00364741641337386,0.0024316109422492403,0.7270516717325228,0.00364741641337386,0.0006079027355623101,0.00182370820668693
0.24129651860744297,0.001800720288115246,0.0006002400960384153,0.003601440576230492,0.0006002400960384153,0.001800720288115246,0.0024009603841536613,0.0024009603841536613,0.001800720288115246,0.0024009603841536613,0.003601440576230492,0.0024009603841536613,0.7286914765906363,0.004201680672268907,0.0012004801920768306,0.0012004801920768306
0.23393939393939395,0.0018181818181818182,0.0006060606060606061,0.0024242424242424242,0.0012121212121212121,0.0006060606060606061,0.0024242424242424242,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182,0.004242424242424243,0.0030303030303030303,0.7387878787878788,0.0036363636363636364,0.0006060606060606061,0.0006060606060606061
0.23929008567931456,0.0006119951040391676,0.0006119951040391676,0.0055079559363525096,0.0024479804161566705,0.0006119951040391676,0.0006119951040391676,0.0036719706242350062,0.0006119951040391676,0.0030599755201958386,0.004895960832313341,0.0018359853121175031,0.7294981640146879,0.004895960832313341,0.0,0.0018359853121175031
0.22229102167182663,0.0006191950464396285,0.0018575851393188853,0.00804953560371517,0.0018575851393188853,0.001238390092879257,0.0,0.0037151702786377707,0.0,0.0030959752321981426,0.006811145510835914,0.0006191950464396285,0.7424148606811145,0.005572755417956657,0.0,0.0018575851393188853
0.2297872340425532,0.0,0.00182370820668693,0.00729483282674772,0.00182370820668693,0.0012158054711246201,0.0,0.00364741641337386,0.0,0.00182370820668693,0.006686930091185411,0.0012158054711246201,0.7361702127659574,0.00425531914893617,0.0006079027355623101,0.00364741641337386
0.2221549636803874,0.0,0.0018159806295399517,0.006658595641646489,0.0012106537530266344,0.0012106537530266344,0.0006053268765133172,0.004842615012106538,0.0,0.0,0.007869249394673124,0.002421307506053269,0.7439467312348669,0.002421307506053269,0.0006053268765133172,0.00423728813559322
0.2249403341288783,0.0,0.0017899761336515514,0.0053699284009546535,0.002386634844868735,0.0017899761336515514,0.0005966587112171838,0.0053699284009546535,0.0011933174224343676,0.0,0.00477326968973747,0.003579952267303103,0.7422434367541766,0.0029832935560859188,0.0005966587112171838,0.002386634844868735
0.23189287888009738,0.0,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.002434570906877663,0.0012172854534388314,0.0018259281801582471,0.0006086427267194157,0.0,0.0030432136335970784,0.0030432136335970784,0.7455873402312843,0.002434570906877663,0.0006086427267194157,0.0018259281801582471
0.22483423749246534,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0030138637733574444,0.0006027727546714888,0.0,0.004822182037371911,0.0030138637733574444,0.7486437613019892,0.0024110910186859553,0.004219409282700422,0.0018083182640144665
0.21911138161898966,0.0,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.0006086427267194157,0.0018259281801582471,0.005477784540474742,0.0006086427267194157,0.0,0.0030432136335970784,0.0018259281801582471,0.7547169811320755,0.0006086427267194157,0.00426049908703591,0.002434570906877663
