R,A,S,N
0.7991949910554562,0.06932021466905187,0.05813953488372093,0.07334525939177101
0.7961208840775823,0.07352277852954443,0.05728461885430762,0.07307171853856563
0.796287913082843,0.0742417383431417,0.05568130375735627,0.07378904481665913
0.7944093778178539,0.0739404869251578,0.057709648331830475,0.0739404869251578
0.7896396396396397,0.07747747747747748,0.05990990990990991,0.07297297297297298
0.7877422262280307,0.07480847228481298,0.0626408292023434,0.07480847228481298
0.7880824372759857,0.07437275985663082,0.059587813620071685,0.07795698924731183
0.7846911369740376,0.0747538048343778,0.06177260519247986,0.07878245299910475
0.7854269110415736,0.07957085382208315,0.05856057219490389,0.07644166294143943
0.7811235955056179,0.08179775280898877,0.059325842696629216,0.07775280898876405
0.7715575620767494,0.08758465011286681,0.058239277652370205,0.08261851015801354
0.7710843373493976,0.08344489067380634,0.0606871932173137,0.08478357875948238
0.7700892857142857,0.084375,0.059375,0.08616071428571428
0.7766384306732055,0.08024966562639323,0.058849754792688364,0.08426214890771289
0.7823159784560144,0.07809694793536805,0.056104129263913824,0.08348294434470377
0.7919101123595506,0.0750561797752809,0.05438202247191011,0.07865168539325842
0.7905015534842432,0.07412339103417666,0.05814469596094097,0.07723035952063914
0.7875112309074573,0.07951482479784366,0.055705300988319856,0.07726864330637916
0.7833029197080292,0.08074817518248176,0.057025547445255474,0.07892335766423357
0.7898259705488622,0.07585899152164212,0.05667112896028559,0.07764390896921017
0.7848605577689243,0.07525453740593183,0.056219566179725546,0.08366533864541832
0.7811659192825112,0.07623318385650224,0.05829596412556054,0.08430493273542601
0.7821029082774049,0.07427293064876958,0.060850111856823264,0.08277404921700224
0.7820627802690583,0.0757847533632287,0.06188340807174888,0.08026905829596413
0.781447963800905,0.0755656108597285,0.067420814479638,0.0755656108597285
0.7793786582620441,0.07519135524538496,0.06933813597478614,0.07609185051778478
0.7783229259589652,0.07582515611061552,0.06779661016949153,0.07805530776092774
0.7710573476702509,0.07974910394265233,0.07078853046594982,0.07840501792114696
0.772420009013069,0.07931500675980171,0.07030193780982424,0.07796304641730509
0.7761261261261261,0.07612612612612613,0.06801801801801802,0.07972972972972973
0.780365296803653,0.07397260273972603,0.07031963470319634,0.07534246575342465
0.7755102040816326,0.07573696145124717,0.07029478458049887,0.07845804988662132
0.7819481680071493,0.07104557640750671,0.06970509383378017,0.0773011617515639
0.7788245850157021,0.07178106774338268,0.06998654104979811,0.07940780619111709
0.7788245850157021,0.07222969941677883,0.07133243606998654,0.07761327949753252
0.7799279927992799,0.07200720072007201,0.06930693069306931,0.07875787578757876
0.7813476126729139,0.06961178045515395,0.0678268630075859,0.08121374386434628
0.7827260458839406,0.06837606837606838,0.06882591093117409,0.08007197480881692
0.7885482416591524,0.06627592425608657,0.06762849413886383,0.0775473399458972
0.7887133182844244,0.0654627539503386,0.06952595936794582,0.0762979683972912
0.7902721999107541,0.06827309236947791,0.06871932173136992,0.07273538598839803
0.7928251121076233,0.06591928251121076,0.06860986547085202,0.0726457399103139
0.7902721999107541,0.06648817492190987,0.07228915662650602,0.07095046854082998
0.7920969914683431,0.06780422092501123,0.06960035922766053,0.07049842837898518
0.7938829787234043,0.06914893617021277,0.06826241134751773,0.06870567375886524
0.7944419938244376,0.06881340979267754,0.06528451698279665,0.07146007940008822
0.7884702678166137,0.06808896958692692,0.0658193372673627,0.07762142532909669
0.78558476881233,0.06708975521305531,0.06663644605621033,0.08068902991840435
0.7865576748410535,0.06630336058128973,0.06630336058128973,0.08083560399636694
0.785105428443248,0.06908927770300584,0.06864064602960969,0.07716464782413639
0.7797140303842717,0.07059874888293119,0.07104557640750671,0.07864164432529044
0.7804114490161002,0.07513416815742398,0.06797853309481217,0.07647584973166369
0.7795698924731183,0.07571684587813621,0.06720430107526881,0.0775089605734767
0.7801450589301904,0.07162284678150499,0.06618313689936536,0.08204895738893926
0.783612494341331,0.0742417383431417,0.06337709370755998,0.07876867360796741
0.7882458501570211,0.07312696276357111,0.057424854194706144,0.08120233288470166
0.7904461469130238,0.06894997746732763,0.058134294727354666,0.08246958089229382
0.7965796579657966,0.06795679567956796,0.058055805580558055,0.0774077407740774
0.7932279909706547,0.06952595936794582,0.05869074492099323,0.07855530474040633
0.7952402334979793,0.07049842837898518,0.05612932195779075,0.07813201616524472
0.7900677200902935,0.07223476297968397,0.05553047404063206,0.08216704288939052
0.7877697841726619,0.07239208633093525,0.055305755395683456,0.08453237410071943
0.7950089126559715,0.06951871657754011,0.05570409982174688,0.07976827094474154
0.7938420348058902,0.07184292726461401,0.055778670236501564,0.0785363676929942
0.794404973357016,0.07149200710479574,0.05772646536412078,0.0763765541740675
0.7920393559928444,0.0755813953488372,0.055456171735241505,0.07692307692307693
0.7857785778577858,0.07875787578757876,0.0558055805580558,0.07965796579657966
0.7860026917900403,0.07851054284432481,0.05652759084791386,0.07895917451772096
0.7871576111360574,0.07813201616524472,0.05568028738212842,0.07903008531656938
0.7946547884187083,0.07661469933184856,0.053452115812917596,0.07527839643652562
0.7910850968032418,0.07519135524538496,0.0544799639801891,0.07924358397118415
0.7852378835037794,0.07292129835482436,0.06047132058692752,0.08136949755446865
0.7881662149954833,0.07271906052393858,0.06097560975609756,0.07813911472448058
0.7895675434685688,0.07267053053945609,0.05751226036558181,0.08024966562639323
0.7964044943820224,0.06921348314606741,0.05528089887640449,0.07910112359550561
0.7944219523166891,0.06972559604138552,0.05443094916779127,0.08142150247413406
0.7880854934060937,0.07094133697135062,0.058663028649386086,0.08231014097316962
0.7812359043752819,0.07668019846639602,0.056833558863328824,0.08525033829499323
0.7909172661870504,0.07059352517985612,0.05170863309352518,0.08678057553956835
0.7910244786944697,0.07252946509519492,0.04941069809610154,0.08703535811423391
0.7927158273381295,0.07149280575539568,0.044964028776978415,0.09082733812949641
0.8011643528884909,0.06717420510523958,0.04567845947156292,0.08598298253470667
0.7997317836388019,0.06794814483683505,0.04425569959767546,0.08806437192668753
0.7960467205750225,0.07097933513027853,0.04806828391734052,0.08490566037735849
0.7905102954341987,0.06982990152193375,0.048791405550581916,0.09086839749328558
0.796164139161463,0.0655664585191793,0.04950936663693131,0.08876003568242641
0.7988325101032779,0.06376290974405029,0.05163897620116749,0.08576560395150426
0.797205948625507,0.06714736367733214,0.05227579990986931,0.08337088778729157
0.7975653742110009,0.07258791704238052,0.0509467989179441,0.07889990982867448
0.7966401414677277,0.07206012378426171,0.05305039787798409,0.07824933687002653
0.7978484984311968,0.07037203047960555,0.056028686687584046,0.07575078440161363
0.80393032603841,0.06967396158999553,0.056721750781598926,0.06967396158999553
0.8052536231884058,0.06838768115942029,0.057518115942028984,0.06884057971014493
0.8060578661844484,0.06464737793851717,0.057414104882459314,0.07188065099457505
0.8008093525179856,0.06744604316546762,0.06025179856115108,0.07149280575539568
0.8007197480881691,0.06342780026990553,0.06027890238416554,0.07557354925775979
0.7953825260298778,0.0647351742870077,0.0647351742870077,0.07514712539610684
0.7976513098464318,0.06458897922312556,0.06368563685636856,0.07407407407407407
0.793463458919655,0.06808896958692692,0.06718111665910123,0.07126645483431684
0.7985513807152558,0.06382978723404255,0.06699864191942055,0.07062019013128112
0.8001804239963916,0.06405051871898963,0.06630581867388363,0.06946323861073522
0.7997299729972998,0.0666066606660666,0.06480648064806481,0.06885688568856886
0.7988403211418377,0.0695807314897413,0.06378233719892953,0.06779661016949153
0.8,0.06936936936936937,0.06441441441441441,0.06621621621621622
0.7963700752545374,0.07259849490925188,0.06374501992031872,0.06728640991589199
0.7989252127183162,0.06986117330944917,0.06448723690103,0.06672637707120466
0.7987449574181981,0.07082025997310623,0.06230389959659346,0.0681308830121022
0.7976618705035972,0.07688848920863309,0.06294964028776978,0.0625
0.803763440860215,0.0721326164874552,0.06093189964157706,0.06317204301075269
0.8028802880288028,0.07425742574257425,0.06075607560756076,0.062106210621062106
0.8066397487662629,0.0740242261103634,0.06056527590847914,0.05877074921489457
0.8040540540540541,0.07477477477477477,0.06126126126126126,0.05990990990990991
0.8048235819562305,0.07682000893255918,0.06252791424743188,0.05582849486377847
0.8029490616621984,0.07640750670241286,0.06344950848972297,0.05719392314566577
0.8007197480881691,0.07917228969860549,0.05982905982905983,0.06027890238416554
0.8030235660293463,0.07514450867052024,0.05913739439751001,0.06269453090262339
0.8013333333333333,0.07511111111111111,0.06177777777777778,0.06177777777777778
0.8043672014260249,0.07887700534759358,0.059269162210338684,0.05748663101604278
0.7985739750445633,0.07798573975044563,0.06105169340463458,0.062388591800356503
0.7910313901345292,0.07668161434977579,0.06547085201793722,0.06681614349775784
0.7869507323568575,0.07723035952063914,0.06790945406125166,0.06790945406125166
0.7887950200088928,0.07825700311249444,0.06714095153401511,0.0658070253445976
0.7846911369740376,0.07788719785138765,0.0693822739480752,0.06803939122649955
0.7847533632286996,0.07713004484304933,0.06950672645739911,0.06860986547085202
0.7815730337078651,0.07955056179775281,0.06876404494382023,0.0701123595505618
0.7794779477947795,0.0783078307830783,0.06930693069306931,0.07290729072907291
0.7740318906605923,0.07881548974943052,0.06924829157175398,0.07790432801822324
0.7793258426966292,0.08134831460674158,0.06292134831460675,0.07640449438202247
0.7808157776781712,0.08023307933662036,0.06095921111609144,0.07799193186911699
0.7837837837837838,0.07567567567567568,0.05900900900900901,0.08153153153153153
0.783340919435594,0.07464724624487938,0.06099226217569413,0.0810195721438325
0.782608695652174,0.0769927536231884,0.06295289855072464,0.07744565217391304
0.7831758884390463,0.0724246513720198,0.06342780026990553,0.08097165991902834
0.7828237410071942,0.07508992805755396,0.06025179856115108,0.08183453237410072
0.7848784878487849,0.07290729072907291,0.05895589558955896,0.08325832583258326
0.7811786203746003,0.0767473732297853,0.060758337140246685,0.08131566925536775
0.7812219227313567,0.07457322551662174,0.06199460916442048,0.08221024258760108
0.7863325740318906,0.07425968109339408,0.05740318906605923,0.08200455580865604
0.7867448151487827,0.0739404869251578,0.060414788097385035,0.07889990982867448
0.7831541218637993,0.07526881720430108,0.06093189964157706,0.08064516129032258
0.7797752808988764,0.07685393258426966,0.060674157303370786,0.08269662921348314
0.7824116047144152,0.07524932003626474,0.061650045330915684,0.08068902991840435
0.7842081650964559,0.07267833109017496,0.061462539255271426,0.0816509645580978
0.7868112014453478,0.07000903342366757,0.06142728093947606,0.08175248419150859
0.7915543575920935,0.07097933513027853,0.06019766397124888,0.07726864330637916
0.7881662149954833,0.07181571815718157,0.06052393857271906,0.07949412827461608
0.7896860986547085,0.07309417040358744,0.059192825112107626,0.07802690582959641
0.7874610938194754,0.07381058248110271,0.0609159626500667,0.07781236104935527
0.792572463768116,0.07336956521739131,0.05661231884057971,0.07744565217391304
0.7892376681614349,0.07399103139013453,0.056950672645739914,0.07982062780269059
0.7890695573622403,0.07588075880758807,0.057813911472448055,0.07723577235772358
0.7892599277978339,0.07536101083032491,0.05685920577617329,0.07851985559566788
0.7858739383102369,0.07465355386678588,0.05632543585158695,0.08314707197139025
0.7860026917900403,0.07671601615074024,0.059668012561686856,0.07761327949753252
0.7886690647482014,0.07553956834532374,0.06070143884892086,0.07508992805755396
0.7873769024171889,0.0747538048343778,0.06177260519247986,0.07609668755595345
0.7880556802873822,0.0758868432869331,0.05972159856308936,0.07633587786259542
0.7819244604316546,0.07778776978417266,0.06339928057553956,0.07688848920863309
0.784366576819407,0.07502246181491465,0.06289308176100629,0.07771787960467205
0.7921016795279164,0.06854289605083977,0.06218792555605992,0.07716749886518384
0.796229802513465,0.06956912028725314,0.06149012567324955,0.07271095152603231
0.7974797479747975,0.06795679567956796,0.06030603060306031,0.07425742574257425
0.8019981834695731,0.06584922797456857,0.05722070844686648,0.07493188010899182
0.7997281377435432,0.06524694154961486,0.05845038513819665,0.07657453556864521
0.7965796579657966,0.06885688568856886,0.0576057605760576,0.07695769576957696
0.7956366874443455,0.06901157613535173,0.06010685663401603,0.07524487978628673
0.7989105764866091,0.0658193372673627,0.060372219700408535,0.07489786654561961
0.8065973791233619,0.06507004066877542,0.05422503389064618,0.07410754631721644
0.8069151324651999,0.06690615177368657,0.05388414907947912,0.07229456668163449
0.8075892857142857,0.06517857142857143,0.053125,0.07410714285714286
0.8036672629695886,0.06529516994633273,0.055008944543828264,0.07602862254025045
0.8059033989266547,0.06350626118067978,0.05411449016100179,0.07647584973166369
0.8050847457627118,0.06467439785905442,0.05307760927743087,0.07716324710080286
0.8055931438881371,0.06405051871898963,0.05232295895354082,0.07803337843933243
0.8022522522522523,0.06126126126126126,0.05540540540540541,0.08108108108108109
0.7983870967741935,0.06406810035842293,0.05600358422939068,0.08154121863799284
0.8048888888888889,0.06133333333333333,0.05688888888888889,0.0768888888888889
0.807088380439659,0.060116644235083,0.054284432480933155,0.07851054284432481
0.7978628673196795,0.06322350845948353,0.05832591273374889,0.08058771148708815
0.7971274685816876,0.06238779174147217,0.058797127468581685,0.08168761220825853
0.8004524886877828,0.06153846153846154,0.0583710407239819,0.07963800904977375
0.8031531531531532,0.06171171171171171,0.05990990990990991,0.07522522522522522
0.8015267175572519,0.060170633138751685,0.06061966771441401,0.0776829815895824
