R,A,S,N
0.7064786249449097,0.09651828999559277,0.03481710004407228,0.1621859850154253
0.7068131868131868,0.09714285714285714,0.03296703296703297,0.16307692307692306
0.7060379021595417,0.09563684442485676,0.0370207139709123,0.16130453944468928
0.7092819614711033,0.09588441330998249,0.03502626970227671,0.15980735551663747
0.7147293700088732,0.09893522626441881,0.03327417923691216,0.15306122448979592
0.7172774869109948,0.10253054101221641,0.031413612565445025,0.1487783595113438
0.7214063195371606,0.1041388518024032,0.030262572318647086,0.14419225634178906
0.7234698370761778,0.09863496257155438,0.029942756494936152,0.14795244385733158
0.7201574114560559,0.10056843025797989,0.029733275032794052,0.14954088325317008
0.7164767747589833,0.09772129710780017,0.030236634531113058,0.15556529360210342
0.7178697183098591,0.09463028169014084,0.02948943661971831,0.1580105633802817
0.7107111501316945,0.09701492537313433,0.02897278314310799,0.16330114135206322
0.7081318681318681,0.0945054945054945,0.03120879120879121,0.16615384615384615
0.7064587973273943,0.0957683741648107,0.033853006681514475,0.16391982182628062
0.7066371681415929,0.09690265486725663,0.036283185840707964,0.16017699115044248
0.7011037527593819,0.09668874172185431,0.037527593818984545,0.16467991169977925
0.6971954425942156,0.09947414548641542,0.03768624014022787,0.1656441717791411
0.6991544281263907,0.09746328437917223,0.037383177570093455,0.16599910992434358
0.7042939353696326,0.09915891987605135,0.036741921204072596,0.15980522355024346
0.6963420008814456,0.09828118113706479,0.03613926840017629,0.16923754958131335
0.6926483613817538,0.10141718334809566,0.03631532329495128,0.1696191319751993
0.6889867841409691,0.10176211453744494,0.03832599118942731,0.17092511013215858
0.6938954765041722,0.10013175230566534,0.037768994290733424,0.16820377689942909
0.6954804738920579,0.09784993418165862,0.040368582711715666,0.16630100921456778
0.6931170539237177,0.09469530907496712,0.0394563787812363,0.17273125822007893
0.6914514692787177,0.09349955476402494,0.04140694568121104,0.1736420302760463
0.6941641070645019,0.09477841158402808,0.03817463799912242,0.17288284335234752
0.6953846153846154,0.09274725274725275,0.03912087912087912,0.17274725274725275
0.6982300884955752,0.09115044247787611,0.03982300884955752,0.17079646017699116
0.6994245241257193,0.09207613988490483,0.036741921204072596,0.17175741478530324
0.7030008826125331,0.08870255957634599,0.03662842012356576,0.17166813768755515
0.7014134275618374,0.0896643109540636,0.037985865724381625,0.1709363957597173
0.6996450754214729,0.09050576752440107,0.03904170363797693,0.17080745341614906
0.6961690885072656,0.09291061206516953,0.038749449581682076,0.17217084984588288
0.6909171075837742,0.09567901234567901,0.037037037037037035,0.1763668430335097
0.691832229580574,0.09315673289183223,0.03620309050772627,0.17880794701986755
0.6903710247349824,0.0896643109540636,0.03842756183745583,0.18153710247349825
0.6937253181219833,0.08205353225098727,0.03773584905660377,0.18648530057042562
0.6931567328918322,0.08609271523178808,0.037969094922737305,0.1827814569536424
0.6943711521547933,0.08179419525065963,0.03825857519788918,0.18557607739665788
0.6961690885072656,0.083223249669749,0.041831792162043156,0.1787758696609423
0.7000887311446318,0.080301685891748,0.03992901508429459,0.17968056787932565
0.7009304386353566,0.08373947718210013,0.03943287549844927,0.17589720868409392
0.705161854768154,0.08355205599300088,0.03762029746281715,0.173665791776028
0.7054161162483488,0.07970057243505063,0.04007045354469397,0.17481285777190664
0.7110418521816563,0.08103294746215495,0.03561887800534283,0.17230632235084595
0.7115808014090709,0.08278291501541171,0.0361074416556583,0.1695288419198591
0.7170710571923743,0.08232235701906412,0.03596187175043328,0.16464471403812825
0.7138434321096859,0.08314904909332153,0.03494029190623618,0.16806722689075632
0.708916083916084,0.08610139860139861,0.03583916083916084,0.16914335664335664
0.7130931458699473,0.08216168717047452,0.035588752196836555,0.16915641476274165
0.7080772607550483,0.08252853380158033,0.03511852502194908,0.1742756804214223
0.7102844638949671,0.08796498905908097,0.03369803063457331,0.16805251641137856
0.7083704363312555,0.0881567230632235,0.03383793410507569,0.16963490650044524
0.7107438016528925,0.08568943018703784,0.031752936059156155,0.17181383210091344
0.7024175824175825,0.08879120879120879,0.03340659340659341,0.1753846153846154
0.7059340659340659,0.08835164835164835,0.033846153846153845,0.17186813186813188
0.6984969053934571,0.08443854995579134,0.03580901856763926,0.1812555260831123
0.6974381625441696,0.08303886925795052,0.03842756183745583,0.18109540636042404
0.6984547461368653,0.08432671081677705,0.033554083885209716,0.1836644591611479
0.697787610619469,0.08185840707964602,0.033185840707964605,0.18716814159292036
0.6952636282394995,0.08176943699731903,0.032171581769437,0.19079535299374442
0.700832238282961,0.07796758650897942,0.030223390275952694,0.19097678493210687
0.7014531043593131,0.07793923381770146,0.029942756494936152,0.1906649053280493
0.7019867549668874,0.0772626931567329,0.02913907284768212,0.19161147902869757
0.7053374503749449,0.07366563740626378,0.02999558888398765,0.1910013233348037
0.7046263345195729,0.076067615658363,0.032473309608540925,0.18683274021352314
0.7029049295774648,0.07350352112676056,0.03301056338028169,0.19058098591549297
0.7019018133569217,0.07209199469261389,0.03228659885006634,0.19371959310039805
0.6971830985915493,0.07658450704225352,0.03433098591549296,0.19190140845070422
0.7006980802792321,0.07635253054101222,0.030977312390924956,0.19197207678883071
0.7030973451327434,0.0752212389380531,0.030973451327433628,0.19070796460176992
0.7029659141212926,0.07746790615316512,0.029659141212926073,0.1899070385126162
0.7061970575122604,0.07846633972358448,0.030762371823450735,0.1845742309407044
0.7040593627237014,0.0798777826276735,0.029244871235268442,0.18681798341335662
0.7060104529616724,0.08101045296167247,0.03005226480836237,0.18292682926829268
0.7167325428194994,0.08080808080808081,0.028985507246376812,0.17347386912604304
0.7121346324180691,0.07883082373782108,0.029229406554472984,0.17980513728963685
0.711453744493392,0.07797356828193833,0.03127753303964758,0.17929515418502204
0.7088105726872247,0.07885462555066079,0.033920704845814977,0.17841409691629956
0.7086063783311489,0.07863695937090433,0.0345128877238969,0.1782437745740498
0.701762114537445,0.08105726872246696,0.03303964757709251,0.1841409691629956
0.7019486271036315,0.08104517271922054,0.031443755535872454,0.18556244464127547
0.6986607142857143,0.08080357142857143,0.032589285714285716,0.18794642857142857
0.6996890270990671,0.07641048422923145,0.0346512661039538,0.18924922256774768
0.7018551236749117,0.07818021201413428,0.038869257950530034,0.18109540636042404
0.7006145741878841,0.07682177348551361,0.041264266900790166,0.18129938542581212
0.7079142982072584,0.07170966331438566,0.041101880192391776,0.17927415828596416
0.7059596844872918,0.07186678352322524,0.04382120946538125,0.17835232252410166
0.7034237438861717,0.07514450867052024,0.04357492218763895,0.17785682525566918
0.7056753189617246,0.07215134183897932,0.040475142982842056,0.18169819621645403
0.7042001787310098,0.0741733690795353,0.040214477211796246,0.18141197497765862
0.7106778910057598,0.07487815684536996,0.034559149313247675,0.1798848028356225
0.70859167404783,0.07307351638618247,0.03277236492471213,0.18556244464127547
0.7125328659070991,0.07186678352322524,0.033304119193689745,0.18229623137598597
0.7138461538461538,0.07384615384615385,0.03208791208791209,0.18021978021978022
0.7109340416113324,0.07569721115537849,0.03187250996015936,0.1814962372731297
0.7071459886014906,0.07803594914511179,0.029811486190267425,0.1850065760631302
0.7048748353096179,0.08036890645586298,0.028107158541941152,0.18664909969257795
0.7078853046594982,0.08019713261648745,0.026881720430107527,0.18503584229390682
0.7087765957446809,0.08023049645390071,0.0274822695035461,0.18351063829787234
0.7045053003533569,0.08348056537102473,0.02782685512367491,0.18418727915194347
0.7046247818499127,0.08420593368237347,0.027050610820244327,0.18411867364746945
0.709082931110136,0.08293111013602457,0.02720491443615621,0.1807810443176832
0.7105030891438658,0.07722859664607237,0.027802294792586054,0.18446601941747573
0.7112276103101791,0.0799475753604194,0.02839667977282656,0.18042813455657492
0.7105606258148631,0.08518035636679705,0.027813993915688832,0.17644502390265102
0.7059608540925267,0.08941281138790036,0.027135231316725978,0.17749110320284697
0.7068661971830986,0.08670774647887323,0.029049295774647887,0.17737676056338028
0.7039473684210527,0.0824561403508772,0.02982456140350877,0.1837719298245614
0.7049977885891199,0.08182220256523662,0.028748341441839895,0.18443166740380362
0.7070397901180586,0.0835155225185833,0.02929602098819414,0.18014866637516397
0.7014134275618374,0.08303886925795052,0.029151943462897525,0.18639575971731448
0.7023440955329501,0.08314904909332153,0.029632905793896505,0.18487394957983194
0.7020069808027923,0.08551483420593368,0.028359511343804537,0.18411867364746945
0.7020805666223993,0.08853474988933156,0.029216467463479414,0.18016821602478972
0.6959219858156028,0.0899822695035461,0.030585106382978722,0.18351063829787234
0.6970640569395018,0.08807829181494661,0.02891459074733096,0.18594306049822065
0.6949152542372882,0.09083007388092133,0.02824858757062147,0.18600608431116905
0.6917259786476868,0.09074733096085409,0.027135231316725978,0.1903914590747331
0.6890080428954424,0.08891867739052725,0.0290437890974084,0.19302949061662197
0.697431432303004,0.08489333913800609,0.028297779712668697,0.1893774488463213
0.7009674582233949,0.08135444151275285,0.028583992963940194,0.18909410729991205
0.7014531043593131,0.08278291501541171,0.029502421840598855,0.18626155878467635
0.6974900924702774,0.08146191105239982,0.028181417877586965,0.1928665785997358
0.7019400352733686,0.08068783068783068,0.02513227513227513,0.19223985890652556
0.6953090749671197,0.0784743533537922,0.025865848312143797,0.20035072336694432
0.6973974415527129,0.07984119982355536,0.026025584472871635,0.19673577415086016
0.7045555064130915,0.07961079168509509,0.02697921273772667,0.18885448916408668
0.7024539877300614,0.08326029798422437,0.02673093777388256,0.18755477651183172
0.6998677831643896,0.08241516086381666,0.028206258263552227,0.18951079770824153
0.7009222661396575,0.08432147562582346,0.029863855950812472,0.18489240228370662
0.7080581241743725,0.08278291501541171,0.030823425803610745,0.178335535006605
0.7016769638128861,0.08958517210944396,0.03177405119152692,0.176963812886143
0.6987374836743578,0.08794079233783196,0.034392686112320416,0.17892903787548978
0.700835899692037,0.08886933567971843,0.033875934887813465,0.17641882974043116
0.6973859105006646,0.08949933540097474,0.03278688524590164,0.18032786885245902
0.691832229580574,0.08741721854304636,0.03487858719646799,0.1858719646799117
0.6935626102292769,0.08686067019400352,0.034832451499118164,0.18474426807760141
0.6944444444444444,0.08686067019400352,0.033950617283950615,0.18474426807760141
0.6922737306843267,0.08874172185430464,0.03532008830022075,0.1836644591611479
0.6910785619174434,0.09054593874833555,0.03595206391478029,0.18242343541944075
0.6945181255526083,0.09151193633952255,0.033156498673740056,0.1808134394341291
0.6952675807164971,0.09287925696594428,0.033171163202122954,0.17868199911543564
0.7031943212067435,0.0878438331854481,0.030168589174800354,0.17879325643300797
0.7031943212067435,0.08961845607808341,0.027506654835847383,0.17968056787932565
0.7075971731448764,0.08701413427561837,0.029151943462897525,0.17623674911660778
0.7083151937309534,0.08794079233783196,0.030039181541140617,0.173704832390074
0.7124614707177455,0.08850726552179657,0.028181417877586965,0.17084984588287097
0.7127659574468085,0.08732269503546099,0.02925531914893617,0.17065602836879432
0.7164310954063604,0.08480565371024736,0.02959363957597173,0.1691696113074205
0.7230026338893767,0.08165057067603161,0.03028972783143108,0.16505706760316066
0.7211242863416777,0.08519982433025912,0.031181379007465964,0.16249451032059728
0.7185314685314685,0.08522727272727272,0.03146853146853147,0.16477272727272727
0.7176628010704728,0.08831400535236396,0.03300624442462088,0.16101694915254236
0.7162340519137703,0.08754949406071272,0.032116146062472505,0.16410030796304442
0.7143485915492958,0.08494718309859155,0.030369718309859156,0.17033450704225353
0.7113265755839577,0.08197443807844866,0.02996914940502424,0.1767298369325694
0.7144748455428067,0.0820829655781112,0.02824360105913504,0.17519858781994704
0.7169642857142857,0.08482142857142858,0.024553571428571428,0.17366071428571428
0.707855251544572,0.08870255957634599,0.025154457193292144,0.17828773168578993
0.7059340659340659,0.08747252747252747,0.025494505494505496,0.1810989010989011
0.7012758468983722,0.08754949406071272,0.026836779586449627,0.18433787945446548
0.6977562692476903,0.08974923009238892,0.025516937967443906,0.1869775626924769
0.7050487156775908,0.08990256864481842,0.023029229406554472,0.1820194862710363
0.7059340659340659,0.0945054945054945,0.0210989010989011,0.17846153846153845
0.7000435350457118,0.09360034828036569,0.023508924684370918,0.1828471919895516
0.6940133037694013,0.09534368070953436,0.024390243902439025,0.18625277161862527
0.6930561698363555,0.09332153914197258,0.025210084033613446,0.18841220698805838
0.6946999561979851,0.09067017082785808,0.025843188786684186,0.18878668418747263
0.7004385964912281,0.0868421052631579,0.02675438596491228,0.18596491228070175
0.6993783303730018,0.08747779751332149,0.02797513321492007,0.18516873889875665
0.6986784140969163,0.086784140969163,0.028193832599118944,0.18634361233480176
0.6993406593406594,0.08263736263736264,0.028131868131868132,0.1898901098901099
0.6999121265377856,0.08304042179261863,0.025043936731107205,0.19200351493848858
0.6945295404814005,0.08140043763676148,0.027571115973741796,0.19649890590809627
0.6890459363957597,0.08348056537102473,0.029151943462897525,0.19832155477031801
0.6974267968056788,0.08074534161490683,0.02883762200532387,0.1929902395740905
0.6923417441345728,0.08455068614431165,0.0283311199645861,0.19477644975652944
0.6938596491228071,0.08508771929824561,0.029385964912280703,0.19166666666666668
0.6967140319715808,0.07904085257548846,0.03152753108348135,0.19271758436944939
0.6970367094206104,0.08270676691729323,0.02786377708978328,0.19239274657231314
