R,A,S,N
0.6503957783641161,0.09894459102902374,0.10993843447669305,0.14072119613016712
0.6511936339522546,0.09858532272325375,0.10786914235190097,0.14235190097259062
0.6493620765508139,0.09986801583809943,0.1073471183457985,0.14342278926528818
0.648721399730821,0.09825033647375504,0.1063257065948856,0.14670255720053835
0.6511210762331838,0.09820627802690583,0.10358744394618834,0.14708520179372198
0.6512249443207127,0.09933184855233854,0.10022271714922049,0.1492204899777283
0.6464869642068052,0.10030932390631904,0.10251878038002651,0.1506849315068493
0.6438356164383562,0.0967741935483871,0.10030932390631904,0.1590808661069377
0.6470588235294118,0.09730207872622733,0.1021671826625387,0.1534719150818222
0.6512955643390426,0.09530083443126922,0.10276679841897234,0.15063680281071584
0.6428256070640177,0.10022075055187638,0.10375275938189846,0.1532008830022075
0.6455026455026455,0.10052910052910052,0.1027336860670194,0.15123456790123457
0.6384750219106047,0.10429447852760736,0.10122699386503067,0.15600350569675722
0.6409691629955947,0.1026431718061674,0.10220264317180616,0.15418502202643172
0.6447016918967052,0.10240427426536064,0.09973285841495994,0.15316117542297417
0.648074369189907,0.10225763612217796,0.10004426737494466,0.14962372731297033
0.6474217717055972,0.10268840899074483,0.09960334949316879,0.1502864698104892
0.6497552291944815,0.1041388518024032,0.09657320872274143,0.14953271028037382
0.6533864541832669,0.10137228862328464,0.09119079238601151,0.15405046480743692
0.6520195295162006,0.10474922325787839,0.09675987572126055,0.14647137150466044
0.653606411398041,0.10463045414069456,0.09661620658949244,0.14514692787177205
0.6510791366906474,0.1079136690647482,0.09667266187050359,0.1443345323741007
0.655264326965793,0.1061750333185251,0.09373611728120836,0.14482452243447358
0.6595460614152203,0.10013351134846461,0.09612817089452604,0.14419225634178906
0.6546666666666666,0.10177777777777777,0.09911111111111111,0.14444444444444443
0.6511524822695035,0.10460992907801418,0.10062056737588652,0.14361702127659576
0.6536091549295775,0.10387323943661972,0.09727112676056338,0.14524647887323944
0.6495347806823216,0.10500664599025254,0.0974745237040319,0.1479840496233939
0.6509977827050998,0.10643015521064302,0.0917960088691796,0.15077605321507762
0.6565970679697912,0.10439804531319413,0.09195912927587739,0.14704575744113726
0.6567363272565585,0.09959982214317474,0.09159626500666963,0.15206758559359715
0.651080723423026,0.10013233348037054,0.0952801058667843,0.15350683722981914
0.650709219858156,0.10460992907801418,0.09574468085106383,0.14893617021276595
0.653557224922669,0.10296067167476801,0.0967741935483871,0.14670790985417587
0.6547565877623939,0.1013845466726217,0.0933452434122376,0.15051362215274677
0.6585581601061478,0.102609464838567,0.0946483856700575,0.14418398938522778
0.6555652936021035,0.10254163014899212,0.10078878177037687,0.1411042944785276
0.6518847006651884,0.10022172949002217,0.10288248337028826,0.14501108647450112
0.65748031496063,0.10236220472440945,0.09886264216972879,0.14129483814523183
0.6500880281690141,0.10299295774647887,0.1034330985915493,0.14348591549295775
0.656319290465632,0.10199556541019955,0.10199556541019955,0.13968957871396895
0.6558181007579135,0.10477039679001338,0.10164957646009808,0.13776192599197504
0.6606194690265487,0.1,0.10132743362831859,0.13805309734513274
0.6621923937360179,0.0970917225950783,0.10201342281879194,0.13870246085011187
0.658012533572068,0.10026857654431513,0.10161145926589078,0.14010743061772604
0.6557743957027753,0.09668755595344673,0.10250671441360788,0.1450313339301701
0.6589113257243195,0.09920983318700614,0.10052677787532924,0.14135206321334504
0.665335108743897,0.09675987572126055,0.0989791389258766,0.13892587660896583
0.665629168519342,0.09604268563806136,0.10093374833259226,0.13739439751000446
0.6681338028169014,0.09375,0.10035211267605634,0.13776408450704225
0.66696191319752,0.09654561558901682,0.09964570416297608,0.13684676705048715
0.6644444444444444,0.09733333333333333,0.09733333333333333,0.1408888888888889
0.6641659311562225,0.09885260370697264,0.09841129744042365,0.13857016769638128
0.6638655462184874,0.09907120743034056,0.09597523219814241,0.14108801415302963
0.6681634485855411,0.09609339919173776,0.09968567579703637,0.13605747642568478
0.6677046263345195,0.09741992882562278,0.09786476868327403,0.13701067615658363
0.6691896705253785,0.09528049866429207,0.09661620658949244,0.13891362422083706
0.6666666666666666,0.10106382978723404,0.09707446808510638,0.1351950354609929
0.6681474900044425,0.0986228342958685,0.09684584629053754,0.13638382940915147
0.6671134941912422,0.10008936550491511,0.09919571045576407,0.13360142984807863
0.6638392857142857,0.10535714285714286,0.09821428571428571,0.13258928571428572
0.6615730337078651,0.1047191011235955,0.09797752808988765,0.13573033707865167
0.6663720724701724,0.1042863455589925,0.0963323022536456,0.13300927971718957
0.6662198391420912,0.1063449508489723,0.0969615728328865,0.13047363717605004
0.6746666666666666,0.10666666666666667,0.08933333333333333,0.12933333333333333
0.6795555555555556,0.10577777777777778,0.08711111111111111,0.12755555555555556
0.6738255033557047,0.10827740492170022,0.08635346756152125,0.13154362416107382
0.676612549363756,0.10881965774462483,0.08556384379113646,0.12900394910048266
0.6783185840707965,0.11017699115044248,0.08761061946902655,0.12389380530973451
0.6776785714285715,0.11071428571428571,0.08794642857142858,0.12366071428571429
0.6794130724766563,0.11116051578479325,0.09026233881725211,0.11916407292129835
0.6749445676274944,0.11042128603104213,0.09046563192904657,0.12416851441241686
0.6715751896474788,0.1106648817492191,0.09058456046407853,0.12717536813922356
0.6703736654804271,0.1045373665480427,0.09208185053380782,0.13300711743772242
0.6762240846934274,0.10410233789148654,0.09086898985443317,0.12880458756065286
0.6748768472906403,0.11195700850873265,0.08822212270488132,0.12494402149574563
0.6736700938757264,0.1126508717031739,0.08806437192668753,0.12561466249441217
0.6659222867351496,0.11121036176864672,0.09423849933005807,0.1286288521661456
0.6616674018526687,0.1129245699161888,0.0952801058667843,0.1301279223643582
0.661190053285968,0.108348134991119,0.09813499111900532,0.13232682060390763
0.6665182546749777,0.10507569011576136,0.09928762243989314,0.12911843276936777
0.6683303085299456,0.10163339382940109,0.09800362976406533,0.13203266787658802
0.6690486824475212,0.1062974542206342,0.09825815096025012,0.12639571237159447
0.6644474034620506,0.10918774966711052,0.10031069684864626,0.12605415002219264
0.668602054488611,0.11031710585082626,0.09781152300133988,0.12326931665922286
0.665629168519342,0.10893730546909737,0.10226767452200979,0.1231658514895509
0.660377358490566,0.11320754716981132,0.10242587601078167,0.12398921832884097
0.6637010676156584,0.11165480427046263,0.10097864768683273,0.12366548042704627
0.6641559592379265,0.11386796632698272,0.0979175897208684,0.12405848471422241
0.6697777777777778,0.11333333333333333,0.1,0.11688888888888889
0.6733156028368794,0.11524822695035461,0.09441489361702128,0.11702127659574468
0.6697695035460993,0.11702127659574468,0.09707446808510638,0.11613475177304965
0.6669611307420494,0.11616607773851591,0.0980565371024735,0.11881625441696113
0.6656319290465632,0.12150776053215077,0.09356984478935698,0.11929046563192905
0.6657871591908531,0.1266490765171504,0.0919085312225154,0.11565523306948108
0.6650399290150842,0.1251109139307897,0.09361135758651287,0.11623779946761313
0.6688829787234043,0.12278368794326242,0.09840425531914894,0.1099290780141844
0.6648983200707339,0.1246684350132626,0.09681697612732096,0.11361626878868258
0.6681435533894551,0.12007089056269384,0.09968985378821445,0.11209570225963669
0.6660769570986289,0.11897390535161433,0.10349402919062362,0.11145510835913312
0.6614768683274022,0.125,0.10631672597864769,0.10720640569395018
0.6622399291722001,0.1248339973439575,0.10447100486941124,0.10845506861443116
0.6671099290780141,0.12101063829787234,0.10505319148936171,0.10682624113475177
0.664490861618799,0.1205395996518712,0.10704960835509138,0.10791993037423847
0.6706296785557023,0.11448701012769705,0.10700132100396301,0.10788199031263761
0.6700395952485702,0.1161460624725033,0.10558732952045755,0.10822701275846898
0.6644707949055775,0.12121212121212122,0.10628019323671498,0.1080368906455863
0.6702222222222223,0.11866666666666667,0.10444444444444445,0.10666666666666667
0.6620842572062084,0.12106430155210643,0.10554323725055433,0.11130820399113082
0.6650442477876106,0.1172566371681416,0.10663716814159292,0.11106194690265486
0.6590308370044052,0.11409691629955947,0.11277533039647578,0.11409691629955947
0.6621923937360179,0.11812080536912752,0.1087248322147651,0.11096196868008948
0.6597252990695613,0.11918475852902083,0.10899424014178112,0.11209570225963669
0.6618037135278515,0.1220159151193634,0.10654288240495137,0.10963748894783377
0.6612190812720848,0.11704946996466431,0.11086572438162544,0.11086572438162544
0.6579761378700839,0.1179849756959788,0.1104728236853734,0.11356606274856386
0.6504897595725735,0.12288512911843277,0.10685663401602849,0.11976847729296528
0.6499333629498001,0.12083518436250555,0.1061750333185251,0.12305641936916926
0.6479250334672021,0.12048192771084337,0.1106648817492191,0.12092815707273538
0.6454908929364727,0.11994669035984007,0.11239449133718347,0.12216792536650378
0.6476614699331849,0.12026726057906459,0.111358574610245,0.12071269487750556
0.6553571428571429,0.11785714285714285,0.10892857142857143,0.11785714285714285
0.6528888888888889,0.12088888888888889,0.11066666666666666,0.11555555555555555
0.6518254674977738,0.1219946571682992,0.10997328584149599,0.11620658949243098
0.6526919682259488,0.12312444836716681,0.11341571050308914,0.11076787290379524
0.6559329510366123,0.11910013233348037,0.1129245699161888,0.11204234671371857
0.6556498436802144,0.11835640911121036,0.11969629298794104,0.1062974542206342
0.645704162976085,0.12134632418069087,0.12090345438441098,0.1120460584588131
0.6546572934973638,0.11862917398945519,0.11379613356766256,0.11291739894551846
0.6540684748777235,0.11827478879502001,0.11338372610048911,0.11427301022676745
0.6563876651982379,0.113215859030837,0.11277533039647578,0.11762114537444934
0.6613475177304965,0.10859929078014184,0.1125886524822695,0.1174645390070922
0.6591211717709721,0.10918774966711052,0.11007545494895694,0.1216156236129605
0.6596675415573053,0.11286089238845144,0.10717410323709536,0.12029746281714786
0.6604103011785246,0.10999563509384548,0.1069402007856831,0.12265386294194675
0.6662180349932705,0.10991475998205473,0.10767160161507403,0.11619560340960072
0.6737588652482269,0.10638297872340426,0.10416666666666667,0.11569148936170212
0.6728558797524314,0.10654288240495137,0.10742705570291777,0.11317418213969938
0.673932384341637,0.10809608540925267,0.10720640569395018,0.11076512455516015
0.6703539823008849,0.10486725663716814,0.1079646017699115,0.1168141592920354
0.6700755891507336,0.10626945309026234,0.10449088483770565,0.11916407292129835
0.6697819314641744,0.10947930574098798,0.10769915442812639,0.11303960836671118
0.6660690273419991,0.10712684894666069,0.10802330793366204,0.11878081577767817
0.6687143483984204,0.1057481351469943,0.1066257130320316,0.11891180342255375
0.6795900178253119,0.10383244206773619,0.09982174688057041,0.11675579322638147
0.6713843432109686,0.10482087571870853,0.10437859354268023,0.11941618752764263
0.6713780918727915,0.10291519434628975,0.10203180212014135,0.12367491166077739
0.6737494466578132,0.1018149623727313,0.10447100486941124,0.11996458610004426
0.6737306843267108,0.10860927152317881,0.09977924944812362,0.11788079470198676
0.6774479397430218,0.10633584404076207,0.09924678777137794,0.11696942844483828
0.6822801590808661,0.10605391073795846,0.09544851966416261,0.11621741051701281
0.6848404255319149,0.10150709219858156,0.09618794326241134,0.1174645390070922
0.6863957597173145,0.10291519434628975,0.09496466431095406,0.1157243816254417
0.684,0.10266666666666667,0.09644444444444444,0.11688888888888889
0.6787610619469027,0.10707964601769912,0.09557522123893805,0.11858407079646018
0.681999115435648,0.10659000442282177,0.09332153914197258,0.11808934099955772
0.6740576496674058,0.1073170731707317,0.09578713968957872,0.12283813747228381
0.680794701986755,0.10463576158940398,0.09315673289183223,0.12141280353200883
0.6779141104294478,0.10517090271691498,0.09202453987730061,0.12489044697633654
0.6825396825396826,0.10317460317460317,0.08994708994708994,0.12433862433862433
0.6766146993318486,0.10066815144766147,0.08953229398663697,0.133184855233853
0.6754464285714286,0.10133928571428572,0.09151785714285714,0.13169642857142858
0.673702726473175,0.10642040457343888,0.09102902374670185,0.12884784520668427
0.6700710479573713,0.10746003552397869,0.0941385435168739,0.1283303730017762
0.6681494661921709,0.10587188612099645,0.09875444839857651,0.12722419928825623
0.6592920353982301,0.10530973451327434,0.10132743362831859,0.134070796460177
0.6654851572884359,0.10279131590607,0.0974745237040319,0.13424900310146212
0.6696349065004452,0.10195903829029386,0.09572573463935886,0.13268032056990206
0.673542600896861,0.09955156950672646,0.09820627802690583,0.12869955156950671
0.6778074866310161,0.09759358288770054,0.09491978609625669,0.12967914438502673
0.6738842244807778,0.10251878038002651,0.09368095448519664,0.12991604065399912
0.6643046944198405,0.10628875110717449,0.09610274579273693,0.13330380868024802
0.6593944790739091,0.10952804986642921,0.09661620658949244,0.13446126447016918
0.6619469026548672,0.11327433628318584,0.0920353982300885,0.13274336283185842
0.6616071428571428,0.11473214285714285,0.08883928571428572,0.13482142857142856
0.6688800354139,0.10756972111553785,0.09074811863656485,0.13280212483399734
0.6674097191261703,0.10610789121711993,0.09407044137316095,0.13241194828354882
0.6743566992014197,0.10736468500443656,0.09006211180124224,0.12821650399290152
0.6706881143878463,0.11215370866845398,0.09070598748882931,0.1264521894548704
0.6730257320319432,0.10825199645075421,0.08828748890860692,0.13043478260869565
0.6726951918835465,0.10719011910013233,0.09395677106307895,0.12615791795324216
0.6797853309481217,0.10554561717352415,0.09257602862254025,0.12209302325581395
0.6773767605633803,0.1056338028169014,0.09022887323943662,0.1267605633802817
0.6741622574955908,0.10670194003527336,0.09126984126984126,0.12786596119929453
0.6712147887323944,0.10783450704225352,0.09330985915492958,0.12764084507042253
0.6744493392070484,0.10308370044052863,0.0933920704845815,0.1290748898678414
0.6780336581045173,0.10407440212577503,0.091674047829938,0.1262178919397697
