C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1381957773512476,0.0047984644913627635,0.007677543186180422,0.022072936660268713,0.0019193857965451055,0.0047984644913627635,0.005758157389635317,0.0028790786948176585,0.0019193857965451055,0.0028790786948176585,0.003838771593090211,0.0028790786948176585,0.7821497120921305,0.003838771593090211,0.01055662188099808,0.003838771593090211
0.13883495145631067,0.003883495145631068,0.009708737864077669,0.02330097087378641,0.002912621359223301,0.002912621359223301,0.006796116504854369,0.001941747572815534,0.002912621359223301,0.0048543689320388345,0.002912621359223301,0.002912621359223301,0.7776699029126214,0.001941747572815534,0.01262135922330097,0.003883495145631068
0.14411764705882352,0.004901960784313725,0.012745098039215686,0.021568627450980392,0.004901960784313725,0.000980392156862745,0.004901960784313725,0.0029411764705882353,0.00392156862745098,0.0029411764705882353,0.00392156862745098,0.00392156862745098,0.7705882352941177,0.0,0.010784313725490196,0.006862745098039216
0.13820335636722605,0.0029615004935834156,0.011846001974333662,0.018756169792694965,0.005923000987166831,0.0009871668311944718,0.005923000987166831,0.003948667324777887,0.0019743336623889436,0.0019743336623889436,0.0019743336623889436,0.003948667324777887,0.7769002961500494,0.0009871668311944718,0.014807502467917079,0.008884501480750246
0.14876847290640394,0.0009852216748768472,0.012807881773399015,0.015763546798029555,0.005911330049261084,0.0019704433497536944,0.0049261083743842365,0.0049261083743842365,0.0009852216748768472,0.0009852216748768472,0.0019704433497536944,0.003940886699507389,0.7763546798029557,0.0009852216748768472,0.013793103448275862,0.0049261083743842365
0.15294117647058825,0.004901960784313725,0.013725490196078431,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.004901960784313725,0.00196078431372549,0.000980392156862745,0.00196078431372549,0.00196078431372549,0.0029411764705882353,0.7735294117647059,0.0029411764705882353,0.010784313725490196,0.008823529411764706
0.1455260570304818,0.004916420845624385,0.012782694198623401,0.01671583087512291,0.0019665683382497543,0.004916420845624385,0.004916420845624385,0.0029498525073746312,0.0029498525073746312,0.0009832841691248771,0.0029498525073746312,0.004916420845624385,0.7738446411012783,0.003933136676499509,0.008849557522123894,0.00688298918387414
0.14653465346534653,0.0039603960396039604,0.009900990099009901,0.019801980198019802,0.0029702970297029703,0.0049504950495049506,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0029702970297029703,0.0029702970297029703,0.005940594059405941,0.7732673267326733,0.0039603960396039604,0.007920792079207921,0.0029702970297029703
0.14327772325809618,0.003925417075564278,0.0068694798822374874,0.018645731108930325,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.005888125613346418,0.002944062806673209,0.001962708537782139,0.004906771344455349,0.7801766437684003,0.003925417075564278,0.007850834151128557,0.003925417075564278
0.1405940594059406,0.0019801980198019802,0.006930693069306931,0.01485148514851485,0.0029702970297029703,0.0019801980198019802,0.0019801980198019802,0.0039603960396039604,0.0049504950495049506,0.0039603960396039604,0.0019801980198019802,0.0049504950495049506,0.7910891089108911,0.0049504950495049506,0.01089108910891089,0.0019801980198019802
0.15695952615992104,0.0009871668311944718,0.004935834155972359,0.01579466929911155,0.0029615004935834156,0.0029615004935834156,0.0009871668311944718,0.0019743336623889436,0.004935834155972359,0.0029615004935834156,0.006910167818361303,0.0009871668311944718,0.7818361303060217,0.004935834155972359,0.009871668311944718,0.0
0.15172413793103448,0.0,0.003940886699507389,0.014778325123152709,0.002955665024630542,0.005911330049261084,0.0,0.003940886699507389,0.005911330049261084,0.003940886699507389,0.006896551724137931,0.0,0.787192118226601,0.003940886699507389,0.008866995073891626,0.0
0.15422396856581533,0.0009823182711198428,0.0029469548133595285,0.015717092337917484,0.0029469548133595285,0.0068762278978389,0.0,0.0068762278978389,0.005893909626719057,0.0009823182711198428,0.009823182711198428,0.0,0.7829076620825147,0.003929273084479371,0.005893909626719057,0.0
0.16583416583416583,0.002997002997002997,0.002997002997002997,0.00999000999000999,0.001998001998001998,0.003996003996003996,0.000999000999000999,0.006993006993006993,0.004995004995004995,0.001998001998001998,0.011988011988011988,0.0,0.7772227772227772,0.003996003996003996,0.003996003996003996,0.0
0.14989939637826963,0.0030181086519114686,0.0030181086519114686,0.01006036217303823,0.001006036217303823,0.005030181086519115,0.001006036217303823,0.009054325955734407,0.004024144869215292,0.001006036217303823,0.009054325955734407,0.0,0.7927565392354124,0.0030181086519114686,0.006036217303822937,0.002012072434607646
0.14343029087261785,0.003009027081243731,0.004012036108324975,0.011033099297893681,0.003009027081243731,0.003009027081243731,0.0010030090270812437,0.010030090270812437,0.004012036108324975,0.0,0.00802407221664995,0.0010030090270812437,0.7923771313941825,0.004012036108324975,0.00802407221664995,0.004012036108324975
0.14785214785214784,0.001998001998001998,0.000999000999000999,0.015984015984015984,0.003996003996003996,0.001998001998001998,0.000999000999000999,0.008991008991008992,0.005994005994005994,0.0,0.00999000999000999,0.0,0.7842157842157842,0.004995004995004995,0.006993006993006993,0.004995004995004995
0.1434223541048467,0.002967359050445104,0.0,0.017804154302670624,0.006923837784371909,0.002967359050445104,0.0019782393669634025,0.009891196834817012,0.003956478733926805,0.0019782393669634025,0.010880316518298714,0.0,0.7764589515331355,0.005934718100890208,0.008902077151335312,0.005934718100890208
0.144390243902439,0.004878048780487805,0.000975609756097561,0.0175609756097561,0.005853658536585366,0.006829268292682927,0.0,0.005853658536585366,0.002926829268292683,0.002926829268292683,0.00878048780487805,0.0,0.7765853658536586,0.003902439024390244,0.00975609756097561,0.00878048780487805
0.15092502434274585,0.007789678675754625,0.0,0.021421616358325218,0.0038948393378773127,0.005842259006815969,0.0,0.006815968841285297,0.0009737098344693282,0.0038948393378773127,0.004868549172346641,0.0,0.7779941577409932,0.0029211295034079843,0.006815968841285297,0.005842259006815969
0.15476190476190477,0.006944444444444444,0.0,0.020833333333333332,0.003968253968253968,0.005952380952380952,0.0,0.006944444444444444,0.002976190476190476,0.005952380952380952,0.00496031746031746,0.000992063492063492,0.7698412698412699,0.002976190476190476,0.006944444444444444,0.005952380952380952
0.14484126984126985,0.008928571428571428,0.000992063492063492,0.016865079365079364,0.003968253968253968,0.006944444444444444,0.0,0.007936507936507936,0.001984126984126984,0.00496031746031746,0.007936507936507936,0.001984126984126984,0.7748015873015873,0.002976190476190476,0.008928571428571428,0.005952380952380952
0.15546639919759278,0.007021063189568706,0.003009027081243731,0.01805416248746239,0.0050150451354062184,0.009027081243731194,0.004012036108324975,0.006018054162487462,0.0,0.004012036108324975,0.006018054162487462,0.0020060180541624875,0.7703109327983951,0.0010030090270812437,0.0050150451354062184,0.004012036108324975
0.15904572564612326,0.006958250497017893,0.003976143141153081,0.016898608349900597,0.002982107355864811,0.007952286282306162,0.002982107355864811,0.005964214711729622,0.0,0.0019880715705765406,0.005964214711729622,0.0019880715705765406,0.7743538767395626,0.0019880715705765406,0.002982107355864811,0.003976143141153081
0.1734390485629336,0.006937561942517344,0.005946481665014866,0.017839444995044598,0.002973240832507433,0.008919722497522299,0.0009910802775024777,0.004955401387512388,0.0019821605550049554,0.0009910802775024777,0.007928642220019821,0.0019821605550049554,0.7532210109018831,0.002973240832507433,0.002973240832507433,0.005946481665014866
0.1641938674579624,0.006923837784371909,0.003956478733926805,0.020771513353115726,0.002967359050445104,0.008902077151335312,0.0,0.002967359050445104,0.0019782393669634025,0.003956478733926805,0.005934718100890208,0.002967359050445104,0.7655786350148368,0.0019782393669634025,0.0009891196834817012,0.005934718100890208
0.17438423645320197,0.0019704433497536944,0.002955665024630542,0.020689655172413793,0.002955665024630542,0.008866995073891626,0.0009852216748768472,0.003940886699507389,0.0009852216748768472,0.003940886699507389,0.006896551724137931,0.003940886699507389,0.7596059113300493,0.0019704433497536944,0.0009852216748768472,0.0049261083743842365
0.18129218900675023,0.0019286403085824494,0.0019286403085824494,0.01446480231436837,0.003857280617164899,0.009643201542912247,0.0009643201542912247,0.003857280617164899,0.0009643201542912247,0.0028929604628736743,0.0048216007714561235,0.0057859209257473485,0.759884281581485,0.0009643201542912247,0.0,0.006750241080038573
0.16666666666666666,0.0038095238095238095,0.0019047619047619048,0.013333333333333334,0.0019047619047619048,0.009523809523809525,0.0009523809523809524,0.0019047619047619048,0.0019047619047619048,0.004761904761904762,0.0038095238095238095,0.0038095238095238095,0.78,0.0,0.0,0.005714285714285714
0.17180205415499533,0.0018674136321195146,0.006535947712418301,0.014939309056956116,0.0,0.008403361344537815,0.0009337068160597573,0.003734827264239029,0.0028011204481792717,0.003734827264239029,0.004668534080298786,0.0056022408963585435,0.76937441643324,0.0,0.0,0.0056022408963585435
0.19091751621872105,0.0018535681186283596,0.008341056533827619,0.013901760889712697,0.0,0.008341056533827619,0.0027803521779425394,0.0027803521779425394,0.0037071362372567192,0.0027803521779425394,0.005560704355885079,0.004633920296570899,0.752548656163114,0.0,0.0,0.0018535681186283596
0.1780693533270853,0.0018744142455482662,0.010309278350515464,0.011246485473289597,0.0,0.007497656982193065,0.0037488284910965324,0.004686035613870665,0.0018744142455482662,0.0028116213683223993,0.005623242736644799,0.005623242736644799,0.7638238050609185,0.0018744142455482662,0.0,0.0009372071227741331
0.183206106870229,0.0019083969465648854,0.01049618320610687,0.007633587786259542,0.0,0.004770992366412214,0.0019083969465648854,0.009541984732824428,0.0028625954198473282,0.0019083969465648854,0.0028625954198473282,0.008587786259541985,0.7624045801526718,0.0019083969465648854,0.0,0.0
0.18567389255419417,0.002827521206409048,0.005655042412818096,0.007540056550424128,0.001885014137606032,0.002827521206409048,0.002827521206409048,0.007540056550424128,0.005655042412818096,0.001885014137606032,0.00471253534401508,0.008482563619227144,0.7587181903864278,0.002827521206409048,0.0,0.000942507068803016
0.19716981132075473,0.0009433962264150943,0.0,0.006603773584905661,0.0009433962264150943,0.0018867924528301887,0.0009433962264150943,0.005660377358490566,0.0018867924528301887,0.0,0.006603773584905661,0.007547169811320755,0.7650943396226415,0.0037735849056603774,0.0,0.0009433962264150943
0.18963922294172064,0.0018501387604070306,0.0,0.0064754856614246065,0.0018501387604070306,0.0018501387604070306,0.004625346901017576,0.004625346901017576,0.0027752081406105457,0.0,0.004625346901017576,0.0064754856614246065,0.7687326549491211,0.004625346901017576,0.0,0.0018501387604070306
0.19887955182072828,0.0018674136321195146,0.0018674136321195146,0.004668534080298786,0.0009337068160597573,0.0028011204481792717,0.006535947712418301,0.003734827264239029,0.0028011204481792717,0.0009337068160597573,0.003734827264239029,0.004668534080298786,0.7628384687208216,0.0028011204481792717,0.0,0.0009337068160597573
0.20263901979264845,0.000942507068803016,0.000942507068803016,0.002827521206409048,0.0,0.006597549481621112,0.008482563619227144,0.003770028275212064,0.0,0.001885014137606032,0.00471253534401508,0.007540056550424128,0.7530631479736098,0.001885014137606032,0.001885014137606032,0.002827521206409048
0.20263901979264845,0.000942507068803016,0.001885014137606032,0.002827521206409048,0.0,0.005655042412818096,0.008482563619227144,0.003770028275212064,0.0,0.000942507068803016,0.00942507068803016,0.003770028275212064,0.7549481621112158,0.002827521206409048,0.000942507068803016,0.000942507068803016
0.209478672985782,0.0009478672985781991,0.0,0.0037914691943127963,0.0,0.002843601895734597,0.007582938388625593,0.005687203791469194,0.0,0.0009478672985781991,0.006635071090047393,0.005687203791469194,0.75260663507109,0.0018957345971563982,0.0,0.0018957345971563982
0.21626794258373205,0.0,0.0,0.003827751196172249,0.0,0.0,0.004784688995215311,0.0028708133971291866,0.0009569377990430622,0.0009569377990430622,0.009569377990430622,0.0028708133971291866,0.755023923444976,0.0019138755980861245,0.0,0.0009569377990430622
0.2163965681601525,0.0,0.0,0.004766444232602479,0.0,0.0009532888465204957,0.00667302192564347,0.0019065776930409914,0.0019065776930409914,0.002859866539561487,0.00667302192564347,0.0019065776930409914,0.7492850333651097,0.002859866539561487,0.0,0.0038131553860819827
0.20596727622714148,0.0,0.0,0.005774783445620789,0.0,0.0,0.006737247353224254,0.0019249278152069298,0.0009624639076034649,0.0019249278152069298,0.004812319538017324,0.0028873917228103944,0.7593840230991338,0.0038498556304138597,0.0009624639076034649,0.004812319538017324
0.20964566929133857,0.000984251968503937,0.0,0.004921259842519685,0.0,0.001968503937007874,0.004921259842519685,0.000984251968503937,0.0,0.002952755905511811,0.004921259842519685,0.002952755905511811,0.7568897637795275,0.003937007874015748,0.001968503937007874,0.002952755905511811
0.2068627450980392,0.000980392156862745,0.000980392156862745,0.0058823529411764705,0.0,0.000980392156862745,0.0058823529411764705,0.000980392156862745,0.00196078431372549,0.0029411764705882353,0.006862745098039216,0.0029411764705882353,0.7509803921568627,0.0058823529411764705,0.000980392156862745,0.004901960784313725
0.2019704433497537,0.0009852216748768472,0.0009852216748768472,0.007881773399014778,0.0,0.0009852216748768472,0.005911330049261084,0.0009852216748768472,0.0019704433497536944,0.002955665024630542,0.003940886699507389,0.0009852216748768472,0.7556650246305419,0.005911330049261084,0.0019704433497536944,0.006896551724137931
0.2275390625,0.0029296875,0.0,0.0087890625,0.0009765625,0.0009765625,0.0078125,0.0,0.0029296875,0.00390625,0.0048828125,0.001953125,0.728515625,0.00390625,0.0,0.0048828125
0.24215686274509804,0.00392156862745098,0.0,0.00784313725490196,0.000980392156862745,0.00196078431372549,0.006862745098039216,0.0,0.00196078431372549,0.006862745098039216,0.00392156862745098,0.00196078431372549,0.7156862745098039,0.00196078431372549,0.0,0.00392156862745098
