C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07692307692307693,0.04395604395604396,0.10989010989010989,0.12087912087912088,0.07692307692307693,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.13186813186813187,0.02197802197802198,0.2087912087912088,0.054945054945054944,0.0,0.04395604395604396,0.01098901098901099
0.07446808510638298,0.0425531914893617,0.10638297872340426,0.11702127659574468,0.0851063829787234,0.05319148936170213,0.0,0.02127659574468085,0.031914893617021274,0.1276595744680851,0.02127659574468085,0.22340425531914893,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425
0.07865168539325842,0.06741573033707865,0.0898876404494382,0.1348314606741573,0.07865168539325842,0.0449438202247191,0.0,0.02247191011235955,0.033707865168539325,0.12359550561797752,0.02247191011235955,0.20224719101123595,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775
0.06593406593406594,0.054945054945054944,0.0989010989010989,0.13186813186813187,0.07692307692307693,0.06593406593406594,0.0,0.03296703296703297,0.03296703296703297,0.14285714285714285,0.02197802197802198,0.1978021978021978,0.03296703296703297,0.0,0.04395604395604396,0.0
0.0851063829787234,0.05319148936170213,0.11702127659574468,0.11702127659574468,0.09574468085106383,0.06382978723404255,0.0,0.031914893617021274,0.031914893617021274,0.1276595744680851,0.02127659574468085,0.1702127659574468,0.031914893617021274,0.0,0.05319148936170213,0.0
0.09375,0.07291666666666667,0.10416666666666667,0.125,0.08333333333333333,0.052083333333333336,0.0,0.03125,0.03125,0.09375,0.020833333333333332,0.1875,0.03125,0.010416666666666666,0.0625,0.0
0.10101010101010101,0.0707070707070707,0.1111111111111111,0.12121212121212122,0.08080808080808081,0.050505050505050504,0.0,0.030303030303030304,0.04040404040404041,0.10101010101010101,0.020202020202020204,0.1717171717171717,0.030303030303030304,0.010101010101010102,0.06060606060606061,0.0
0.09900990099009901,0.0891089108910891,0.1188118811881188,0.13861386138613863,0.06930693069306931,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.10891089108910891,0.0297029702970297,0.1485148514851485,0.039603960396039604,0.009900990099009901,0.04950495049504951,0.0
0.08,0.1,0.12,0.11,0.07,0.04,0.0,0.02,0.03,0.1,0.03,0.19,0.06,0.01,0.04,0.0
0.07692307692307693,0.11538461538461539,0.10576923076923077,0.09615384615384616,0.057692307692307696,0.057692307692307696,0.0,0.019230769230769232,0.028846153846153848,0.10576923076923077,0.028846153846153848,0.19230769230769232,0.04807692307692308,0.009615384615384616,0.057692307692307696,0.0
0.08653846153846154,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.10576923076923077,0.019230769230769232,0.20192307692307693,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0
0.10679611650485436,0.1262135922330097,0.10679611650485436,0.06796116504854369,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.1262135922330097,0.019417475728155338,0.1941747572815534,0.019417475728155338,0.0,0.05825242718446602,0.0
0.12121212121212122,0.12121212121212122,0.1111111111111111,0.0707070707070707,0.030303030303030304,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.1414141414141414,0.020202020202020204,0.18181818181818182,0.020202020202020204,0.0,0.06060606060606061,0.0
0.11,0.15,0.1,0.06,0.03,0.04,0.01,0.02,0.04,0.14,0.02,0.18,0.03,0.0,0.07,0.0
0.12371134020618557,0.15463917525773196,0.12371134020618557,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.12371134020618557,0.020618556701030927,0.16494845360824742,0.020618556701030927,0.0,0.05154639175257732,0.0
0.13402061855670103,0.14432989690721648,0.13402061855670103,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.15463917525773196,0.020618556701030927,0.15463917525773196,0.020618556701030927,0.0,0.041237113402061855,0.0
0.12244897959183673,0.16326530612244897,0.1326530612244898,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.1326530612244898,0.01020408163265306,0.17346938775510204,0.01020408163265306,0.0,0.04081632653061224,0.0
0.11702127659574468,0.14893617021276595,0.10638297872340426,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.010638297872340425,0.06382978723404255,0.11702127659574468,0.010638297872340425,0.18085106382978725,0.02127659574468085,0.0,0.05319148936170213,0.0
0.1348314606741573,0.14606741573033707,0.10112359550561797,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.12359550561797752,0.011235955056179775,0.19101123595505617,0.02247191011235955,0.0,0.0449438202247191,0.0
0.14444444444444443,0.15555555555555556,0.08888888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.12222222222222222,0.011111111111111112,0.2,0.022222222222222223,0.0,0.044444444444444446,0.0
0.16853932584269662,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.056179775280898875,0.1348314606741573,0.011235955056179775,0.19101123595505617,0.0449438202247191,0.0,0.02247191011235955,0.0
0.15,0.15,0.0875,0.0375,0.0375,0.0375,0.0125,0.025,0.075,0.1125,0.0125,0.175,0.05,0.0125,0.025,0.0
0.18604651162790697,0.13953488372093023,0.09302325581395349,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.011627906976744186,0.13953488372093023,0.05813953488372093,0.011627906976744186,0.023255813953488372,0.0
0.17647058823529413,0.11764705882352941,0.07058823529411765,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.08235294117647059,0.12941176470588237,0.011764705882352941,0.1411764705882353,0.08235294117647059,0.023529411764705882,0.023529411764705882,0.0
0.1744186046511628,0.10465116279069768,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.10465116279069768,0.11627906976744186,0.03488372093023256,0.12790697674418605,0.09302325581395349,0.023255813953488372,0.011627906976744186,0.023255813953488372
0.13253012048192772,0.08433734939759036,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.012048192771084338,0.012048192771084338,0.0963855421686747,0.12048192771084337,0.04819277108433735,0.12048192771084337,0.08433734939759036,0.03614457831325301,0.012048192771084338,0.024096385542168676
0.13253012048192772,0.08433734939759036,0.07228915662650602,0.024096385542168676,0.03614457831325301,0.07228915662650602,0.012048192771084338,0.0,0.0963855421686747,0.1686746987951807,0.03614457831325301,0.0963855421686747,0.10843373493975904,0.03614457831325301,0.0,0.024096385542168676
0.12195121951219512,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.036585365853658534,0.07317073170731707,0.024390243902439025,0.0,0.10975609756097561,0.15853658536585366,0.036585365853658534,0.0975609756097561,0.10975609756097561,0.036585365853658534,0.0,0.024390243902439025
0.125,0.0625,0.0625,0.025,0.05,0.0875,0.025,0.0,0.1,0.15,0.0375,0.1,0.1125,0.025,0.0125,0.025
0.1375,0.05,0.075,0.0125,0.05,0.0875,0.025,0.0,0.1,0.175,0.0375,0.075,0.1125,0.025,0.0125,0.025
0.14457831325301204,0.060240963855421686,0.07228915662650602,0.012048192771084338,0.04819277108433735,0.08433734939759036,0.03614457831325301,0.0,0.10843373493975904,0.13253012048192772,0.03614457831325301,0.07228915662650602,0.13253012048192772,0.024096385542168676,0.012048192771084338,0.024096385542168676
0.16666666666666666,0.07142857142857142,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.07142857142857142,0.03571428571428571,0.0,0.09523809523809523,0.14285714285714285,0.03571428571428571,0.08333333333333333,0.10714285714285714,0.023809523809523808,0.011904761904761904,0.03571428571428571
0.16666666666666666,0.07142857142857142,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.08333333333333333,0.023809523809523808,0.0,0.08333333333333333,0.13095238095238096,0.03571428571428571,0.09523809523809523,0.10714285714285714,0.023809523809523808,0.011904761904761904,0.03571428571428571
0.18292682926829268,0.06097560975609756,0.036585365853658534,0.012195121951219513,0.06097560975609756,0.08536585365853659,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.12195121951219512,0.036585365853658534,0.0975609756097561,0.06097560975609756,0.024390243902439025,0.024390243902439025,0.036585365853658534
0.2,0.075,0.0375,0.0125,0.0625,0.1,0.0375,0.0125,0.0875,0.1,0.0375,0.1,0.025,0.025,0.025,0.0625
0.22784810126582278,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.10126582278481013,0.0379746835443038,0.012658227848101266,0.08860759493670886,0.10126582278481013,0.0379746835443038,0.10126582278481013,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.06329113924050633
0.2,0.0625,0.05,0.025,0.05,0.1125,0.0375,0.0125,0.075,0.1125,0.05,0.0875,0.025,0.025,0.025,0.05
0.1728395061728395,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.08641975308641975,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.09876543209876543,0.04938271604938271,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.06172839506172839
0.13095238095238096,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.03571428571428571,0.07142857142857142,0.05952380952380952,0.023809523809523808,0.07142857142857142,0.10714285714285714,0.047619047619047616,0.11904761904761904,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.07142857142857142
0.10344827586206896,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.011494252873563218,0.06896551724137931,0.12643678160919541,0.04597701149425287,0.10344827586206896,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.09195402298850575
0.06818181818181818,0.045454545454545456,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.10227272727272728,0.056818181818181816,0.11363636363636363,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.10227272727272728
0.06521739130434782,0.043478260869565216,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.010869565217391304,0.05434782608695652,0.09782608695652174,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.03260869565217391,0.06521739130434782,0.07608695652173914
0.06666666666666667,0.044444444444444446,0.07777777777777778,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.06666666666666667
0.06976744186046512,0.046511627906976744,0.06976744186046512,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.16279069767441862,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.08139534883720931
0.07142857142857142,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.011904761904761904,0.047619047619047616,0.09523809523809523
0.06451612903225806,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.07526881720430108,0.1827956989247312,0.08602150537634409,0.010752688172043012,0.043010752688172046,0.10752688172043011
0.06862745098039216,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.049019607843137254,0.0,0.058823529411764705,0.06862745098039216,0.08823529411764706,0.19607843137254902,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.08823529411764706
0.07368421052631578,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.08421052631578947,0.07368421052631578,0.021052631578947368,0.0,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.15789473684210525,0.07368421052631578,0.010526315789473684,0.06315789473684211,0.09473684210526316
0.07692307692307693,0.03296703296703297,0.054945054945054944,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.01098901098901099,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.13186813186813187,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.0989010989010989
0.06315789473684211,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.07368421052631578,0.10526315789473684,0.1368421052631579,0.06315789473684211,0.010526315789473684,0.09473684210526316,0.10526315789473684
0.05154639175257732,0.020618556701030927,0.041237113402061855,0.05154639175257732,0.061855670103092786,0.09278350515463918,0.020618556701030927,0.010309278350515464,0.07216494845360824,0.08247422680412371,0.10309278350515463,0.13402061855670103,0.05154639175257732,0.010309278350515464,0.08247422680412371,0.1134020618556701
0.030927835051546393,0.020618556701030927,0.061855670103092786,0.05154639175257732,0.07216494845360824,0.07216494845360824,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.10309278350515463,0.09278350515463918,0.14432989690721648,0.061855670103092786,0.010309278350515464,0.061855670103092786,0.12371134020618557
0.02040816326530612,0.030612244897959183,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.08163265306122448,0.01020408163265306,0.01020408163265306,0.07142857142857142,0.09183673469387756,0.11224489795918367,0.14285714285714285,0.05102040816326531,0.01020408163265306,0.07142857142857142,0.1326530612244898
0.03,0.03,0.05,0.04,0.08,0.07,0.01,0.01,0.07,0.08,0.09,0.15,0.09,0.01,0.07,0.12
0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.07920792079207921,0.0594059405940594,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.09900990099009901,0.10891089108910891,0.15841584158415842,0.0891089108910891,0.009900990099009901,0.06930693069306931,0.1188118811881188
0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.00980392156862745,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.10784313725490197,0.1568627450980392,0.09803921568627451,0.00980392156862745,0.08823529411764706,0.10784313725490197
