R,A,S,N
0.28354881854658937,0.2550156041016496,0.13687026304057068,0.32456531431119034
0.28083989501312334,0.2532808398950131,0.13604549431321084,0.32983377077865267
0.2819947043248014,0.2581641659311562,0.1354810238305384,0.32436010591350395
0.29050772626931565,0.25518763796909494,0.13200883002207506,0.32229580573951433
0.2935739436619718,0.25088028169014087,0.13468309859154928,0.320862676056338
0.29404088734232275,0.254458460200087,0.13092648977816443,0.32057416267942584
0.2874331550802139,0.25623885918003564,0.12967914438502673,0.3266488413547237
0.28990662516674076,0.2605602489995554,0.1298354824366385,0.31969764339706536
0.2862779482683034,0.2569048662867163,0.12713722051731696,0.3296799649276633
0.28372497824194953,0.2523933855526545,0.12837249782419496,0.33550913838120106
0.2858403176003529,0.250992501102779,0.13365681517423908,0.329510366122629
0.2941696113074205,0.24734982332155478,0.127208480565371,0.33127208480565373
0.2923617208077261,0.252414398595259,0.12774363476733977,0.32748024582967517
0.29736842105263156,0.24868421052631579,0.12894736842105264,0.325
0.3037918871252205,0.2447089947089947,0.12654320987654322,0.32495590828924165
0.30810092961487384,0.2474546259406817,0.12262062859672422,0.32182381584772024
0.3112178088171104,0.24181580096027935,0.12658227848101267,0.32038411174159753
0.3132688927943761,0.2482425307557118,0.1265377855887522,0.31195079086115995
0.3123083661848445,0.24660534384581692,0.1287779237844941,0.3123083661848445
0.3167619885613726,0.24373075230972283,0.12890453145622524,0.31060272767267927
0.31448763250883394,0.24425795053003532,0.127208480565371,0.31404593639575973
0.30742049469964666,0.2495583038869258,0.13162544169611307,0.3113957597173145
0.30809859154929575,0.24163732394366197,0.136443661971831,0.31382042253521125
0.3001760563380282,0.24075704225352113,0.13600352112676056,0.3230633802816901
0.2988962472406181,0.23532008830022075,0.14083885209713023,0.32494481236203093
0.29929266136162685,0.2369584438549956,0.14146772767462423,0.3222811671087533
0.30105170902716916,0.23444347063978965,0.14592462751971955,0.31858019281332167
0.29959875167186806,0.2362906821221578,0.14266607222469907,0.32144449398127506
0.30070546737213405,0.23544973544973544,0.14682539682539683,0.3170194003527337
0.3015803336259877,0.22519754170324846,0.14574187884108866,0.32748024582967517
0.2957060646303674,0.23151837096060204,0.14519698981850376,0.3275785745905268
0.2968056787932564,0.22715173025732033,0.14729370008873113,0.3287488908606921
0.3010226767452201,0.22454424188528235,0.1493997332147621,0.32503334815473545
0.29814487632508835,0.22747349823321555,0.14531802120141343,0.3290636042402827
0.2942458587619878,0.22667829119442023,0.14516129032258066,0.33391455972101136
0.2953846153846154,0.22725274725274724,0.14725274725274726,0.3301098901098901
0.29254385964912283,0.22807017543859648,0.14956140350877192,0.3298245614035088
0.2946150422785937,0.23186470850022253,0.14552736982643524,0.3279928793947485
0.2909982174688057,0.2339572192513369,0.1483957219251337,0.3266488413547237
0.2859048465984882,0.2401067140951534,0.1467318808359271,0.3272565584704313
0.287598944591029,0.24098504837291118,0.1468777484608619,0.3245382585751979
0.2932330827067669,0.2401592215833702,0.1468376824413976,0.31977001326846527
0.28901734104046245,0.24544241885282347,0.14851044908848376,0.3170297910182303
0.2893356643356643,0.24606643356643357,0.145979020979021,0.3186188811188811
0.2863378437363597,0.2466171977302488,0.140986468790921,0.32605848974247054
0.289612676056338,0.2420774647887324,0.14172535211267606,0.3265845070422535
0.2909728308501315,0.24802804557405783,0.13803680981595093,0.3229623137598598
0.2906772207563764,0.24934036939313983,0.13544415127528583,0.3245382585751979
0.28253275109170306,0.251528384279476,0.13755458515283842,0.32838427947598253
0.28864628820960697,0.25065502183406113,0.13187772925764193,0.32882096069868993
0.29730921923246584,0.25408028231142477,0.12836347595941774,0.3202470224966917
0.29789103690685415,0.2557117750439367,0.1282952548330404,0.3181019332161687
0.3048245614035088,0.256140350877193,0.12719298245614036,0.3118421052631579
0.30577777777777776,0.2568888888888889,0.12755555555555556,0.30977777777777776
0.301629238221048,0.25451343020695727,0.1316600616468516,0.31219726992514313
0.3127177700348432,0.2452090592334495,0.13066202090592335,0.311411149825784
0.31431079894644426,0.25021949078138717,0.12949956101843724,0.30597014925373134
0.32346442775077333,0.24259832081307997,0.12770658418029165,0.30623066725585507
0.3275709219858156,0.2393617021276596,0.13297872340425532,0.3000886524822695
0.3260105448154657,0.2429701230228471,0.13093145869947276,0.30008787346221444
0.32145998240985046,0.24626209322779244,0.13368513632365875,0.2985927880386983
0.3280770915462111,0.24091108190976784,0.12833990363556724,0.3026719229084538
0.3252319929297393,0.23994697304463103,0.1303579319487406,0.3044631020768891
0.31956043956043956,0.2413186813186813,0.13626373626373625,0.3028571428571429
0.32001755926251096,0.23968393327480245,0.13784021071115013,0.30245829675153646
0.317439293598234,0.2392935982339956,0.1368653421633554,0.306401766004415
0.32189973614775724,0.2405452946350044,0.14028144239226034,0.297273526824978
0.3243719700308506,0.2362274129572499,0.14235345967386515,0.2970471573380344
0.3193166885676741,0.23828296101620675,0.14848883048620237,0.29391151992991676
0.3216168717047452,0.24121265377855888,0.14850615114235502,0.28866432337434095
0.32762406675450156,0.23232323232323232,0.14404918752744839,0.29600351339481773
0.32398753894080995,0.23275478415665332,0.14953271028037382,0.2937249666221629
0.3229166666666667,0.23958333333333334,0.1488715277777778,0.2886284722222222
0.3246581385090428,0.2373180414644905,0.1455668284075871,0.29245699161887956
0.3193350831146107,0.2379702537182852,0.14960629921259844,0.29308836395450566
0.3259814733127481,0.2368769298632554,0.14600794000882222,0.2911336568151742
0.32764654418197725,0.23753280839895013,0.14173228346456693,0.29308836395450566
0.32056362835755176,0.23822104799647734,0.14398943196829592,0.29722589167767505
0.3192426243945399,0.24174372523117568,0.14839277851166888,0.2906208718626156
0.3143487858719647,0.2392935982339956,0.15364238410596026,0.29271523178807946
0.3159752868490733,0.235216240070609,0.15401588702559577,0.294792586054722
0.319596668128014,0.24024550635686104,0.15300306882946077,0.2871547566856642
0.3156742556917688,0.2447460595446585,0.1584938704028021,0.28108581436077057
0.31447661469933186,0.24810690423162585,0.15679287305122494,0.2806236080178174
0.318122555410691,0.2438070404172099,0.16079965232507606,0.27727075184702304
0.3149536832818703,0.2434936038817821,0.16144684605205117,0.28010586678429644
0.31216931216931215,0.24779541446208111,0.1609347442680776,0.2791005291005291
0.3162995594713656,0.24801762114537446,0.15506607929515417,0.2806167400881057
0.31514622435617634,0.24705368834570057,0.15408118725447403,0.2837189000436491
0.3188405797101449,0.2507685551163812,0.15151515151515152,0.27887571365832237
0.31641659311562226,0.25198587819947044,0.1500441306266549,0.2815533980582524
0.3157663592446201,0.24989020641194554,0.15371102327624067,0.28063241106719367
0.3070484581497797,0.25418502202643173,0.14977973568281938,0.2889867841409692
0.3050921861281826,0.257243195785777,0.15013169446883232,0.28753292361720806
0.3092511013215859,0.2537444933920705,0.14757709251101322,0.2894273127753304
0.3083370092633436,0.2545213939126599,0.14953683281870314,0.28760476400529333
0.3118374558303887,0.2539752650176678,0.14752650176678445,0.286660777385159
0.31082858395440593,0.25734327049539674,0.1437965804471723,0.28803156510302497
0.3092105263157895,0.25263157894736843,0.14298245614035088,0.2951754385964912
0.308882015024304,0.2545293857711003,0.14273088820150243,0.2938577110030932
0.30511463844797176,0.25749559082892415,0.14594356261022928,0.2914462081128748
0.2993799822852081,0.2604074402125775,0.15101860053144375,0.2891939769707706
0.30691325407309555,0.2619991193306913,0.14971378247468076,0.2813738441215324
0.30826410144293837,0.25579361609094886,0.15478793178836905,0.28115435067774375
0.3088299260548064,0.25489343192692476,0.15789473684210525,0.27838190517616357
0.30678851174934724,0.25021758050478676,0.15709312445604873,0.2859007832898172
0.30412147505422993,0.2559652928416486,0.15488069414316702,0.28503253796095446
0.30701754385964913,0.24561403508771928,0.1587719298245614,0.2885964912280702
0.313518273888155,0.24482606781153676,0.1576398062527521,0.28401585204755614
0.3226232394366197,0.23899647887323944,0.15933098591549297,0.2790492957746479
0.3238262395787626,0.23913997367266346,0.1601579640193067,0.2768758227292672
0.3220940550133097,0.23558118899733807,0.1619343389529725,0.2803904170363798
0.31574318381706246,0.2343887423043096,0.16226912928759896,0.287598944591029
0.32216835610401057,0.2371088585279859,0.15689731159100925,0.2838254737769943
0.3216168717047452,0.23198594024604569,0.15421792618629174,0.29217926186291737
0.3148065807025345,0.23210315695864828,0.15918185860382392,0.29390840373499333
0.3036260375709917,0.23416339012669288,0.16339012669287897,0.29882044560943644
0.29978213507625273,0.2383442265795207,0.1625272331154684,0.29934640522875816
0.3054704595185996,0.2301969365426696,0.1562363238512035,0.3080962800875274
0.30575221238938055,0.23185840707964603,0.15265486725663716,0.30973451327433627
0.3043670048522276,0.22981914424349362,0.15350683722981914,0.3123070136744596
0.3051372896368468,0.22940655447298494,0.15854738706820196,0.3069087688219663
0.3088429388473383,0.22833260008798945,0.1592608886933568,0.3035635723713154
0.3075230972283326,0.23273207215134184,0.16014078310602728,0.2996040475142983
0.3053839364518976,0.2325684024713151,0.16328331862312445,0.29876434245366285
0.2982842058952926,0.24285085789705235,0.16454025516937967,0.2943246810382754
0.2957931638913234,0.24496056091148116,0.16126205083260298,0.2979842243645925
0.2967227635075288,0.24402125775022143,0.1612046058458813,0.29805137289636846
0.2968476357267951,0.23992994746059546,0.1659369527145359,0.29728546409807355
0.29836210712704736,0.23992917220008853,0.16201859229747675,0.29969012837538733
0.2921447484554281,0.2383053839364519,0.16593115622241836,0.3036187113857017
0.2936226749335695,0.23516386182462357,0.16474756421612047,0.30646589902568644
0.2855251544571933,0.24227714033539277,0.16637246248896734,0.3058252427184466
0.2957559681697613,0.23872679045092837,0.16312997347480107,0.30238726790450926
0.2924901185770751,0.24022837066315328,0.16512955643390426,0.3021519543258674
0.2928540113985094,0.23980710214818063,0.16790881192459448,0.29943007452871545
0.2865934065934066,0.24527472527472527,0.1701098901098901,0.298021978021978
0.2859025032938076,0.24330259112867808,0.16644707949055776,0.30434782608695654
0.28406569019085665,0.2436750998668442,0.16378162450066577,0.3084775854416334
0.28291814946619215,0.25044483985765126,0.16058718861209964,0.30604982206405695
0.29217926186291737,0.24165202108963094,0.1616871704745167,0.30448154657293497
0.28891820580474936,0.24626209322779244,0.16226912928759896,0.30255057167985927
0.2914462081128748,0.24514991181657847,0.1591710758377425,0.30423280423280424
0.29115586690017514,0.2434325744308231,0.15718038528896672,0.30823117338003503
0.29508196721311475,0.23881258307487815,0.16127603012848915,0.30482941958351795
0.29229406554472986,0.24534986713906112,0.16031886625332153,0.3020372010628875
0.2917220008853475,0.2501106684373617,0.15449313855688357,0.30367419212040725
0.2989827509951349,0.24988942945599293,0.14949137549756744,0.30163644405130474
0.29815303430079154,0.25241864555848725,0.14819700967458224,0.30123131046613894
0.3003109729009329,0.24788982674366947,0.14793425144380276,0.3038649489115948
0.2914485165794066,0.2543630017452007,0.14921465968586387,0.30497382198952877
0.29215943933420935,0.25317564607971965,0.15067893123083662,0.30398598335523436
0.29554477282752534,0.25540361711513015,0.1517423908248787,0.29730921923246584
0.2911169744942832,0.25725593667546176,0.15127528583992964,0.30035180299032543
0.29492273730684326,0.2578366445916115,0.15187637969094922,0.295364238410596
0.29452954048140045,0.25557986870897154,0.14923413566739607,0.30065645514223194
0.2936263736263736,0.2549450549450549,0.1498901098901099,0.30153846153846153
0.295364238410596,0.2609271523178808,0.14834437086092717,0.295364238410596
0.2887323943661972,0.261443661971831,0.15184859154929578,0.29797535211267606
0.2874779541446208,0.26146384479717816,0.15167548500881833,0.2993827160493827
0.28363475959417733,0.2615791795324217,0.15703573003970003,0.29775033083370095
0.28293545534924847,0.25906277630415564,0.15649867374005305,0.3015030946065429
0.278391515687141,0.26380910296067167,0.1581970835174547,0.29960229783473263
0.2823788546255507,0.25682819383259914,0.1568281938325991,0.3039647577092511
0.2823788546255507,0.2581497797356828,0.14933920704845816,0.31013215859030835
0.28112626484821823,0.2564892212934448,0.15310162780466344,0.30928288605367354
0.27710843373493976,0.25925925925925924,0.1530566711289603,0.31057563587684067
0.27460456942003514,0.27065026362038663,0.14499121265377857,0.30975395430579966
0.2837719298245614,0.26842105263157895,0.14035087719298245,0.3074561403508772
0.28320911880754057,0.27093380096448927,0.1437965804471723,0.3020604997807979
0.28797886393659183,0.26992514310876264,0.13958608542492293,0.30250990752972257
0.2867102396514161,0.26710239651416123,0.14291938997821352,0.3032679738562091
0.2898550724637681,0.2678963548528766,0.1422924901185771,0.29995608256477824
0.29177602799650043,0.2589676290463692,0.14566929133858267,0.30358705161854765
0.28502202643171803,0.2607929515418502,0.14933920704845816,0.3048458149779736
0.2881280569141841,0.2605602489995554,0.14450867052023122,0.30680302356602934
0.28809837505489677,0.26174791392182695,0.14624505928853754,0.3039086517347387
0.291005291005291,0.25485008818342153,0.14991181657848324,0.30423280423280424
0.2903939796370075,0.2545374059318282,0.15050907481186365,0.3045595396193006
0.2875498449268941,0.2583074878156845,0.14532565352237484,0.3088170137350465
0.2898032200357782,0.25894454382826476,0.14534883720930233,0.30590339892665475
0.28596568411790585,0.258688957325121,0.14430268367795865,0.3110426748790145
0.2861552028218695,0.2517636684303351,0.14153439153439154,0.3205467372134039
0.2778264680105171,0.25766871165644173,0.1406660823838738,0.3238387379491674
0.27276746242263483,0.26171529619805484,0.14323607427055704,0.3222811671087533
0.27411610650371016,0.26320384111741596,0.1436054124836316,0.31907463989524226
0.2794053344993441,0.25535636204634893,0.14604285089637078,0.3191954525579362
