R,A,S,N
0.6540284360189573,0.07109004739336493,0.10110584518167456,0.17377567140600317
0.6525157232704403,0.07861635220125786,0.0880503144654088,0.18081761006289307
0.6816074188562596,0.0695517774343122,0.07418856259659969,0.17465224111282843
0.6866359447004609,0.07526881720430108,0.07834101382488479,0.1597542242703533
0.6940639269406392,0.0745814307458143,0.0776255707762557,0.1537290715372907
0.6873111782477341,0.0755287009063444,0.0891238670694864,0.14803625377643503
0.6913767019667171,0.0680786686838124,0.09984871406959153,0.14069591527987896
0.6970149253731344,0.07313432835820896,0.09850746268656717,0.13134328358208955
0.7247023809523809,0.07291666666666667,0.08333333333333333,0.11904761904761904
0.7020348837209303,0.08284883720930232,0.0755813953488372,0.13953488372093023
0.7055393586005831,0.08017492711370262,0.06705539358600583,0.14723032069970846
0.6937590711175616,0.06821480406386067,0.07547169811320754,0.1625544267053701
0.6821480406386067,0.06531204644412192,0.06531204644412192,0.18722786647314948
0.6954022988505747,0.06609195402298851,0.05747126436781609,0.1810344827586207
0.6979768786127167,0.07225433526011561,0.05346820809248555,0.17630057803468208
0.6944045911047346,0.0703012912482066,0.058823529411764705,0.17647058823529413
0.6951566951566952,0.06837606837606838,0.06695156695156695,0.16951566951566951
0.6949860724233984,0.0807799442896936,0.06824512534818941,0.15598885793871867
0.6934812760055479,0.07905686546463246,0.06934812760055478,0.15811373092926492
0.6932432432432433,0.08513513513513514,0.07567567567567568,0.14594594594594595
0.706359945872801,0.08795669824086604,0.06901217861975643,0.13667117726657646
0.6983914209115282,0.09651474530831099,0.058981233243967826,0.14611260053619302
0.6870838881491345,0.10386151797603196,0.0559254327563249,0.15312916111850866
0.695364238410596,0.08609271523178808,0.054304635761589407,0.16423841059602648
0.7127659574468085,0.07047872340425532,0.057180851063829786,0.1595744680851064
0.7060402684563758,0.0738255033557047,0.05503355704697987,0.1651006711409396
0.7198391420911529,0.07238605898123325,0.06568364611260054,0.14209115281501342
0.7263017356475301,0.06542056074766354,0.06141522029372497,0.14686248331108145
0.7142857142857143,0.0799475753604194,0.04980340760157274,0.1559633027522936
0.7148488830486203,0.08015768725361366,0.056504599211563734,0.14848883048620237
0.7283464566929134,0.07611548556430446,0.05249343832020997,0.14304461942257218
0.7118421052631579,0.0868421052631579,0.046052631578947366,0.15526315789473685
0.7310704960835509,0.06788511749347259,0.04308093994778068,0.15796344647519583
0.718421052631579,0.06578947368421052,0.05,0.16578947368421051
0.672,0.07733333333333334,0.06533333333333333,0.18533333333333332
0.6715817694369973,0.07908847184986595,0.07238605898123325,0.1769436997319035
0.6724832214765101,0.0738255033557047,0.07248322147651007,0.18120805369127516
0.678763440860215,0.07526881720430108,0.05510752688172043,0.19086021505376344
0.6857523302263648,0.07190412782956059,0.05326231691078562,0.18908122503328895
0.6644385026737968,0.06684491978609626,0.05213903743315508,0.21657754010695188
0.6738255033557047,0.056375838926174496,0.06442953020134229,0.20536912751677852
0.683311432325887,0.04862023653088042,0.06964520367936924,0.19842312746386334
0.6537949400798935,0.07856191744340879,0.05459387483355526,0.21304926764314247
0.6406460296096904,0.07537012113055182,0.05518169582772544,0.2288021534320323
0.6516393442622951,0.06284153005464481,0.07377049180327869,0.21174863387978143
0.6326530612244898,0.0707482993197279,0.047619047619047616,0.24897959183673468
0.6212938005390836,0.05525606469002695,0.06064690026954178,0.2628032345013477
0.6241519674355496,0.05698778833107191,0.05970149253731343,0.2591587516960651
0.6290097629009763,0.0697350069735007,0.04602510460251046,0.25523012552301255
0.6242937853107344,0.06638418079096045,0.06497175141242938,0.2443502824858757
0.6136680613668062,0.07252440725244072,0.06276150627615062,0.2510460251046025
0.60056258790436,0.06047819971870605,0.057665260196905765,0.2812939521800281
0.6055944055944056,0.06013986013986014,0.05034965034965035,0.2839160839160839
0.6143057503506312,0.06732117812061711,0.05750350631136045,0.2608695652173913
0.5857558139534884,0.08430232558139535,0.06976744186046512,0.2601744186046512
0.5807860262008734,0.08005822416302766,0.08005822416302766,0.2590975254730713
0.6307471264367817,0.06896551724137931,0.05459770114942529,0.24568965517241378
0.6415362731152204,0.051209103840682786,0.05405405405405406,0.2532005689900427
0.637883008356546,0.055710306406685235,0.05013927576601671,0.2562674094707521
0.6268861454046639,0.05761316872427984,0.06035665294924554,0.2551440329218107
0.6227951153324288,0.05970149253731343,0.06784260515603799,0.2496607869742198
0.6241519674355496,0.08276797829036635,0.06377204884667571,0.22930800542740842
0.6260162601626016,0.08265582655826559,0.07452574525745258,0.21680216802168023
0.6119402985074627,0.07598371777476255,0.07869742198100407,0.23337856173677068
0.6260162601626016,0.08536585365853659,0.07181571815718157,0.21680216802168023
0.6307053941908713,0.08437067773167359,0.07745504840940526,0.2074688796680498
0.6529745042492918,0.07932011331444759,0.07365439093484419,0.19405099150141644
0.6681096681096681,0.0836940836940837,0.06782106782106782,0.18037518037518038
0.6656891495601173,0.08064516129032258,0.06744868035190615,0.18621700879765396
0.6686656671664168,0.11394302848575712,0.05847076461769116,0.15892053973013492
0.6696165191740413,0.09144542772861357,0.06784660766961652,0.1710914454277286
0.6597325408618128,0.10698365527488855,0.0861812778603269,0.14710252600297177
0.6588235294117647,0.08823529411764706,0.09117647058823529,0.16176470588235295
0.6602373887240356,0.07863501483679525,0.10089020771513353,0.16023738872403562
0.6452095808383234,0.08083832335329341,0.10329341317365269,0.17065868263473055
0.6432926829268293,0.07621951219512195,0.11280487804878049,0.1676829268292683
0.6934749620637329,0.06069802731411229,0.09559939301972686,0.15022761760242792
0.6960486322188449,0.060790273556231005,0.0851063829787234,0.1580547112462006
0.7079510703363915,0.06422018348623854,0.08868501529051988,0.13914373088685014
0.7022900763358778,0.08091603053435115,0.06564885496183206,0.15114503816793892
0.7190839694656489,0.07022900763358779,0.0717557251908397,0.13893129770992366
0.6854961832061068,0.09312977099236641,0.07633587786259542,0.1450381679389313
0.6838124054462935,0.1043872919818457,0.06959152798789713,0.1422087745839637
0.6788990825688074,0.10550458715596331,0.06422018348623854,0.15137614678899083
0.7186544342507645,0.0856269113149847,0.07492354740061162,0.12079510703363915
0.7204301075268817,0.08448540706605223,0.07219662058371736,0.1228878648233487
0.7342767295597484,0.07547169811320754,0.07861635220125786,0.11163522012578617
0.7268445839874411,0.07535321821036106,0.07849293563579278,0.11930926216640503
0.7154213036565977,0.08267090620031796,0.08267090620031796,0.1192368839427663
0.7166123778501629,0.07654723127035831,0.08306188925081433,0.1237785016286645
0.7175324675324676,0.08116883116883117,0.07954545454545454,0.12175324675324675
0.702922077922078,0.0762987012987013,0.08928571428571429,0.1314935064935065
0.7073170731707317,0.08292682926829269,0.06991869918699187,0.13983739837398373
0.6982055464926591,0.08482871125611746,0.06525285481239804,0.15171288743882544
0.7256198347107438,0.06776859504132231,0.06776859504132231,0.13884297520661157
0.7343234323432343,0.06435643564356436,0.0594059405940594,0.1419141914191419
0.7197346600331676,0.06965174129353234,0.05638474295190713,0.15422885572139303
0.7504051863857374,0.06645056726094004,0.04051863857374392,0.1426256077795786
0.7316666666666667,0.07166666666666667,0.03833333333333333,0.15833333333333333
0.7347611202635914,0.060955518945634266,0.036243822075782535,0.16803953871499178
0.715670436187399,0.07754442649434572,0.04038772213247173,0.16639741518578352
0.7168576104746317,0.07364975450081833,0.058919803600654665,0.15057283142389524
0.6995073891625616,0.06568144499178982,0.06403940886699508,0.17077175697865354
0.7321428571428571,0.04383116883116883,0.05844155844155844,0.16558441558441558
0.7447495961227787,0.05977382875605816,0.05492730210016155,0.14054927302100162
0.732484076433121,0.05573248407643312,0.0732484076433121,0.13853503184713375
0.6990291262135923,0.08090614886731391,0.06957928802588997,0.15048543689320387
0.7003311258278145,0.09933774834437085,0.08278145695364239,0.11754966887417219
0.6892109500805152,0.10144927536231885,0.07085346215780998,0.13848631239935588
0.6606851549755302,0.10766721044045677,0.08482871125611746,0.1468189233278956
0.6551155115511551,0.11056105610561057,0.08085808580858085,0.15346534653465346
0.6574225122349103,0.09461663947797716,0.09624796084828711,0.15171288743882544
0.6638935108153078,0.10149750415973377,0.08985024958402663,0.1447587354409318
0.6716917922948074,0.09715242881072027,0.09715242881072027,0.13400335008375208
0.66996699669967,0.10561056105610561,0.0891089108910891,0.1353135313531353
0.6485148514851485,0.11716171617161716,0.09405940594059406,0.14026402640264027
0.6704918032786885,0.11475409836065574,0.07704918032786885,0.1377049180327869
0.6755852842809364,0.08862876254180602,0.07525083612040134,0.1605351170568562
0.6540447504302926,0.09982788296041308,0.08605851979345955,0.16006884681583478
0.6348122866894198,0.1075085324232082,0.09556313993174062,0.1621160409556314
0.6429780033840947,0.09983079526226735,0.07952622673434856,0.17766497461928935
0.6567944250871081,0.09930313588850175,0.09407665505226481,0.14982578397212543
0.6684303350970018,0.10405643738977072,0.08289241622574955,0.14462081128747795
0.6566901408450704,0.11443661971830986,0.06690140845070422,0.1619718309859155
0.6437389770723104,0.12345679012345678,0.08289241622574955,0.14991181657848324
0.6285714285714286,0.11964285714285715,0.08392857142857142,0.16785714285714284
0.6352313167259787,0.10676156583629894,0.09074733096085409,0.16725978647686832
0.6261180679785331,0.1073345259391771,0.08050089445438283,0.18604651162790697
0.6438848920863309,0.10611510791366907,0.06654676258992806,0.18345323741007194
0.6373429084380611,0.0807899461400359,0.07899461400359066,0.20287253141831238
0.6342342342342342,0.08108108108108109,0.07927927927927927,0.20540540540540542
0.6319569120287253,0.07899461400359066,0.08258527827648116,0.20646319569120286
0.6462093862815884,0.07942238267148015,0.0740072202166065,0.2003610108303249
0.657608695652174,0.07608695652173914,0.07427536231884058,0.19202898550724637
0.6496350364963503,0.07664233576642336,0.06934306569343066,0.20437956204379562
0.6630630630630631,0.08108108108108109,0.06126126126126126,0.1945945945945946
0.6424682395644283,0.0780399274047187,0.0925589836660617,0.1869328493647913
0.6254480286738351,0.08064516129032258,0.1003584229390681,0.1935483870967742
0.6305506216696269,0.07104795737122557,0.10301953818827708,0.19538188277087035
0.6243386243386243,0.07583774250440917,0.10229276895943562,0.19753086419753085
0.6332737030411449,0.07155635062611806,0.07871198568872988,0.21645796064400716
0.6533575317604355,0.07985480943738657,0.06352087114337568,0.20326678765880218
0.6256880733944954,0.07155963302752294,0.06605504587155964,0.23669724770642203
0.6513761467889908,0.08440366972477065,0.06605504587155964,0.1981651376146789
0.6716141001855288,0.09833024118738404,0.04823747680890538,0.18181818181818182
0.6542056074766355,0.09719626168224299,0.044859813084112146,0.20373831775700935
0.6548507462686567,0.09328358208955224,0.04664179104477612,0.20522388059701493
0.6648148148148149,0.08703703703703704,0.04259259259259259,0.20555555555555555
0.6933085501858736,0.08178438661710037,0.040892193308550186,0.18401486988847585
0.7099811676082862,0.064030131826742,0.05084745762711865,0.1751412429378531
0.68,0.06666666666666667,0.05714285714285714,0.1961904761904762
0.6742424242424242,0.06060606060606061,0.08522727272727272,0.17992424242424243
0.6462715105162524,0.06883365200764818,0.08221797323135756,0.20267686424474188
0.6627906976744186,0.07364341085271318,0.0562015503875969,0.20736434108527133
0.6653846153846154,0.07692307692307693,0.04230769230769231,0.2153846153846154
0.6505576208178439,0.06505576208178439,0.04275092936802974,0.241635687732342
0.6341463414634146,0.0900562851782364,0.05628517823639775,0.21951219512195122
0.6078066914498141,0.08921933085501858,0.05947955390334572,0.24349442379182157
0.5958646616541353,0.08458646616541353,0.05451127819548872,0.2650375939849624
0.591337099811676,0.09227871939736347,0.07721280602636535,0.2391713747645951
0.5939849624060151,0.07894736842105263,0.07518796992481203,0.2518796992481203
0.5969289827255279,0.08637236084452975,0.0671785028790787,0.2495201535508637
0.6360153256704981,0.08237547892720307,0.06130268199233716,0.22030651340996169
0.6193293885601578,0.10059171597633136,0.08481262327416174,0.1952662721893491
0.6082677165354331,0.10236220472440945,0.08464566929133858,0.2047244094488189
0.5972762645914397,0.08365758754863813,0.08365758754863813,0.23540856031128404
0.576171875,0.10546875,0.080078125,0.23828125
0.5736738703339882,0.1100196463654224,0.06483300589390963,0.25147347740667975
0.5976331360946746,0.10059171597633136,0.047337278106508875,0.25443786982248523
0.5770750988142292,0.12450592885375494,0.06521739130434782,0.233201581027668
0.5688976377952756,0.12007874015748031,0.07480314960629922,0.23622047244094488
0.6062992125984252,0.11811023622047244,0.07677165354330709,0.19881889763779528
0.594059405940594,0.0891089108910891,0.09306930693069307,0.22376237623762377
0.6312741312741312,0.07722007722007722,0.08687258687258688,0.20463320463320464
0.6046511627906976,0.09883720930232558,0.08914728682170543,0.20736434108527133
0.603448275862069,0.09386973180076628,0.09003831417624521,0.21264367816091953
0.6111111111111112,0.09770114942528736,0.07279693486590039,0.21839080459770116
0.6287878787878788,0.10037878787878787,0.06818181818181818,0.20265151515151514
0.6320754716981132,0.08867924528301886,0.07547169811320754,0.2037735849056604
0.632183908045977,0.0842911877394636,0.06130268199233716,0.2222222222222222
0.6368715083798883,0.0893854748603352,0.0595903165735568,0.21415270018621974
0.6231343283582089,0.10261194029850747,0.06343283582089553,0.21082089552238806
0.626641651031895,0.1050656660412758,0.0675422138836773,0.20075046904315197
0.6138059701492538,0.11194029850746269,0.06902985074626866,0.20522388059701493
0.6018867924528302,0.10377358490566038,0.07547169811320754,0.2188679245283019
0.6056074766355141,0.09719626168224299,0.08598130841121496,0.21121495327102804
0.60075329566855,0.08286252354048965,0.08851224105461393,0.2278719397363465
