R,A,S,N
0.19755102040816327,0.29020408163265304,0.30612244897959184,0.20612244897959184
0.19518170681910985,0.2882809309922417,0.31114740710494077,0.20538995508370764
0.20522235822113424,0.2904936760505916,0.3108935128518972,0.193390452876377
0.20040983606557378,0.29713114754098363,0.30901639344262294,0.19344262295081968
0.19543973941368079,0.2972312703583062,0.30781758957654726,0.1995114006514658
0.1987704918032787,0.2942622950819672,0.30778688524590164,0.19918032786885245
0.2016359918200409,0.2936605316973415,0.3034764826175869,0.20122699386503068
0.2095980311730927,0.2916324856439705,0.30311730926989333,0.1956521739130435
0.2069672131147541,0.28688524590163933,0.30573770491803276,0.20040983606557378
0.21284479209551255,0.28530259365994237,0.3030053519967065,0.1988472622478386
0.20469522240527183,0.28500823723228996,0.30766062602965405,0.2026359143327842
0.20809484873262468,0.2804578904333606,0.3078495502861815,0.2035977105478332
0.20712239050347933,0.27711829717560377,0.3098649201801064,0.20589439214081048
0.20449897750511248,0.2785276073619632,0.3132924335378323,0.20368098159509201
0.20572597137014315,0.2756646216768916,0.318200408997955,0.20040899795501022
0.20106470106470106,0.27559377559377557,0.3194103194103194,0.20393120393120392
0.19787841697266423,0.27458180334557325,0.31334149326805383,0.2141982864137087
0.19574119574119575,0.2723177723177723,0.32104832104832104,0.2108927108927109
0.19705038918476034,0.2736583367472347,0.31626382630069644,0.21302744776730848
0.19654605263157895,0.2767269736842105,0.3157894736842105,0.2109375
0.19221311475409836,0.2795081967213115,0.31434426229508194,0.2139344262295082
0.18952108063855916,0.28407695456406057,0.31191158411788783,0.21449038067949242
0.18981101068200493,0.2826622843056697,0.30813475760065734,0.21939194741166804
0.1895637994292703,0.28984916428862617,0.30207908683245005,0.2185079494496535
0.19020408163265307,0.2914285714285714,0.2979591836734694,0.22040816326530613
0.1951718494271686,0.29132569558101473,0.29828150572831424,0.21522094926350246
0.1956521739130435,0.2830188679245283,0.30680885972108285,0.21452009844134537
0.19663382594417078,0.2799671592775041,0.30829228243021345,0.21510673234811165
0.20384772820302907,0.27752762996316005,0.30249693000409333,0.21612771182971757
0.20426579163248565,0.26989335520918784,0.302707136997539,0.22313371616078753
0.20672682526661199,0.27071369975389664,0.3010664479081214,0.22149302707136997
0.20989690721649484,0.26804123711340205,0.2997938144329897,0.2222680412371134
0.21087314662273476,0.2652388797364086,0.3010708401976936,0.2228171334431631
0.20567667626491157,0.2727272727272727,0.2990538872891814,0.2225421637186343
0.20532786885245902,0.2725409836065574,0.2995901639344262,0.22254098360655739
0.20385561936013125,0.27358490566037735,0.29942575881870387,0.22313371616078753
0.19443307408923455,0.280392959476054,0.30249693000409333,0.2226770364306181
0.20180106426524766,0.27752762996316005,0.3012689316414245,0.21940237413016783
0.20410677618069814,0.27761806981519505,0.3002053388090349,0.21806981519507188
0.20730706075533661,0.26683087027914615,0.3033661740558292,0.22249589490968802
0.2066420664206642,0.2701927019270193,0.3062730627306273,0.21689216892168922
0.2091020910209102,0.2697826978269783,0.3013530135301353,0.2197621976219762
0.20672682526661199,0.2797374897456932,0.300656275635767,0.2128794093519278
0.20672682526661199,0.2760459392945037,0.3010664479081214,0.21616078753076293
0.2081447963800905,0.2706705059646236,0.29987659399424105,0.22130810366104484
0.20998349834983498,0.27103960396039606,0.30074257425742573,0.21823432343234322
0.20807833537331702,0.2696858425132599,0.2998776009791922,0.22235822113423093
0.2018047579983593,0.2756357670221493,0.3051681706316653,0.21739130434782608
0.20547385620915032,0.27450980392156865,0.3035130718954248,0.21650326797385622
0.2038635429510892,0.28277846280312374,0.301685162351007,0.21167283189478012
0.20040983606557378,0.28442622950819674,0.29795081967213116,0.21721311475409835
0.2000820008200082,0.28413284132841327,0.2997129971299713,0.2160721607216072
0.20302287581699346,0.2847222222222222,0.30392156862745096,0.20833333333333334
0.19844834626378113,0.2878726010616578,0.3050224581461821,0.20865659452837892
0.19656722517368205,0.28810788720882713,0.3020024519820188,0.213322435635472
0.1982829108748978,0.2841373671300082,0.30212591986917414,0.21545380212591986
0.1893223819301848,0.2915811088295688,0.3030800821355236,0.2160164271047228
0.18739770867430441,0.29623567921440264,0.2986906710310966,0.2176759410801964
0.188399835458659,0.29041546688605513,0.3006993006993007,0.22048539695598518
0.19090536665301105,0.2920934043424826,0.29782875870544856,0.21917247029905776
0.18577887381833127,0.2922318125770654,0.3033292231812577,0.21866009042334567
0.1915330867242088,0.2905877517468146,0.3066173448417591,0.21126181668721744
0.19090536665301105,0.291274068004916,0.3088897992625973,0.20893076607947564
0.19325657894736842,0.2944078947368421,0.30879934210526316,0.20353618421052633
0.19795081967213116,0.28688524590163933,0.3061475409836066,0.20901639344262296
0.19638455217748563,0.280608052588332,0.3134757600657354,0.209531635168447
0.19844834626378113,0.28174765210289915,0.31604736627194774,0.20375663536137198
0.2041734860883797,0.279050736497545,0.3089198036006547,0.2078559738134206
0.21162505116659844,0.2742529676627098,0.2992222677036431,0.2148997134670487
0.2091020910209102,0.2779827798277983,0.3005330053300533,0.21238212382123822
0.2066420664206642,0.28372283722837227,0.3009430094300943,0.2086920869208692
0.20403126285479226,0.27972027972027974,0.31221719457013575,0.20403126285479226
0.2066420664206642,0.27552275522755226,0.3111931119311193,0.2066420664206642
0.20320197044334976,0.2705254515599343,0.3160919540229885,0.21018062397372742
0.20148026315789475,0.26644736842105265,0.32401315789473684,0.2080592105263158
0.20835038886614818,0.26811297584936555,0.3250102333196889,0.19852640196479737
0.2011470708725932,0.2748873412535846,0.3281442031954117,0.19582138467841048
0.20016339869281047,0.2741013071895425,0.3263888888888889,0.19934640522875818
0.20065120065120065,0.27676027676027676,0.3203093203093203,0.2022792022792023
0.2034313725490196,0.2716503267973856,0.3137254901960784,0.21119281045751634
0.2037720377203772,0.2742927429274293,0.3173431734317343,0.2045920459204592
0.19557195571955718,0.27921279212792127,0.3165231652316523,0.2086920869208692
0.19418271200327736,0.28103236378533386,0.32077017615731257,0.2040147480540762
0.19534123416428278,0.2848385778504291,0.31507968941561093,0.20474049856967716
0.19477337688852592,0.28542262147815434,0.3156390363413638,0.2041649652919559
0.19368075502667215,0.27944193680755025,0.31965531391054575,0.20722199425523186
0.1904567699836868,0.2793637846655791,0.31402936378466556,0.21615008156606852
0.18706508391322144,0.27548096602537864,0.32623823168235777,0.21121571837904216
0.18628246753246752,0.2780032467532468,0.317775974025974,0.21793831168831168
0.1858842839556832,0.2798522773902339,0.3188346327451785,0.2154288059089044
0.18991459943066288,0.2793818625457503,0.3119154127694185,0.21878812525416835
0.1896411092985318,0.27814029363784665,0.3128058727569331,0.21941272430668843
0.188911704312115,0.27392197125256673,0.31704312114989736,0.22012320328542095
0.1853061224489796,0.2763265306122449,0.3163265306122449,0.2220408163265306
0.18230233510856206,0.27939369111020074,0.31913150348217945,0.21917247029905776
0.1839738348323794,0.2747342600163532,0.31479967293540473,0.22649223221586262
0.1930835734870317,0.2799505969534788,0.30629888843145325,0.22066694112803623
0.19399917796958488,0.279901356350185,0.3078503904644472,0.218249075215783
0.19532211735740665,0.2847763643824374,0.3126795240049241,0.20722199425523186
0.19623875715453803,0.27923139820114473,0.3078495502861815,0.21668029435813574
0.20254724732949878,0.28225143796220215,0.30608052588331963,0.20912078882497945
0.20098039215686275,0.2855392156862745,0.3084150326797386,0.20506535947712418
0.19278096800656275,0.2887612797374898,0.31009023789991796,0.20836751435602954
0.18973305954825462,0.29815195071868583,0.3096509240246407,0.20246406570841888
0.1887713588283157,0.2969894222945484,0.30919446704637915,0.2050447518307567
0.19286007386130488,0.2933935166187936,0.31062782109150594,0.20311858842839556
0.1911402789171452,0.2949138638228056,0.3113207547169811,0.2026251025430681
0.19142857142857142,0.2897959183673469,0.31183673469387757,0.2069387755102041
0.20147420147420148,0.2895167895167895,0.3063063063063063,0.20270270270270271
0.20382424735557364,0.2872253864930838,0.3030919446704638,0.20585842148087877
0.2072517511330861,0.28594973217964564,0.30284301606922126,0.20395550061804696
0.19983619983619982,0.2846027846027846,0.30794430794430794,0.2076167076167076
0.18937834499794154,0.28900782214903253,0.3087690407575134,0.21284479209551255
0.19402374130167827,0.2828489562013917,0.3098649201801064,0.21326238231682357
0.19174161896974654,0.28454619787408014,0.31561733442354867,0.20809484873262468
0.19967266775777415,0.280278232405892,0.31219312602291327,0.2078559738134206
0.20122199592668025,0.28228105906313644,0.30672097759674133,0.20977596741344195
0.20245398773006135,0.28588957055214725,0.30224948875255625,0.20940695296523518
0.19827586206896552,0.2869458128078818,0.3021346469622332,0.21264367816091953
0.19202302631578946,0.28412828947368424,0.3071546052631579,0.21669407894736842
0.1956610724519034,0.27711829717560377,0.310683585755219,0.21653704461727385
0.19377304383449406,0.2834903727980336,0.30110610405571486,0.22163047931175747
0.19494290375203915,0.28181076672104405,0.30138662316476345,0.22185970636215335
0.1980440097799511,0.2832110839445803,0.29665851670741644,0.22208638956805216
0.19599018003273322,0.2839607201309329,0.2978723404255319,0.22217675941080198
0.19786972552232693,0.28185170012290045,0.30479311757476446,0.2154854567800082
0.19827231591937475,0.27972027972027974,0.30193336075689015,0.22007404360345537
0.1965742251223491,0.2769168026101142,0.30587275693311583,0.22063621533442088
0.2006538618716796,0.2746219861054352,0.3064977523498161,0.21822639967306906
0.20179738562091504,0.2798202614379085,0.3014705882352941,0.21691176470588236
0.1958553433563592,0.2807801706623324,0.29662738724095894,0.22673709874034945
0.19893573475235365,0.2787556283258289,0.2922636103151863,0.2300450266066312
0.20057306590257878,0.28243962341383544,0.2922636103151863,0.2247237003683995
0.2001637331150225,0.2812116250511666,0.2967662709783054,0.22185837085550553
0.2,0.2744855967078189,0.30329218106995887,0.2222222222222222
0.20668569099062373,0.2645739910313901,0.29922543823889114,0.22951487973909498
0.20478943022295623,0.2712634186622626,0.300990916597853,0.22295623451692817
0.204406364749082,0.26805385556915545,0.3084455324357405,0.21909424724602203
0.2011470708725932,0.2748873412535846,0.3072511265874642,0.21671446128635805
0.19786535303776684,0.2770935960591133,0.312807881773399,0.21223316912972084
0.19802793755135578,0.2744453574363188,0.3134757600657354,0.21405094494658997
0.20285132382892057,0.26720977596741347,0.309979633401222,0.219959266802444
0.20296418279127212,0.2671881432688349,0.3161794977356937,0.21366817620419926
0.2078925956061839,0.26851098454027666,0.3112286411716843,0.21236777868185516
0.20253682487725042,0.27168576104746317,0.3158756137479542,0.20990180032733224
0.19926650366748166,0.2722086389568052,0.3202933985330073,0.20823145884270577
0.19795501022494888,0.27321063394683026,0.31901840490797545,0.2098159509202454
0.2013120131201312,0.27593275932759326,0.3128331283312833,0.2099220992209922
0.1939069575957184,0.27171675586661176,0.3194730341704405,0.21490325236722932
0.18844735764031134,0.26833265055305205,0.31872183531339615,0.22449815649324048
0.1814829987709955,0.2724293322408849,0.3224088488324457,0.2236788201556739
0.18363192182410423,0.2691368078175896,0.32003257328990226,0.2271986970684039
0.184640522875817,0.2618464052287582,0.3276143790849673,0.22589869281045752
0.18757662443808745,0.26031875766244383,0.3269309358398038,0.2251736820596649
0.18601798855273916,0.2632869991823385,0.32910874897792314,0.22158626328699918
0.18441452468380254,0.2603019175846593,0.3292533659730722,0.22603019175846592
0.18441452468380254,0.25744594043247654,0.33414932680538556,0.22399020807833536
0.19076797385620914,0.2589869281045752,0.3263888888888889,0.2238562091503268
0.19257445940432477,0.26193390452876375,0.31252549979600164,0.23296613627090984
0.1903199343724364,0.2645611156685808,0.31501230516817064,0.23010664479081214
0.18991459943066288,0.2598617324115494,0.31476209841398944,0.23546156974379828
0.18834632745178498,0.254411161263849,0.3192449733278621,0.23799753795650389
0.18770491803278688,0.2639344262295082,0.3168032786885246,0.23155737704918034
0.1829717560376586,0.26770364306180927,0.31846090871878835,0.23086369218174377
0.19298245614035087,0.262749898000816,0.3178294573643411,0.22643818849449204
0.19203939269593762,0.26302831350020517,0.3225276979893311,0.22240459581452607
0.19120065789473684,0.26644736842105265,0.3149671052631579,0.22738486842105263
0.19233937397034595,0.2644151565074135,0.3167215815485997,0.22652388797364087
0.19344262295081968,0.26557377049180325,0.3180327868852459,0.22295081967213115
0.19526143790849673,0.2569444444444444,0.3243464052287582,0.22344771241830066
0.19134020618556702,0.2569072164948454,0.3265979381443299,0.22515463917525774
0.1875,0.2676809210526316,0.31866776315789475,0.22615131578947367
0.18701191944101933,0.2667488697081792,0.31442663378545005,0.2318125770653514
0.19094650205761318,0.26296296296296295,0.31893004115226337,0.2271604938271605
0.18579686209744012,0.2704376548307184,0.31255161023947153,0.23121387283236994
0.18883415435139572,0.2733990147783251,0.30870279146141216,0.229064039408867
0.19490131578947367,0.26726973684210525,0.30962171052631576,0.22820723684210525
0.19193154034229828,0.26813365933170336,0.3162184189079055,0.2237163814180929
0.19164619164619165,0.27559377559377557,0.3157248157248157,0.21703521703521703
0.18872549019607843,0.27205882352941174,0.31985294117647056,0.2193627450980392
0.18562628336755646,0.27104722792607805,0.32320328542094456,0.22012320328542095
0.18609406952965235,0.26952965235173826,0.3239263803680982,0.22044989775051124
0.1900489396411093,0.26549755301794453,0.32748776508972266,0.2169657422512235
0.1946938775510204,0.2706122448979592,0.3224489795918367,0.21224489795918366
0.19476268412438624,0.2684124386252046,0.323240589198036,0.21358428805237317
0.19493257049448304,0.2660400490396404,0.3220269718022068,0.2170004086636698
0.20131470829909615,0.2645850451930978,0.31922760887428103,0.21487263763352507
