R,A,S,N
0.20096076861489193,0.2566052842273819,0.28262610088070456,0.25980784627702164
0.20192307692307693,0.2564102564102564,0.28205128205128205,0.25961538461538464
0.20176140912730184,0.25900720576461167,0.2798238590872698,0.2594075260208166
0.202,0.2588,0.28,0.2592
0.20104124949939928,0.2579094913896676,0.2807368842611133,0.2603123748498198
0.20056044835868694,0.25820656525220176,0.2806244995996797,0.26060848678943155
0.2016,0.2592,0.2808,0.2584
0.20408163265306123,0.2605042016806723,0.2777110844337735,0.25770308123249297
0.20232371794871795,0.2620192307692308,0.2780448717948718,0.25761217948717946
0.20176140912730184,0.2618094475580464,0.27822257806244993,0.25820656525220176
0.20224269122947536,0.26111333600320386,0.27913496195434523,0.25750901081297556
0.2021617293835068,0.2618094475580464,0.27622097678142515,0.25980784627702164
0.20208083233293317,0.26290516206482595,0.27651060424169666,0.2585034013605442
0.20328131252501,0.26290516206482595,0.27611044417767105,0.25770308123249297
0.2028,0.264,0.2744,0.2588
0.20352564102564102,0.2644230769230769,0.27403846153846156,0.25801282051282054
0.2036,0.2644,0.2736,0.2584
0.2032,0.2652,0.272,0.2596
0.20376301040832667,0.2654123298638911,0.27181745396317053,0.25900720576461167
0.20224269122947536,0.2639167000400481,0.27392871445734884,0.2599118942731278
0.20328131252501,0.26410564225690275,0.27490996398559425,0.25770308123249297
0.20376301040832667,0.2634107285828663,0.27502001601281023,0.2578062449959968
0.20448179271708683,0.2657062825130052,0.2737094837935174,0.25610244097639057
0.20488195278111246,0.2653061224489796,0.274109643857543,0.25570228091236497
0.20592948717948717,0.26482371794871795,0.27403846153846156,0.2552083333333333
0.20624749699639566,0.2643171806167401,0.2735282338806568,0.25590708850620747
0.2028,0.266,0.2744,0.2568
0.20376301040832667,0.26621297037630104,0.27381905524419536,0.2562049639711769
0.20208083233293317,0.2653061224489796,0.27571028411364545,0.25690276110444177
0.2015224358974359,0.266025641025641,0.2744391025641026,0.25801282051282054
0.20224269122947536,0.26551862234681617,0.27392871445734884,0.25830997196635963
0.20304365238285943,0.263516219463356,0.27392871445734884,0.2595114136964357
0.20464557468962755,0.26231477773327994,0.27553063676411693,0.25750901081297556
0.20488195278111246,0.26250500200080035,0.274109643857543,0.2585034013605442
0.20536429143314652,0.2626100880704564,0.27381905524419536,0.25820656525220176
0.20529270248596632,0.26182838813151565,0.27425821972734565,0.25862068965517243
0.20464557468962755,0.26231477773327994,0.27432919503404085,0.25871045254305164
0.20529270248596632,0.26383319967923013,0.2734562951082598,0.2574178027265437
0.20456365092073658,0.2622097678142514,0.2754203362690152,0.2578062449959968
0.20464557468962755,0.2619142971565879,0.27553063676411693,0.2579094913896676
0.20416333066453163,0.26301040832666134,0.27622097678142515,0.2566052842273819
0.20496397117694154,0.2618094475580464,0.2754203362690152,0.2578062449959968
0.20544653584301162,0.26151381657989586,0.2751301561874249,0.2579094913896676
0.204,0.2608,0.2768,0.2584
0.20408163265306123,0.2605042016806723,0.2781112444977991,0.25730292116846737
0.20536429143314652,0.25900720576461167,0.2806244995996797,0.25500400320256206
0.20728291316526612,0.25730292116846737,0.2809123649459784,0.2545018007202881
0.2077662129703763,0.2586068855084067,0.27822257806244993,0.255404323458767
0.20576461168935148,0.2622097678142514,0.27742193755004,0.2546036829463571
0.20728291316526612,0.2609043617446979,0.2781112444977991,0.2537014805922369
0.20624749699639566,0.2599118942731278,0.2803364036844213,0.25350420504605525
0.2064,0.2616,0.2808,0.2512
0.20512820512820512,0.2624198717948718,0.28044871794871795,0.2520032051282051
0.2064825930372149,0.26290516206482595,0.2801120448179272,0.250500200080032
0.20728291316526612,0.2621048419367747,0.281312525010004,0.24929971988795518
0.2076,0.2632,0.2812,0.248
0.20768307322929172,0.2613045218087235,0.2805122048819528,0.250500200080032
0.20768307322929172,0.2613045218087235,0.2805122048819528,0.250500200080032
0.20888355342136855,0.25890356142456983,0.28291316526610644,0.24929971988795518
0.2092,0.2572,0.2824,0.2512
0.21145374449339208,0.25590708850620747,0.28354024829795754,0.24909891870244294
0.21417133706965572,0.25580464371497197,0.28262610088070456,0.24739791833466773
0.21153846153846154,0.2588141025641026,0.28405448717948717,0.2455929487179487
0.21048419367747098,0.25930372148859543,0.2841136454581833,0.2460984393757503
0.2088,0.2596,0.2852,0.2464
0.21233974358974358,0.25841346153846156,0.28365384615384615,0.2455929487179487
0.21176941553242595,0.2570056044835869,0.2866293034427542,0.244595676541233
0.21248499399759904,0.25930372148859543,0.2845138055222089,0.24369747899159663
0.21368547418967587,0.25610244097639057,0.2857142857142857,0.24449779911964786
0.21368547418967587,0.25610244097639057,0.28651460584233696,0.24369747899159663
0.21368547418967587,0.2549019607843137,0.28811524609843936,0.24329731892757103
0.2145716573258607,0.2562049639711769,0.28823058446757405,0.2409927942353883
0.21377101681345076,0.25580464371497197,0.28823058446757405,0.2421937550040032
0.2144857943177271,0.2541016406562625,0.28771508603441376,0.24369747899159663
0.2164,0.254,0.2872,0.2424
0.2146575891069283,0.25470564677613133,0.2867440929114938,0.24389267120544653
0.21314102564102563,0.25560897435897434,0.28685897435897434,0.24439102564102563
0.21328531412565027,0.2581032412965186,0.2845138055222089,0.24409763905562226
0.2107371794871795,0.2588141025641026,0.2848557692307692,0.2455929487179487
0.2112845138055222,0.2581032412965186,0.2841136454581833,0.24649859943977592
0.21056845476381106,0.25580464371497197,0.28582866293034426,0.2477982385908727
0.21202404809619238,0.25571142284569137,0.2849699398797595,0.2472945891783567
0.21176941553242595,0.25740592473979185,0.2862289831865492,0.244595676541233
0.21002004008016031,0.2597194388777555,0.28617234468937874,0.2440881763527054
0.20976781425140112,0.25980784627702164,0.2878302642113691,0.24259407526020815
0.21096877502001601,0.25900720576461167,0.2862289831865492,0.24379503602882305
0.2112,0.2588,0.2864,0.2436
0.21136909527622097,0.25900720576461167,0.2846277021617294,0.24499599679743794
0.2116846738695478,0.2581032412965186,0.2849139655862345,0.2452981192476991
0.21145374449339208,0.2591109331197437,0.2855426511814177,0.24389267120544653
0.2107371794871795,0.25721153846153844,0.28685897435897434,0.24519230769230768
0.2108,0.2576,0.2876,0.244
0.21105326391670004,0.2563075690828995,0.2879455346415699,0.2446936323588306
0.2104,0.2564,0.2892,0.244
0.21048419367747098,0.2585034013605442,0.28771508603441376,0.24329731892757103
0.21016813450760607,0.2578062449959968,0.2898318654923939,0.2421937550040032
0.21048419367747098,0.25970388155262103,0.28771508603441376,0.2420968387354942
0.21025230276331597,0.25871045254305164,0.289146976371646,0.24189026832198637
0.21122244488977956,0.2581162324649299,0.28857715430861725,0.24208416833667334
0.21145374449339208,0.2579094913896676,0.2879455346415699,0.24269122947537045
0.21297037630104082,0.25740592473979185,0.28823058446757405,0.24139311449159329
0.2136,0.2592,0.2884,0.2388
0.2130556668001602,0.26151381657989586,0.2883460152182619,0.23708450140168202
0.21202404809619238,0.2605210420841683,0.28937875751503006,0.2380761523046092
0.20993589743589744,0.26161858974358976,0.29086538461538464,0.2375801282051282
0.20888355342136855,0.26290516206482595,0.2913165266106443,0.23689475790316125
0.21016813450760607,0.2634107285828663,0.2910328262610088,0.2353883106485188
0.2112845138055222,0.26250500200080035,0.2917166866746699,0.2344937975190076
0.21090617481956697,0.26182838813151565,0.29230152365677625,0.23496391339214115
0.20985182218662396,0.26151381657989586,0.29275130156187423,0.23588305967160592
0.20976781425140112,0.2626100880704564,0.29183346677341876,0.23578863090472377
0.20945134160993192,0.263115738886664,0.29154985983179815,0.23588305967160592
0.20896717373899118,0.26461168935148116,0.29263410728582867,0.23378702962369896
0.2064825930372149,0.26410564225690275,0.29411764705882354,0.23529411764705882
0.20504605526631958,0.2639167000400481,0.2943532238686424,0.23668402082499
0.20488195278111246,0.26450580232092835,0.2929171668667467,0.23769507803121248
0.2036814725890356,0.2653061224489796,0.29371748699479794,0.23729491796718688
0.2032,0.2652,0.2936,0.238
0.20328131252501,0.26410564225690275,0.29371748699479794,0.2388955582232893
0.20304365238285943,0.26511814177012416,0.29555466559871846,0.23628354024829795
0.20104124949939928,0.26631958350020024,0.29635562675210253,0.23628354024829795
0.20128051220488194,0.2665066026410564,0.29531812725090034,0.23689475790316125
0.20184221065278335,0.26511814177012416,0.29675610732879454,0.23628354024829795
0.2021617293835068,0.2658126501200961,0.29583666933546837,0.23618895116092875
0.20088035214085634,0.266906762705082,0.2973189275710284,0.23489395758303322
0.200160128102482,0.26701361088871095,0.29743795036028825,0.2353883106485188
0.20048019207683074,0.26730692276910767,0.29891956782713086,0.23329331732693076
0.20376301040832667,0.26861489191353083,0.2962369895916733,0.23138510808646917
0.20296236989591673,0.2674139311449159,0.2962369895916733,0.233386709367494
0.2014417300760913,0.2679215058069684,0.2983580296355627,0.23227873448137765
0.20376301040832667,0.26861489191353083,0.2978382706164932,0.22978382706164932
0.20448179271708683,0.27010804321728693,0.2961184473789516,0.22929171668667467
0.20416333066453163,0.2702161729383507,0.2966373098478783,0.22898318654923938
0.20584701641970365,0.26912294753704447,0.29555466559871846,0.22947537044453345
0.206,0.2676,0.2968,0.2296
0.20568227290916366,0.266906762705082,0.2961184473789516,0.23129251700680273
0.2044,0.2668,0.2972,0.2316
0.20504605526631958,0.26672006407689225,0.2975570684821786,0.23067681217460953
0.20576461168935148,0.2658126501200961,0.2986389111289031,0.22978382706164932
0.20544653584301162,0.26511814177012416,0.29915899078894675,0.2302763315979175
0.20696557245796637,0.26621297037630104,0.29823859087269816,0.22858286629303443
0.20728291316526612,0.26250500200080035,0.297719087635054,0.23249299719887956
0.20808323329331732,0.2613045218087235,0.2965186074429772,0.234093637454982
0.20816653322658127,0.2602081665332266,0.2986389111289031,0.23298638911128902
0.20808323329331732,0.25970388155262103,0.2973189275710284,0.23489395758303322
0.20888355342136855,0.25970388155262103,0.2973189275710284,0.234093637454982
0.2075320512820513,0.26001602564102566,0.297275641025641,0.23517628205128205
0.20696557245796637,0.26381104883907125,0.2954363490792634,0.23378702962369896
0.2064825930372149,0.2653061224489796,0.2929171668667467,0.23529411764705882
0.20696557245796637,0.2654123298638911,0.29183346677341876,0.23578863090472377
0.2068827531012405,0.26730692276910767,0.2897158863545418,0.23609443777511005
0.2075320512820513,0.26642628205128205,0.28886217948717946,0.23717948717948717
0.2064825930372149,0.26450580232092835,0.2901160464185674,0.2388955582232893
0.20584701641970365,0.2679215058069684,0.28754505406487785,0.23868642370845014
0.2060824329731893,0.2689075630252101,0.28651460584233696,0.2384953981592637
0.2077662129703763,0.26941553242594074,0.2846277021617294,0.23819055244195356
0.20793269230769232,0.2676282051282051,0.28685897435897434,0.2375801282051282
0.2076,0.2696,0.286,0.2368
0.2064,0.27,0.2872,0.2364
0.2064825930372149,0.26970788315326133,0.28771508603441376,0.23609443777511005
0.2056,0.2692,0.286,0.2392
0.20456365092073658,0.2698158526821457,0.2854283426741393,0.2401921537229784
0.2042450941129355,0.2711253504205046,0.2851421706047257,0.2394873848618342
0.20256204963971178,0.27181745396317053,0.2870296236989592,0.23859087269815854
0.20448179271708683,0.27010804321728693,0.28771508603441376,0.23769507803121248
0.20576461168935148,0.26861489191353083,0.2878302642113691,0.2377902321857486
0.2068,0.268,0.2872,0.238
0.20624749699639566,0.26912294753704447,0.2855426511814177,0.23908690428514218
0.20848339335734295,0.26730692276910767,0.2845138055222089,0.23969587835134054
0.20945134160993192,0.2683219863836604,0.2851421706047257,0.23708450140168202
0.20968387354941978,0.26850740296118447,0.2861144457783113,0.23569427771108442
0.21056845476381106,0.2682145716573259,0.2878302642113691,0.233386709367494
0.2112845138055222,0.266906762705082,0.28811524609843936,0.2336934773909564
0.21248499399759904,0.26730692276910767,0.2861144457783113,0.234093637454982
0.21233974358974358,0.27003205128205127,0.28525641025641024,0.23237179487179488
0.2116846738695478,0.26850740296118447,0.2861144457783113,0.2336934773909564
0.2118542250700841,0.2683219863836604,0.28594313175810976,0.23388065678814576
0.21345614737685223,0.2675210252302763,0.28273928714457347,0.23628354024829795
0.2112845138055222,0.26770708283313327,0.28371348539415764,0.23729491796718688
0.2116846738695478,0.2665066026410564,0.2841136454581833,0.23769507803121248
0.21016813450760607,0.2682145716573259,0.28502802241793435,0.2365892714171337
0.21025230276331597,0.2695234281137365,0.2847416900280336,0.2354825790949139
0.21105326391670004,0.2683219863836604,0.2839407288746496,0.23668402082499
0.20873397435897437,0.27003205128205127,0.2828525641025641,0.23838141025641027
0.20728291316526612,0.2689075630252101,0.28331332533013204,0.24049619847939174
0.20744893872647177,0.27072486984381255,0.2811373648378054,0.2406888265919103
0.20768307322929172,0.2725090036014406,0.2797118847539016,0.24009603841536614
0.20673076923076922,0.27163461538461536,0.28125,0.2403846153846154
0.20496397117694154,0.2710168134507606,0.28022417934347477,0.24379503602882305
0.20512820512820512,0.2704326923076923,0.2828525641025641,0.24158653846153846
0.20624749699639566,0.26672006407689225,0.2847416900280336,0.2422907488986784
0.20616493194555643,0.26501200960768617,0.2854283426741393,0.2433947157726181
0.2052,0.268,0.286,0.2408
0.2048,0.2696,0.2848,0.2408
0.20552884615384615,0.26963141025641024,0.28525641025641024,0.23958333333333334
0.20616493194555643,0.26941553242594074,0.2846277021617294,0.2397918334667734
0.20616493194555643,0.2682145716573259,0.2846277021617294,0.2409927942353883
0.20576461168935148,0.2682145716573259,0.2846277021617294,0.24139311449159329
0.20584701641970365,0.2695234281137365,0.2847416900280336,0.23988786543852622
0.20801603206412825,0.2685370741482966,0.2829659318637275,0.24048096192384769
0.20896717373899118,0.2678142514011209,0.28182546036829464,0.24139311449159329
0.20696557245796637,0.2658126501200961,0.28502802241793435,0.2421937550040032
0.20544653584301162,0.26551862234681617,0.2855426511814177,0.24349219062875452
0.2068827531012405,0.264905962384954,0.2849139655862345,0.24329731892757103
0.20576461168935148,0.26501200960768617,0.28582866293034426,0.2433947157726181
0.20824989987985582,0.263115738886664,0.2851421706047257,0.24349219062875452
0.20865038045654785,0.2643171806167401,0.2839407288746496,0.24309171005206248
0.2064,0.2652,0.2844,0.244
0.20504605526631958,0.2639167000400481,0.2855426511814177,0.24549459351221467
0.20496397117694154,0.26381104883907125,0.2846277021617294,0.2465972778222578
0.20536429143314652,0.26381104883907125,0.28422738190552443,0.2465972778222578
