C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17070600632244468,0.012118018967334035,0.007903055848261328,0.07428872497365648,0.012118018967334035,0.03424657534246575,0.004741833508956797,0.030031612223393046,0.01422550052687039,0.040042149631190724,0.00684931506849315,0.04056902002107481,0.482086406743941,0.02845100105374078,0.004741833508956797,0.0368809272918862
0.16631467793030624,0.010559662090813094,0.014783526927138331,0.0781414994720169,0.014255543822597676,0.03484688489968321,0.006335797254487857,0.031151003167898626,0.014783526927138331,0.04804646251319958,0.006335797254487857,0.04487856388595565,0.4593453009503696,0.0279831045406547,0.006863780359028511,0.03537486800422387
0.15584415584415584,0.005714285714285714,0.011428571428571429,0.07064935064935066,0.013506493506493506,0.034805194805194804,0.007792207792207792,0.034805194805194804,0.01090909090909091,0.04935064935064935,0.004675324675324675,0.0451948051948052,0.4753246753246753,0.03168831168831169,0.007272727272727273,0.04103896103896104
0.16171792152704137,0.006362672322375398,0.013255567338282079,0.06839872746553552,0.014846235418875928,0.031813361611876985,0.010604453870625663,0.03340402969247084,0.014316012725344645,0.04188759278897137,0.006362672322375398,0.045068928950159064,0.4634146341463415,0.039766702014846236,0.004772004241781549,0.0440084835630965
0.16221873364730507,0.007849293563579277,0.01098901098901099,0.0685504971219257,0.015175300889586603,0.03139717425431711,0.0057561486132914706,0.03976975405546834,0.012558869701726845,0.03976975405546834,0.0052328623757195184,0.04552590266875981,0.4772370486656201,0.03192046049188906,0.004186289900575615,0.04186289900575615
0.16553169198533263,0.00995285489785228,0.007333682556312206,0.07124148768989,0.018334206390780514,0.03352540597171294,0.0020953378732320588,0.0392875851231011,0.006809848088004191,0.040859088528025146,0.009429020429544265,0.04138292299633316,0.47354635935044526,0.03666841278156103,0.004714510214772132,0.0392875851231011
0.17123287671232876,0.011591148577449948,0.007376185458377239,0.06796628029504742,0.014752370916754479,0.0321390937829294,0.002107481559536354,0.03530031612223393,0.009483667017913594,0.038461538461538464,0.010010537407797681,0.03898840885142255,0.47365648050579556,0.03635405690200211,0.005795574288724974,0.044783983140147525
0.18105263157894738,0.01631578947368421,0.005263157894736842,0.0668421052631579,0.011052631578947368,0.03631578947368421,0.007368421052631579,0.035263157894736843,0.008421052631578947,0.03631578947368421,0.007368421052631579,0.034736842105263156,0.47157894736842104,0.03368421052631579,0.008947368421052631,0.039473684210526314
0.18545837723919917,0.01422550052687039,0.00684931506849315,0.0642781875658588,0.009483667017913594,0.03371970495258166,0.008429926238145416,0.032665964172813484,0.010010537407797681,0.03108535300316122,0.004214963119072708,0.02897787144362487,0.48314014752370915,0.04056902002107481,0.008956796628029505,0.037934668071654375
0.18588730911005794,0.014218009478672985,0.009478672985781991,0.055818852027382834,0.014218009478672985,0.028962611901000527,0.007898894154818325,0.02948920484465508,0.01369141653501843,0.02948920484465508,0.004739336492890996,0.022116903633491312,0.4955239599789363,0.042127435492364404,0.008952080042127435,0.03738809899947341
0.17928496319663512,0.015247108307045216,0.006834910620399579,0.056782334384858045,0.017875920084121977,0.029442691903259727,0.00473186119873817,0.03470031545741325,0.016824395373291272,0.0341745531019979,0.007360672975814932,0.027339642481598318,0.4810725552050473,0.04468980021030494,0.012092534174553101,0.031545741324921134
0.17243186582809225,0.018343815513626835,0.008385744234800839,0.05188679245283019,0.01729559748427673,0.028825995807127882,0.003668763102725367,0.033542976939203356,0.014675052410901468,0.03773584905660377,0.005241090146750524,0.030922431865828093,0.48427672955974843,0.05188679245283019,0.009433962264150943,0.031446540880503145
0.17348008385744235,0.014150943396226415,0.011530398322851153,0.05293501048218029,0.01729559748427673,0.023060796645702306,0.005765199161425576,0.03039832285115304,0.014675052410901468,0.03563941299790356,0.005241090146750524,0.03249475890985325,0.49633123689727465,0.04716981132075472,0.00890985324947589,0.030922431865828093
0.17858980957282553,0.012866700977869275,0.012352032938754504,0.055584148224395266,0.0159547092125579,0.024704065877509007,0.0051466803911477095,0.034482758620689655,0.016469377251672673,0.032938754503345345,0.003602676273803397,0.030365414307771486,0.4889346371590324,0.04374678332475553,0.011322696860524962,0.032938754503345345
0.18358758548132562,0.015781167806417674,0.014203051025775907,0.05944239873750658,0.013150973172014729,0.01788532351394003,0.006838506049447659,0.0389268805891636,0.015255128879537085,0.03156233561283535,0.0052603892688058915,0.02524986849026828,0.4886901630720673,0.041031036296685953,0.00631246712256707,0.03682272488164124
0.17497403946002077,0.01142263759086189,0.009865005192107996,0.058151609553478714,0.017653167185877467,0.018691588785046728,0.006749740394600207,0.040498442367601244,0.014018691588785047,0.03426791277258567,0.006230529595015576,0.028556593977154723,0.4932502596053998,0.03946002076843198,0.005711318795430945,0.040498442367601244
0.1719316416364578,0.012428793371310202,0.010357327809425169,0.06059036768513724,0.018643190056965304,0.018643190056965304,0.005696530295183843,0.04039357845675816,0.013464526152252718,0.03469704816157431,0.0072501294665976174,0.033143448990160536,0.4955981356809943,0.03521491455204557,0.004142931123770067,0.03780424650440187
0.17699115044247787,0.013014055179593961,0.011452368558042686,0.05986465382613222,0.013014055179593961,0.021863612701717855,0.007287870900572618,0.0400832899531494,0.017699115044247787,0.031233732431025507,0.00676730869338886,0.03435710567412806,0.4924518479958355,0.031233732431025507,0.0052056220718375845,0.03748047891723061
0.1888772298006296,0.013641133263378805,0.005771248688352571,0.060860440713536204,0.013641133263378805,0.024134312696747113,0.005246589716684155,0.04302203567681007,0.016789087093389297,0.03252885624344176,0.005771248688352571,0.03252885624344176,0.4795383001049318,0.03462749213011543,0.00472193074501574,0.03830010493179433
0.18034500784108728,0.009932043910088865,0.009932043910088865,0.06116048092002091,0.012023000522739153,0.02509147935180345,0.004704652378463147,0.04181913225300575,0.02247778358599059,0.03659174072138003,0.00575013068478829,0.0334553058024046,0.47673810768426556,0.03659174072138003,0.005227391531625719,0.038159958180867745
0.17402597402597403,0.008831168831168832,0.013506493506493506,0.05818181818181818,0.012467532467532468,0.026493506493506493,0.007792207792207792,0.04831168831168831,0.014545454545454545,0.04051948051948052,0.008311688311688312,0.035844155844155845,0.4664935064935065,0.034805194805194804,0.005714285714285714,0.04415584415584416
0.167618059159315,0.007265179034769071,0.011935651271406332,0.057602490918526206,0.01660612350804359,0.026984950700570835,0.007265179034769071,0.0425531914893617,0.017644006227296314,0.043591074208614425,0.005189413596263622,0.03632589517384536,0.4717176959003633,0.03684483653347172,0.006746237675142709,0.04411001556824079
0.17502612330198536,0.008359456635318705,0.013061650992685475,0.05903866248693835,0.01567398119122257,0.02821316614420063,0.005747126436781609,0.041274817136886105,0.013061650992685475,0.04179728317659352,0.00522466039707419,0.035527690700104496,0.4754440961337513,0.034482758620689655,0.009404388714733543,0.038662486938349006
0.17395833333333333,0.0067708333333333336,0.0109375,0.059895833333333336,0.013020833333333334,0.025520833333333333,0.004166666666666667,0.046875,0.0125,0.03802083333333333,0.0067708333333333336,0.0328125,0.47708333333333336,0.0421875,0.009895833333333333,0.03958333333333333
0.17488323819408408,0.005189413596263622,0.007265179034769071,0.05812143227815257,0.015049299429164505,0.026984950700570835,0.007265179034769071,0.045147898287493514,0.012454592631032694,0.03580695381421899,0.00934094447327452,0.03476907109496627,0.4795018162947587,0.04099636741048261,0.011416709911779968,0.03580695381421899
0.177319587628866,0.009278350515463918,0.011855670103092783,0.05412371134020619,0.01443298969072165,0.028350515463917526,0.006185567010309278,0.040721649484536084,0.016494845360824743,0.031958762886597936,0.010824742268041237,0.0365979381443299,0.46494845360824744,0.04742268041237113,0.010309278350515464,0.03917525773195876
0.17305699481865286,0.008290155440414507,0.007253886010362694,0.057512953367875645,0.014507772020725389,0.031606217616580314,0.0051813471502590676,0.03989637305699482,0.015544041450777202,0.03005181347150259,0.008290155440414507,0.03989637305699482,0.47564766839378236,0.049740932642487044,0.010880829015544042,0.032642487046632127
0.17845828933474128,0.007391763463569166,0.010559662090813094,0.05860612460401267,0.012671594508975714,0.029567053854276663,0.006863780359028511,0.03484688489968321,0.015311510031678986,0.03009503695881732,0.013199577613516367,0.03695881731784583,0.470960929250264,0.049102428722280884,0.006863780359028511,0.038542766631467794
0.19393622582331416,0.01150026136957658,0.006272869837950863,0.059592263460533194,0.01097752221641401,0.029273392577104027,0.004181913225300575,0.030841610036591742,0.01620491374803973,0.030841610036591742,0.00836382645060115,0.03920543648719289,0.4573967590172504,0.052273915316257184,0.008886565603763722,0.040250914793518035
0.17808930425752856,0.011941848390446522,0.0036344755970924196,0.06645898234683281,0.014537902388369679,0.033229491173416406,0.007268951194184839,0.035306334371754934,0.009865005192107996,0.04101765316718588,0.009345794392523364,0.03426791277258567,0.4569055036344756,0.04880581516095535,0.006749740394600207,0.04257528556593977
0.18238665971860343,0.011464304325169358,0.007816571130797291,0.06513809275664409,0.013027618551328817,0.02918186555497655,0.008858780614903595,0.040125065138092754,0.013027618551328817,0.03751954142782699,0.006253256904637832,0.03543512245961438,0.45023449713392394,0.047941636268890045,0.006253256904637832,0.045336112558624284
0.17893065113816833,0.015881418740074114,0.007940709370037057,0.06405505558496559,0.013234515616728428,0.026469031233456855,0.007940709370037057,0.03864478560084701,0.012175754367390153,0.03864478560084701,0.008470089994706194,0.03388035997882478,0.45579671784012704,0.04235044997353097,0.005823186871360508,0.04976177871889889
0.17699579831932774,0.014180672268907563,0.008403361344537815,0.0625,0.011029411764705883,0.03413865546218487,0.008403361344537815,0.03413865546218487,0.01365546218487395,0.038340336134453784,0.004201680672268907,0.038865546218487396,0.4637605042016807,0.038865546218487396,0.0063025210084033615,0.046218487394957986
0.16500785751702463,0.013095861707700367,0.008381351492928235,0.06652697747511786,0.017286537454164485,0.03666841278156103,0.006809848088004191,0.04243059193294919,0.013095861707700367,0.0392875851231011,0.0041906757464641176,0.03509690937663698,0.45992666317443687,0.03823991618648507,0.00785751702462022,0.04609743321110529
0.16295116772823778,0.011146496815286623,0.010084925690021231,0.06687898089171974,0.016454352441613588,0.03768577494692144,0.004246284501061571,0.03397027600849257,0.013800424628450107,0.03980891719745223,0.004246284501061571,0.041401273885350316,0.4713375796178344,0.03556263269639066,0.008492569002123142,0.04193205944798301
0.16727844782380702,0.011536444677503933,0.01101206082852648,0.06397482957524908,0.01782905086523335,0.02779234399580493,0.006292606187729418,0.04090194022024122,0.01048767697954903,0.03932878867330886,0.004195070791819612,0.04299947561615102,0.47718930256948083,0.03093864708966964,0.005243838489774515,0.04299947561615102
0.1694648478488982,0.011017838405036727,0.013641133263378805,0.060860440713536204,0.020461699895068207,0.02938090241343127,0.00472193074501574,0.035676810073452254,0.00944386149003148,0.03987408184679958,0.007345225603357817,0.04564533053515215,0.4795383001049318,0.03252885624344176,0.004197271773347324,0.03620146904512067
0.17775412453432676,0.011708355508249068,0.012240553485896753,0.0601383714741884,0.014901543374135177,0.02927088877062267,0.0037253858435337944,0.036721660457690264,0.010643959552953698,0.032464076636508785,0.006918573709419904,0.04097924427887174,0.4880255455029271,0.03033528472591804,0.006386375731772219,0.03778605641298563
0.18733783082511676,0.011416709911779968,0.01401141670991178,0.05812143227815257,0.01608718214841723,0.031136481577581733,0.00467047223663726,0.03217436429683446,0.006227296315516347,0.026466009340944473,0.009859885832900882,0.038920601971977165,0.4867669953295278,0.028541774779449924,0.006746237675142709,0.04151530877010898
0.1839080459770115,0.01567398119122257,0.009926854754440962,0.05903866248693835,0.0109717868338558,0.03239289446185998,0.006792058516196447,0.03396029258098224,0.0073145245559038665,0.03187042842215256,0.008359456635318705,0.03396029258098224,0.4827586206896552,0.029780564263322883,0.008359456635318705,0.04493207941483804
0.18253138075313807,0.01778242677824268,0.01307531380753138,0.06276150627615062,0.014644351464435146,0.03138075313807531,0.002615062761506276,0.0350418410041841,0.009414225941422594,0.028242677824267783,0.007322175732217573,0.027719665271966527,0.48430962343096234,0.034518828451882845,0.005230125523012552,0.043410041841004186
0.18271733472149923,0.021343050494534097,0.011972930765226444,0.06923477355543987,0.016137428422696512,0.028630921395106715,0.00676730869338886,0.03435710567412806,0.007808433107756377,0.029151483602290473,0.007287870900572618,0.026028110359187923,0.4726704841228527,0.03591879229567933,0.006246746486205101,0.04372722540343571
0.18138801261829654,0.015247108307045216,0.012618296529968454,0.06782334384858044,0.012092534174553101,0.03470031545741325,0.00473186119873817,0.033648790746582544,0.012092534174553101,0.027339642481598318,0.007360672975814932,0.02786540483701367,0.4768664563617245,0.03470031545741325,0.006834910620399579,0.04468980021030494
