R,A,S,N
0.6958879349299594,0.11793944871215545,0.032083145051965654,0.15408947130591957
0.6962426437301946,0.12041647804436396,0.029877772747849706,0.15346310547759168
0.6975169300225733,0.12099322799097066,0.03250564334085779,0.1489841986455982
0.6875567665758402,0.12579473206176203,0.030426884650317895,0.15622161671207993
0.6856481481481481,0.12731481481481483,0.03194444444444444,0.1550925925925926
0.6851683348498635,0.13011828935395814,0.029572338489535943,0.15514103730664242
0.6747967479674797,0.13369467028003612,0.03026196928635953,0.16124661246612465
0.6725703905540418,0.1344232515894641,0.02997275204359673,0.16303360581289736
0.6716283265674334,0.13396481732070364,0.03112313937753721,0.16328371673432568
0.6771117166212534,0.1344232515894641,0.030881017257039057,0.1575840145322434
0.6731391585760518,0.13453536754507628,0.03143781784558484,0.1608876560332871
0.6731464737793852,0.13924050632911392,0.03074141048824593,0.15687160940325498
0.6732851985559567,0.14259927797833935,0.03203971119133574,0.15207581227436823
0.6754785779398359,0.1422060164083865,0.03190519598906107,0.1504102096627165
0.6744292237442923,0.1502283105022831,0.025570776255707764,0.14977168949771688
0.6686151079136691,0.1528776978417266,0.02922661870503597,0.14928057553956833
0.6696955929123126,0.14993184915947297,0.029986369831894594,0.15038618809631984
0.6686553464892152,0.14777420835245525,0.029830197338228545,0.15374024782010096
0.6636071592473611,0.1463974300137678,0.03304268012849931,0.15695273061037174
0.6602739726027397,0.14840182648401826,0.034703196347031964,0.15662100456621006
0.6587914584279873,0.14993184915947297,0.033621081326669695,0.15765561108587006
0.6633796503809951,0.15150156880322727,0.03451367099955177,0.1506051098162259
0.6559529198732458,0.15527387958352196,0.03712086917157085,0.1516523313716614
0.6562073669849932,0.15143246930422918,0.03638017280582083,0.1559799909049568
0.6644113667117727,0.14930085701398285,0.036535859269282815,0.14975191700496165
0.6607949412827462,0.15447154471544716,0.03839205058717254,0.14634146341463414
0.6611086074808472,0.15412347904461468,0.03740423614240649,0.1473636773321316
0.6618313689936537,0.15185856754306437,0.03626473254759746,0.1500453309156845
0.6510250569476081,0.15580865603644647,0.03690205011389522,0.1562642369020501
0.6522131887985546,0.15492321589882566,0.037488708220415536,0.15537488708220415
0.6613636363636364,0.1509090909090909,0.03363636363636364,0.15409090909090908
0.651838402178847,0.15206536541080345,0.038129822968679075,0.15796640944167045
0.6569608735213831,0.1537761601455869,0.036396724294813464,0.15286624203821655
0.6571691176470589,0.15165441176470587,0.03262867647058824,0.15854779411764705
0.6681901279707495,0.14625228519195613,0.031992687385740404,0.15356489945155394
0.6683532658693653,0.1453541858325667,0.029898804047838085,0.15639374425023
0.6751361161524501,0.14519056261343014,0.024047186932849365,0.15562613430127042
0.6834101382488479,0.14331797235023042,0.024423963133640553,0.1488479262672811
0.6846642468239564,0.14201451905626133,0.024500907441016333,0.14882032667876588
0.6961625282167043,0.12957110609480813,0.026636568848758466,0.14762979683972913
0.6915760869565217,0.13632246376811594,0.02717391304347826,0.14492753623188406
0.6976534296028881,0.13402527075812273,0.02391696750902527,0.1444043321299639
0.695054945054945,0.13965201465201466,0.023809523809523808,0.14148351648351648
0.7006340579710145,0.13451086956521738,0.024003623188405796,0.1408514492753623
0.7099409895596913,0.12800726282342262,0.02315024965955515,0.13890149795733092
0.708786231884058,0.12681159420289856,0.024003623188405796,0.1403985507246377
0.7007168458781362,0.1267921146953405,0.0264336917562724,0.1460573476702509
0.7074954296160878,0.12111517367458867,0.026051188299817184,0.1453382084095064
0.7073722297602895,0.12256897331524197,0.027589326096788783,0.14246947082767977
0.7101515847496555,0.11805236564079008,0.028020211299954065,0.14377583830960036
0.7103700319780721,0.11649154865235267,0.027866605756052994,0.14527181361352215
0.7021660649819494,0.11868231046931407,0.029783393501805054,0.14936823104693142
0.6957708049113234,0.12232833105957254,0.02955889040472942,0.1523419736243747
0.6930063578564941,0.12352406902815623,0.031335149863760216,0.15213442325158946
0.684377838328792,0.12306993642143506,0.033151680290644865,0.15940054495912806
0.6885766092475069,0.11922030825022666,0.03399818676337262,0.15820489573889393
0.6861678004535148,0.12018140589569161,0.0326530612244898,0.16099773242630386
0.6855459900317172,0.11826008155867694,0.032170367014046214,0.16402356139555957
0.6796028880866426,0.1164259927797834,0.0351985559566787,0.16877256317689532
0.673217550274223,0.11380255941499086,0.037477148080438755,0.17550274223034734
0.6752554420257664,0.11505997334517992,0.037760995113282986,0.17192358951577077
0.6731907146108329,0.12016385980883022,0.03641329085116067,0.17023213472917614
0.677580718508413,0.11914506593906321,0.03547066848567531,0.16780354706684858
0.677580718508413,0.1123237835379718,0.035925420645748066,0.1741700773078672
0.6730506155950753,0.11308709530323757,0.033287733698130414,0.18057455540355677
0.6660641662901039,0.11161319475824673,0.034794396746497966,0.18752824220515138
0.6730331969076853,0.10914051841746249,0.034106412005457026,0.18371987266939518
0.671804170444243,0.10970081595648232,0.03535811423390753,0.18313689936536717
0.6660633484162896,0.11447963800904977,0.033936651583710405,0.18552036199095023
0.6659059790050206,0.1163852122318576,0.0314924691921497,0.18621633957097217
0.6579550664832645,0.12104539202200826,0.031178358551123338,0.18982118294360384
0.6547511312217195,0.12081447963800905,0.034389140271493215,0.19004524886877827
0.6488828089375285,0.1235750113999088,0.0337437300501596,0.1937984496124031
0.6489409643983777,0.12122577737719693,0.03515096890491212,0.19468228931951329
0.6391284611892873,0.12346799818429414,0.03676804357694054,0.20063549704947797
0.6385869565217391,0.12681159420289856,0.036684782608695655,0.19791666666666666
0.6392988929889298,0.12223247232472324,0.03551660516605166,0.2029520295202952
0.6330737517178195,0.12093449381584975,0.03710490151168117,0.20888685295464957
0.6319381255686988,0.1205641492265696,0.03366696997270246,0.21383075523202913
0.6381700554528651,0.11460258780036968,0.034195933456561925,0.21303142329020333
0.6311252268602541,0.1147912885662432,0.034482758620689655,0.21960072595281308
0.6331818181818182,0.11636363636363636,0.03272727272727273,0.2177272727272727
0.6321786690975387,0.11713764813126709,0.03236098450319052,0.21832269826800366
0.6353366470854044,0.12155445097153186,0.03298689561680976,0.21012200632625394
0.6360745115856429,0.11721944570649705,0.03225806451612903,0.21444797819173103
0.6392921960072595,0.1147912885662432,0.03221415607985481,0.21370235934664247
0.6374321880650995,0.12070524412296564,0.033905967450271246,0.20795660036166366
0.632003585835948,0.12684894666069027,0.03272075302554908,0.20842671447781264
0.6316750342309447,0.12870835235052488,0.03240529438612506,0.2072113190324053
0.6383847549909256,0.1297640653357532,0.03176043557168784,0.20009074410163338
0.6411974977658623,0.1260053619302949,0.03038427167113494,0.20241286863270777
0.6514806378132119,0.1234624145785877,0.026879271070615034,0.19817767653758542
0.6545209176788124,0.1273054430949168,0.023391812865497075,0.19478182636077374
0.6523118766999093,0.1300997280145059,0.022212148685403447,0.19537624660018132
0.6554054054054054,0.13603603603603603,0.022072072072072072,0.1864864864864865
0.6448979591836734,0.1419501133786848,0.022675736961451247,0.19047619047619047
0.645117540687161,0.13698010849909584,0.022603978300180832,0.19529837251356238
0.6421435059037239,0.14214350590372388,0.024977293369663943,0.1907356948228883
0.6437923250564334,0.13860045146726863,0.027539503386004513,0.19006772009029346
0.6463302752293578,0.1389908256880734,0.023394495412844038,0.19128440366972477
0.6408163265306123,0.13696145124716552,0.025396825396825397,0.19682539682539682
0.6469786460699682,0.13266696955929122,0.029077691958200817,0.19127669241253975
0.6503656307129799,0.1343692870201097,0.027879341864716637,0.18738574040219377
0.647112323783538,0.12687585266030013,0.02955889040472942,0.19645293315143247
0.6516041572525982,0.12652507907817442,0.028468142792589246,0.19340262087663804
0.6594594594594595,0.12162162162162163,0.02972972972972973,0.1891891891891892
0.6487935656836461,0.12109025915996426,0.03127792672028597,0.19883824843610368
0.6599726152441807,0.11958010041077134,0.03240529438612506,0.18804198995892288
0.6596032461677187,0.12218214607754734,0.029305680793507663,0.18890892696122633
0.656743346865133,0.12855209742895804,0.029769959404600813,0.18493459630130807
0.6533882783882784,0.1282051282051282,0.03296703296703297,0.18543956043956045
0.6519386834986475,0.12939585211902616,0.030207394048692517,0.1884580703336339
0.6558796718322698,0.1267092069279854,0.03099361896080219,0.18641750227894258
0.6511948529411765,0.13005514705882354,0.030330882352941176,0.18841911764705882
0.6557155715571558,0.13006300630063006,0.0315031503150315,0.18271827182718273
0.6624376982328953,0.12777526053466243,0.029904848210240146,0.1798821930222021
0.6638047898779936,0.13104383190239494,0.031631269769543606,0.1735201084500678
0.6543488057683642,0.13744930148715637,0.03244704821991888,0.1757548445245606
0.6608775137111518,0.13117001828153566,0.03016453382084095,0.17778793418647165
0.6539855072463768,0.1358695652173913,0.03125,0.17889492753623187
0.6566893424036281,0.13696145124716552,0.030839002267573697,0.17551020408163265
0.6599450045829515,0.13153070577451878,0.028872593950504125,0.17965169569202566
0.6606088141753749,0.12903225806451613,0.03180372557928214,0.1785552021808269
0.658204895738894,0.12919310970081596,0.028105167724388033,0.18449682683590207
0.6586799276672695,0.12658227848101267,0.027124773960216998,0.1876130198915009
0.6700228832951945,0.12173913043478261,0.02471395881006865,0.18352402745995422
0.6682027649769585,0.12350230414746544,0.024423963133640553,0.18387096774193548
0.6634963768115942,0.12545289855072464,0.025815217391304348,0.1852355072463768
0.672562358276644,0.1251700680272109,0.022222222222222223,0.1800453514739229
0.6775956284153005,0.12295081967213115,0.021402550091074682,0.17805100182149364
0.6804545454545454,0.12090909090909091,0.02181818181818182,0.17681818181818182
0.6727842435094001,0.12175470008952552,0.025962399283795883,0.17949865711727842
0.6720647773279352,0.11965811965811966,0.026090868196131354,0.18218623481781376
0.6802536231884058,0.11322463768115942,0.0276268115942029,0.17889492753623187
0.6830825353397173,0.11171910624715002,0.02781577747378021,0.1773825809393525
0.6924460431654677,0.10971223021582734,0.027428057553956834,0.1704136690647482
0.6886877828054299,0.10950226244343891,0.029411764705882353,0.17239819004524887
0.6917157084653689,0.1072883657763694,0.028519692168401993,0.17247623358985967
0.6959855660802887,0.11141181777176365,0.02706359945872801,0.16553901668921966
0.6896865061335756,0.11222171740118128,0.03134938664243526,0.1667423898228078
0.6881525192918747,0.11484339536995007,0.03177485247389923,0.165229232864276
0.6947845804988663,0.10884353741496598,0.02947845804988662,0.16689342403628118
0.6862302483069977,0.11557562076749435,0.029796839729119638,0.16839729119638827
0.688032272523532,0.11564320932317347,0.029134917077543704,0.1671896010757508
0.6882940108892922,0.1206896551724138,0.02722323049001815,0.16379310344827586
0.6900452488687783,0.11493212669683257,0.028054298642533938,0.1669683257918552
0.6925551470588235,0.11626838235294118,0.025275735294117647,0.16590073529411764
0.6946702800361337,0.11698283649503162,0.025293586269196026,0.16305329719963865
0.6991351843422849,0.10969503868912153,0.024123805188893947,0.1670459717796996
0.7007661108607481,0.10635421360973411,0.026137899954934655,0.16674177557458314
0.697463768115942,0.10597826086956522,0.025815217391304348,0.17074275362318841
0.7029972752043597,0.10399636693914623,0.026793823796548592,0.16621253405994552
0.7027639329406434,0.10194834617127323,0.027639329406434075,0.1676483914816493
0.7081623347013224,0.1094391244870041,0.02416780665754674,0.15823073415412678
0.7040909090909091,0.10727272727272727,0.025,0.16363636363636364
0.6999101527403414,0.1087151841868823,0.022911051212938006,0.16846361185983827
0.7031531531531532,0.10990990990990991,0.026126126126126126,0.1608108108108108
0.7024830699774266,0.11060948081264109,0.026636568848758466,0.16027088036117382
0.7008624602814344,0.10848842487517023,0.029051293690422152,0.16159782115297322
0.7070294784580499,0.10521541950113379,0.027210884353741496,0.16054421768707483
0.7025920873124147,0.10914051841746249,0.0263756252842201,0.16189176898590268
0.6924476797088263,0.11191992720655142,0.028662420382165606,0.16696997270245678
0.6946080652469415,0.10965111010421387,0.028545536927956503,0.1671952877208881
0.6868231046931408,0.1141696750902527,0.027527075812274367,0.17148014440433212
0.6927272727272727,0.11545454545454545,0.025454545454545455,0.16636363636363635
0.6927272727272727,0.11545454545454545,0.02590909090909091,0.16590909090909092
0.7032667876588021,0.1075317604355717,0.02722323049001815,0.161978221415608
0.6928312159709619,0.10843920145190562,0.030852994555353903,0.16787658802177857
0.6993670886075949,0.10623869801084991,0.02938517179023508,0.16500904159132007
0.7015468607825296,0.10691537761601456,0.029572338489535943,0.16196542311191992
0.6972435607772255,0.10980569362855852,0.031631269769543606,0.1613194758246724
0.7005469462169553,0.105742935278031,0.030537830446672742,0.16317228805834094
0.6984924623115578,0.107811786203746,0.031064412973960714,0.1626313385107355
0.7048438207333635,0.10457220461747398,0.033499320959710276,0.15708465368945224
0.7032520325203252,0.1102077687443541,0.03342366757000903,0.15311653116531165
0.7054610564010743,0.11190689346463742,0.03178155774395703,0.15085049239033124
0.7086330935251799,0.11196043165467626,0.03372302158273381,0.14568345323741008
0.6999101527403414,0.11410601976639713,0.032794249775381853,0.1531895777178796
0.7051811095827603,0.11233379183860615,0.03255387436955525,0.1499312242090784
0.7059356592659719,0.1137290439510648,0.030811055731762575,0.1495242410512007
0.7077687443541102,0.11698283649503162,0.02981029810298103,0.14543812104787715
