C,D,Oc,Od
0.21264367816091953,0.28160919540229884,0.23563218390804597,0.27011494252873564
0.19886363636363635,0.3125,0.22727272727272727,0.26136363636363635
0.19318181818181818,0.2897727272727273,0.2159090909090909,0.30113636363636365
0.19318181818181818,0.29545454545454547,0.19318181818181818,0.3181818181818182
0.19767441860465115,0.29069767441860467,0.20930232558139536,0.3023255813953488
0.1952662721893491,0.2958579881656805,0.21301775147928995,0.2958579881656805
0.22674418604651161,0.25,0.21511627906976744,0.3081395348837209
0.21176470588235294,0.2235294117647059,0.24705882352941178,0.3176470588235294
0.2254335260115607,0.23121387283236994,0.2254335260115607,0.3179190751445087
0.2222222222222222,0.23391812865497075,0.2222222222222222,0.3216374269005848
0.21176470588235294,0.23529411764705882,0.23529411764705882,0.3176470588235294
0.23255813953488372,0.25,0.21511627906976744,0.3023255813953488
0.2441860465116279,0.2616279069767442,0.22674418604651161,0.26744186046511625
0.25595238095238093,0.25,0.22023809523809523,0.27380952380952384
0.2621951219512195,0.25,0.21951219512195122,0.2682926829268293
0.26993865030674846,0.24539877300613497,0.24539877300613497,0.2392638036809816
0.25806451612903225,0.25806451612903225,0.25161290322580643,0.23225806451612904
0.2484076433121019,0.25477707006369427,0.2611464968152866,0.2356687898089172
0.23376623376623376,0.2532467532467532,0.2792207792207792,0.23376623376623376
0.23529411764705882,0.2549019607843137,0.24836601307189543,0.26143790849673204
0.21621621621621623,0.2635135135135135,0.24324324324324326,0.27702702702702703
0.2127659574468085,0.2624113475177305,0.2553191489361702,0.2695035460992908
0.20300751879699247,0.2556390977443609,0.2706766917293233,0.2706766917293233
0.2,0.25,0.2642857142857143,0.2857142857142857
0.21014492753623187,0.2246376811594203,0.2608695652173913,0.30434782608695654
0.22142857142857142,0.20714285714285716,0.24285714285714285,0.32857142857142857
0.24060150375939848,0.20300751879699247,0.23308270676691728,0.3233082706766917
0.24603174603174602,0.20634920634920634,0.23015873015873015,0.31746031746031744
0.2627118644067797,0.2033898305084746,0.2288135593220339,0.3050847457627119
0.26495726495726496,0.20512820512820512,0.21367521367521367,0.3162393162393162
0.2796610169491525,0.19491525423728814,0.2033898305084746,0.3220338983050847
0.29411764705882354,0.226890756302521,0.18487394957983194,0.29411764705882354
0.26666666666666666,0.20833333333333334,0.2,0.325
0.2916666666666667,0.20833333333333334,0.16666666666666666,0.3333333333333333
0.2786885245901639,0.19672131147540983,0.18032786885245902,0.3442622950819672
0.2975206611570248,0.19834710743801653,0.17355371900826447,0.3305785123966942
0.328,0.184,0.168,0.32
0.3178294573643411,0.1937984496124031,0.17829457364341086,0.31007751937984496
0.3387096774193548,0.18548387096774194,0.16129032258064516,0.31451612903225806
0.3252032520325203,0.17073170731707318,0.18699186991869918,0.3170731707317073
0.29850746268656714,0.17164179104477612,0.1865671641791045,0.34328358208955223
0.2814814814814815,0.18518518518518517,0.2,0.3333333333333333
0.291970802919708,0.20437956204379562,0.17518248175182483,0.3284671532846715
0.2867647058823529,0.19852941176470587,0.17647058823529413,0.3382352941176471
0.2953020134228188,0.174496644295302,0.20134228187919462,0.3288590604026846
0.3219178082191781,0.18493150684931506,0.1917808219178082,0.3013698630136986
0.33557046979865773,0.174496644295302,0.18791946308724833,0.30201342281879195
0.3333333333333333,0.1875,0.18055555555555555,0.2986111111111111
0.30985915492957744,0.18309859154929578,0.19014084507042253,0.31690140845070425
0.3188405797101449,0.17391304347826086,0.21739130434782608,0.2898550724637681
0.3208955223880597,0.16417910447761194,0.20149253731343283,0.31343283582089554
0.3333333333333333,0.17777777777777778,0.2074074074074074,0.2814814814814815
0.33587786259541985,0.183206106870229,0.21374045801526717,0.26717557251908397
0.34328358208955223,0.17164179104477612,0.21641791044776118,0.26865671641791045
0.3381294964028777,0.16546762589928057,0.22302158273381295,0.2733812949640288
0.3046875,0.1640625,0.2421875,0.2890625
0.3023255813953488,0.17054263565891473,0.2558139534883721,0.2713178294573643
0.32061068702290074,0.183206106870229,0.22137404580152673,0.2748091603053435
0.32558139534883723,0.1937984496124031,0.20155038759689922,0.27906976744186046
0.3181818181818182,0.18181818181818182,0.1893939393939394,0.3106060606060606
0.3203125,0.21875,0.171875,0.2890625
0.3409090909090909,0.21212121212121213,0.15151515151515152,0.29545454545454547
0.3488372093023256,0.23255813953488372,0.14728682170542637,0.2713178294573643
0.33076923076923076,0.2153846153846154,0.13846153846153847,0.3153846153846154
0.33858267716535434,0.2204724409448819,0.15748031496062992,0.28346456692913385
0.312,0.248,0.136,0.304
0.32575757575757575,0.25,0.15151515151515152,0.2727272727272727
0.3203125,0.265625,0.140625,0.2734375
0.32558139534883723,0.27906976744186046,0.13178294573643412,0.26356589147286824
0.3235294117647059,0.2647058823529412,0.13970588235294118,0.27205882352941174
0.31851851851851853,0.25925925925925924,0.17037037037037037,0.2518518518518518
0.29545454545454547,0.26515151515151514,0.18181818181818182,0.25757575757575757
0.2803030303030303,0.26515151515151514,0.18181818181818182,0.2727272727272727
0.3114754098360656,0.2459016393442623,0.1885245901639344,0.2540983606557377
0.3333333333333333,0.24806201550387597,0.17054263565891473,0.24806201550387597
0.33076923076923076,0.24615384615384617,0.16923076923076924,0.25384615384615383
0.3492063492063492,0.23809523809523808,0.18253968253968253,0.23015873015873015
0.3700787401574803,0.2283464566929134,0.1889763779527559,0.2125984251968504
0.38095238095238093,0.2222222222222222,0.20634920634920634,0.19047619047619047
0.35877862595419846,0.22900763358778625,0.21374045801526717,0.1984732824427481
0.366412213740458,0.22137404580152673,0.2366412213740458,0.17557251908396945
0.35074626865671643,0.208955223880597,0.2462686567164179,0.19402985074626866
0.35074626865671643,0.17164179104477612,0.2537313432835821,0.22388059701492538
0.34782608695652173,0.1956521739130435,0.2391304347826087,0.21739130434782608
0.352112676056338,0.19014084507042253,0.2676056338028169,0.19014084507042253
0.32608695652173914,0.1956521739130435,0.2826086956521739,0.1956521739130435
0.33098591549295775,0.16901408450704225,0.29577464788732394,0.20422535211267606
0.3357142857142857,0.17857142857142858,0.30714285714285716,0.17857142857142858
0.31756756756756754,0.18243243243243243,0.30405405405405406,0.19594594594594594
0.3184713375796178,0.1910828025477707,0.29936305732484075,0.1910828025477707
0.3225806451612903,0.18064516129032257,0.3161290322580645,0.18064516129032257
0.34782608695652173,0.17391304347826086,0.2919254658385093,0.18633540372670807
0.34375,0.175,0.3,0.18125
0.3719512195121951,0.16463414634146342,0.3048780487804878,0.15853658536585366
0.36809815950920244,0.15337423312883436,0.3374233128834356,0.1411042944785276
0.34810126582278483,0.1518987341772152,0.34810126582278483,0.1518987341772152
0.391304347826087,0.13664596273291926,0.3167701863354037,0.15527950310559005
0.35802469135802467,0.18518518518518517,0.30246913580246915,0.15432098765432098
0.34545454545454546,0.17575757575757575,0.3090909090909091,0.1696969696969697
0.3333333333333333,0.1949685534591195,0.3018867924528302,0.16981132075471697
0.3096774193548387,0.2064516129032258,0.3161290322580645,0.16774193548387098
0.3157894736842105,0.17763157894736842,0.3157894736842105,0.19078947368421054
0.3310344827586207,0.15862068965517243,0.31724137931034485,0.19310344827586207
0.34210526315789475,0.15789473684210525,0.3223684210526316,0.17763157894736842
0.35526315789473684,0.16447368421052633,0.3157894736842105,0.16447368421052633
0.35570469798657717,0.16778523489932887,0.31543624161073824,0.1610738255033557
0.3472222222222222,0.19444444444444445,0.2916666666666667,0.16666666666666666
0.3581081081081081,0.17567567567567569,0.30405405405405406,0.16216216216216217
0.33557046979865773,0.19463087248322147,0.28859060402684567,0.18120805369127516
0.3221476510067114,0.18120805369127516,0.31543624161073824,0.18120805369127516
0.3333333333333333,0.18,0.30666666666666664,0.18
0.37012987012987014,0.15584415584415584,0.2857142857142857,0.18831168831168832
0.3522012578616352,0.16352201257861634,0.3081761006289308,0.1761006289308176
0.32335329341317365,0.17964071856287425,0.31736526946107785,0.17964071856287425
0.3151515151515151,0.18787878787878787,0.3333333333333333,0.16363636363636364
0.33532934131736525,0.17365269461077845,0.32934131736526945,0.16167664670658682
0.32934131736526945,0.17964071856287425,0.32934131736526945,0.16167664670658682
0.3625,0.1625,0.30625,0.16875
0.3584905660377358,0.16981132075471697,0.3270440251572327,0.14465408805031446
0.37423312883435583,0.15337423312883436,0.31901840490797545,0.15337423312883436
0.35714285714285715,0.15476190476190477,0.31547619047619047,0.17261904761904762
0.36046511627906974,0.1511627906976744,0.32558139534883723,0.16279069767441862
0.3719512195121951,0.15853658536585366,0.3170731707317073,0.1524390243902439
0.3496932515337423,0.1656441717791411,0.3374233128834356,0.147239263803681
0.36875,0.1625,0.31875,0.15
0.38562091503267976,0.1503267973856209,0.30718954248366015,0.1568627450980392
0.37254901960784315,0.16339869281045752,0.3137254901960784,0.1503267973856209
0.35526315789473684,0.15789473684210525,0.3157894736842105,0.17105263157894737
0.3717948717948718,0.14743589743589744,0.3076923076923077,0.17307692307692307
0.358974358974359,0.14102564102564102,0.3141025641025641,0.1858974358974359
0.3548387096774194,0.13548387096774195,0.3032258064516129,0.2064516129032258
0.34838709677419355,0.14838709677419354,0.2838709677419355,0.21935483870967742
0.34177215189873417,0.13924050632911392,0.2848101265822785,0.23417721518987342
0.35947712418300654,0.1437908496732026,0.2549019607843137,0.24183006535947713
0.37333333333333335,0.13333333333333333,0.28,0.21333333333333335
0.3464052287581699,0.1503267973856209,0.2679738562091503,0.23529411764705882
0.3375796178343949,0.1464968152866242,0.267515923566879,0.2484076433121019
0.35064935064935066,0.16233766233766234,0.23376623376623376,0.2532467532467532
0.3464052287581699,0.1568627450980392,0.22875816993464052,0.2679738562091503
0.34415584415584416,0.16233766233766234,0.22077922077922077,0.2727272727272727
0.3576158940397351,0.152317880794702,0.2052980132450331,0.2847682119205298
0.3448275862068966,0.15172413793103448,0.21379310344827587,0.2896551724137931
0.35172413793103446,0.15172413793103448,0.2,0.296551724137931
0.3669064748201439,0.1510791366906475,0.2014388489208633,0.2805755395683453
0.3783783783783784,0.1554054054054054,0.20270270270270271,0.2635135135135135
0.3825503355704698,0.14093959731543623,0.24161073825503357,0.2348993288590604
0.4206896551724138,0.1310344827586207,0.23448275862068965,0.21379310344827587
0.3971631205673759,0.1276595744680851,0.23404255319148937,0.24113475177304963
0.41134751773049644,0.1276595744680851,0.22695035460992907,0.23404255319148937
0.41496598639455784,0.1292517006802721,0.21768707482993196,0.23809523809523808
0.4217687074829932,0.12244897959183673,0.23129251700680273,0.22448979591836735
0.42857142857142855,0.11688311688311688,0.23376623376623376,0.22077922077922077
0.42138364779874216,0.11320754716981132,0.2578616352201258,0.20754716981132076
0.4,0.11875,0.26875,0.2125
0.39751552795031053,0.10559006211180125,0.2422360248447205,0.2546583850931677
0.391304347826087,0.11801242236024845,0.2360248447204969,0.2546583850931677
0.3870967741935484,0.10967741935483871,0.23870967741935484,0.2645161290322581
0.3860759493670886,0.10759493670886076,0.24050632911392406,0.26582278481012656
0.391304347826087,0.10559006211180125,0.2484472049689441,0.2546583850931677
0.4125,0.10625,0.24375,0.2375
0.3881578947368421,0.1118421052631579,0.2565789473684211,0.24342105263157895
0.38311688311688313,0.11038961038961038,0.24675324675324675,0.2597402597402597
0.3717948717948718,0.11538461538461539,0.24358974358974358,0.2692307692307692
0.36538461538461536,0.10256410256410256,0.28205128205128205,0.25
0.35625,0.08125,0.3125,0.25
0.37012987012987014,0.1038961038961039,0.2987012987012987,0.22727272727272727
0.3525641025641026,0.10256410256410256,0.30128205128205127,0.24358974358974358
0.35668789808917195,0.09554140127388536,0.2802547770700637,0.267515923566879
0.36129032258064514,0.11612903225806452,0.27741935483870966,0.24516129032258063
0.38311688311688313,0.11688311688311688,0.2662337662337662,0.23376623376623376
0.38461538461538464,0.08333333333333333,0.28205128205128205,0.25
0.3836477987421384,0.09433962264150944,0.2830188679245283,0.2389937106918239
0.34838709677419355,0.11612903225806452,0.3096774193548387,0.22580645161290322
0.32903225806451614,0.12258064516129032,0.3096774193548387,0.23870967741935484
0.3291139240506329,0.12658227848101267,0.3291139240506329,0.21518987341772153
0.33962264150943394,0.1320754716981132,0.3333333333333333,0.1949685534591195
0.36809815950920244,0.1411042944785276,0.3006134969325153,0.1901840490797546
0.3522012578616352,0.1320754716981132,0.3333333333333333,0.18238993710691823
0.36129032258064514,0.13548387096774195,0.3096774193548387,0.1935483870967742
0.35668789808917195,0.12738853503184713,0.3057324840764331,0.21019108280254778
0.3780487804878049,0.12804878048780488,0.29878048780487804,0.1951219512195122
0.37423312883435583,0.13496932515337423,0.3128834355828221,0.17791411042944785
0.3619631901840491,0.147239263803681,0.3128834355828221,0.17791411042944785
0.3575757575757576,0.14545454545454545,0.32727272727272727,0.1696969696969697
0.3597560975609756,0.14634146341463414,0.32926829268292684,0.16463414634146342
0.34355828220858897,0.17791411042944785,0.31901840490797545,0.15950920245398773
0.37735849056603776,0.18238993710691823,0.27672955974842767,0.16352201257861634
0.39263803680981596,0.17177914110429449,0.26993865030674846,0.1656441717791411
0.4064516129032258,0.17419354838709677,0.2709677419354839,0.14838709677419354
0.43125,0.15625,0.26875,0.14375
0.4311377245508982,0.15568862275449102,0.2694610778443114,0.1437125748502994
0.4431137724550898,0.18562874251497005,0.23353293413173654,0.1377245508982036
0.4406779661016949,0.1977401129943503,0.22598870056497175,0.13559322033898305
0.47126436781609193,0.1896551724137931,0.19540229885057472,0.14367816091954022
0.4722222222222222,0.2111111111111111,0.18888888888888888,0.12777777777777777
0.48295454545454547,0.19318181818181818,0.1875,0.13636363636363635
0.48823529411764705,0.17647058823529413,0.18823529411764706,0.14705882352941177
0.47619047619047616,0.18452380952380953,0.18452380952380953,0.15476190476190477
0.47619047619047616,0.17261904761904762,0.18452380952380953,0.16666666666666666
0.4909090909090909,0.18181818181818182,0.1696969696969697,0.15757575757575756
0.47674418604651164,0.18604651162790697,0.16279069767441862,0.1744186046511628
0.46107784431137727,0.17964071856287425,0.16766467065868262,0.19161676646706588
0.42207792207792205,0.19480519480519481,0.16883116883116883,0.21428571428571427
0.42,0.20666666666666667,0.18,0.19333333333333333
0.4206896551724138,0.2,0.16551724137931034,0.21379310344827587
0.3741496598639456,0.22448979591836735,0.1836734693877551,0.21768707482993196
