R,A,S,N
0.6668399168399168,0.11486486486486487,0.029106029106029108,0.1891891891891892
0.6604166666666667,0.1171875,0.027083333333333334,0.1953125
0.659375,0.12447916666666667,0.028645833333333332,0.1875
0.6610878661087866,0.125,0.028242677824267783,0.1856694560669456
0.6623376623376623,0.132987012987013,0.03324675324675325,0.17142857142857143
0.6591267753813782,0.13361388742766964,0.0389268805891636,0.16833245660178853
0.6603674540682415,0.13385826771653545,0.03937007874015748,0.16640419947506563
0.6638343069569835,0.12267657992565056,0.03983005841741901,0.17365905469994689
0.6772655007949125,0.1293057763645999,0.03285638579756227,0.16057233704292528
0.6814345991561181,0.11972573839662447,0.03481012658227848,0.1640295358649789
0.6689366160293347,0.12991094814038764,0.03195390256678889,0.16919853326348874
0.6748691099476439,0.13455497382198953,0.025130890052356022,0.16544502617801046
0.6687402799377916,0.13789528252980818,0.022291342664593053,0.17107309486780714
0.6732365145228216,0.13537344398340248,0.02074688796680498,0.17064315352697096
0.6801470588235294,0.12710084033613445,0.02100840336134454,0.1717436974789916
0.6865904365904366,0.12318087318087319,0.02494802494802495,0.1652806652806653
0.6775381378221988,0.12782745923198316,0.026827985270910047,0.16780641767490795
0.6917333333333333,0.1344,0.025066666666666668,0.1488
0.6920251836306401,0.12959076600209862,0.02570828961175236,0.15267576075550893
0.678609062170706,0.13119072708113805,0.02845100105374078,0.16174920969441517
0.6903394255874674,0.1216710182767624,0.030287206266318537,0.1577023498694517
0.68210197710718,0.12122788761706556,0.029656607700312174,0.16701352757544224
0.6951983298538622,0.1069937369519833,0.022964509394572025,0.17484342379958245
0.702674357629785,0.11064499213424227,0.018877818563188254,0.16780283167278448
0.7005829358770536,0.10651828298887123,0.022257551669316374,0.17064122946475888
0.7001586462189318,0.11581173982020095,0.02009518773135907,0.16393442622950818
0.6952678107124285,0.12168486739469579,0.0249609984399376,0.1580863234529381
0.6856100104275287,0.12356621480709072,0.03597497393117831,0.1548488008342023
0.6813128639491794,0.1296982530439386,0.037056643726839596,0.15193223928004235
0.7074074074074074,0.11904761904761904,0.0328042328042328,0.14074074074074075
0.6987247608926673,0.11424017003188097,0.03506907545164718,0.15196599362380447
0.7069792221630261,0.1134789557805008,0.02823654768247203,0.15130527437400107
0.7094558901215002,0.11251980982567353,0.022187004754358162,0.15583729529846804
0.7025614218504966,0.12232096184004182,0.02247778358599059,0.15263983272347098
0.6969382459782044,0.12402698495070057,0.0233523611831863,0.15568240788790866
0.6929092805005214,0.1246089676746611,0.025547445255474453,0.15693430656934307
0.6851659751037344,0.13278008298755187,0.028526970954356846,0.15352697095435686
0.6878643349231585,0.1282458929517753,0.02702702702702703,0.1568627450980392
0.6919456066945606,0.12290794979079497,0.024581589958158997,0.16056485355648537
0.6926272066458983,0.1142263759086189,0.02544132917964694,0.16770508826583594
0.6955844155844156,0.11584415584415585,0.02909090909090909,0.15948051948051947
0.6908237747653806,0.11366006256517205,0.027111574556830033,0.1684045881126173
0.6977964323189927,0.11909758656873033,0.027806925498426022,0.155299055613851
0.7022384174908901,0.12233211868818324,0.032274856845393024,0.1431546069755336
0.7268885367142103,0.11410459587955626,0.025884838880084523,0.13312202852614896
0.7245632065775951,0.11408016443987667,0.022096608427543678,0.13926002055498457
0.7217346411977285,0.10841507485802789,0.02839442436757873,0.14145585957666496
0.7177628171931641,0.11496633868461936,0.026929052304505437,0.14034179181771103
0.7133299022130726,0.11219763252702007,0.027277406073082863,0.1471950591868245
0.7184765826042203,0.11116829644879053,0.03242408646423057,0.13793103448275862
0.7019180922757906,0.1181959564541213,0.0368066355624676,0.14307931570762053
0.6980638409209837,0.12244897959183673,0.029304029304029304,0.15018315018315018
0.7,0.11518324607329843,0.028795811518324606,0.15602094240837697
0.7008412197686645,0.11724500525762356,0.027339642481598318,0.15457413249211358
0.7033985581874357,0.12358393408856849,0.029351184346035016,0.14366632337796087
0.6902374670184697,0.12137203166226913,0.03324538258575198,0.15514511873350922
0.6946925906463479,0.11718339464004204,0.03415659485023647,0.15396741986337362
0.6832264957264957,0.12232905982905982,0.027777777777777776,0.16666666666666666
0.6713106295149639,0.12538699690402477,0.02321981424148607,0.18008255933952527
0.6736842105263158,0.12105263157894737,0.029473684210526315,0.17578947368421052
0.6657894736842105,0.13210526315789473,0.027894736842105264,0.17421052631578948
0.661993769470405,0.12512980269989615,0.03426791277258567,0.1786085150571132
0.6748010610079576,0.11458885941644563,0.03395225464190981,0.176657824933687
0.6844863731656184,0.11268343815513626,0.030922431865828093,0.1719077568134172
0.6910695742471443,0.11318795430944964,0.029595015576323987,0.16614745586708204
0.6981032665964173,0.11538461538461539,0.02792413066385669,0.15858798735511065
0.6898899947616554,0.12729177579884757,0.026191723415400735,0.1566265060240964
0.6958115183246073,0.11099476439790576,0.032460732984293195,0.16073298429319371
0.6957644628099173,0.11518595041322315,0.023760330578512397,0.1652892561983471
0.7035512094698919,0.1116829644879053,0.023160061760164694,0.16160576428203807
0.7066392177045805,0.12300566134843026,0.02161605764282038,0.1487390633041688
0.7091675447839831,0.12539515279241306,0.01791359325605901,0.1475237091675448
0.7116977225672878,0.10714285714285714,0.021739130434782608,0.15942028985507245
0.6961636828644501,0.11457800511508952,0.02404092071611253,0.16521739130434782
0.6882444329363024,0.11185914034179181,0.019161056447436563,0.18073537027446918
0.6903765690376569,0.1145397489539749,0.021966527196652718,0.17311715481171547
0.6885758998435054,0.10328638497652583,0.029212310902451747,0.17892540427751696
0.7002597402597402,0.10441558441558442,0.022337662337662337,0.172987012987013
0.7006204756980352,0.11582213029989659,0.02326783867631851,0.16028955532574973
0.6916666666666667,0.1265625,0.020833333333333332,0.1609375
0.6899948159668222,0.12389839294971487,0.026438569206842923,0.15966822187662
0.6904392764857881,0.12713178294573643,0.022739018087855296,0.15968992248062017
0.7041513399894903,0.12033631108775618,0.019968470835522858,0.1555438780872307
0.7081389320891653,0.11353032659409021,0.02592016588906169,0.15241057542768274
0.6979655712050078,0.10954616588419405,0.02556077203964528,0.16692749087115286
0.6859074362974519,0.11336453458138325,0.03016120644825793,0.1705668226729069
0.676757311441765,0.12314007183170857,0.029758850692662903,0.17034376603386353
0.6950904392764858,0.11317829457364341,0.03049095607235142,0.16124031007751938
0.6889352818371608,0.1174321503131524,0.029227557411273485,0.16440501043841335
0.6967776016904385,0.11410459587955626,0.02694136291600634,0.16217643951399893
0.6982713462545835,0.106862231534835,0.028287061288632794,0.16657936092194867
0.6956295525494277,0.11238293444328824,0.03225806451612903,0.15972944849115506
0.6922268907563025,0.10871848739495799,0.03203781512605042,0.16701680672268907
0.694300518134715,0.11554404145077721,0.02538860103626943,0.16476683937823836
0.6830801466736511,0.11681508643268727,0.025144054478784705,0.1749607124148769
0.6846516500785752,0.1288632792037716,0.019381875327396544,0.16710319539025667
0.6842931937172775,0.12094240837696335,0.024083769633507852,0.1706806282722513
0.6865671641791045,0.12686567164179105,0.023454157782515993,0.1631130063965885
0.6804826862539349,0.1311647429171039,0.027806925498426022,0.16054564533053514
0.6829910479199579,0.12427593470247499,0.028962611901000527,0.16377040547656663
0.683742812336644,0.12388917929952953,0.02770517511761631,0.16466283324621014
0.6912611198325485,0.11721611721611722,0.029827315541601257,0.16169544740973313
0.6918304033092038,0.11065149948293691,0.02688728024819028,0.17063081695966908
0.6794805194805195,0.11688311688311688,0.028051948051948054,0.1755844155844156
0.6771819137749737,0.12145110410094637,0.031545741324921134,0.16982124079915878
0.6712328767123288,0.11801896733403583,0.032665964172813484,0.1780821917808219
0.67,0.11105263157894738,0.03368421052631579,0.18526315789473685
0.6748306409588327,0.11412193850964043,0.03178738926524231,0.17926003126628454
0.6656151419558359,0.11514195583596215,0.026288117770767613,0.19295478443743427
0.664751958224543,0.11436031331592689,0.031331592689295036,0.18955613577023497
0.6596638655462185,0.11764705882352941,0.03361344537815126,0.18907563025210083
0.6614007372301212,0.11795681937862032,0.02738283307003686,0.1932596103212217
0.6649269311064718,0.11691022964509394,0.027139874739039668,0.19102296450939457
0.649364406779661,0.12341101694915255,0.025423728813559324,0.2018008474576271
0.6381302521008403,0.1323529411764706,0.025210084033613446,0.20430672268907563
0.640625,0.1359375,0.027083333333333334,0.19635416666666666
0.6410930110352075,0.12664214398318444,0.03573305307409354,0.19653179190751446
0.6481577581733264,0.11520498183705241,0.033731188375713546,0.20290607161390764
0.6563786008230452,0.1111111111111111,0.03137860082304527,0.20113168724279834
0.6607515657620042,0.11377870563674322,0.024530271398747392,0.20093945720250522
0.6522869022869023,0.11850311850311851,0.02598752598752599,0.20322245322245322
0.6553524804177546,0.11174934725848563,0.029765013054830286,0.2031331592689295
0.6431578947368422,0.12052631578947369,0.02736842105263158,0.20894736842105263
0.6499736425935688,0.1265155508697944,0.022667369530838165,0.20084343700579863
0.6456692913385826,0.13123359580052493,0.029396325459317585,0.19370078740157481
0.6467477525118984,0.13114754098360656,0.028027498677948175,0.1940772078265468
0.6440406199893105,0.136825227151256,0.03367183324425441,0.18546231961517906
0.6486344537815126,0.13025210084033614,0.02888655462184874,0.19222689075630253
0.6429319371727749,0.13403141361256546,0.03612565445026178,0.1869109947643979
0.6484333510355815,0.12214551248008497,0.03451938396176314,0.19490175252257036
0.6484784889821616,0.12959076600209862,0.026757607555089193,0.19517313746065057
0.6599894570374275,0.12704269899841855,0.028993147074327884,0.18397469688982604
0.65,0.13473684210526315,0.03105263157894737,0.18421052631578946
0.6498940677966102,0.131885593220339,0.03072033898305085,0.1875
0.6567242281527996,0.1271585557299843,0.024594453165881738,0.19152276295133439
0.648964418481147,0.128518321826872,0.03186404673393521,0.19065321295804566
0.6418067226890757,0.1323529411764706,0.038340336134453784,0.1875
0.6327176781002638,0.13192612137203166,0.042744063324538256,0.19261213720316622
0.6278575225943647,0.13556618819776714,0.04040404040404041,0.19617224880382775
0.6242774566473989,0.13557540725170783,0.03625853914871256,0.20388859695218076
0.6441036488630354,0.12903225806451613,0.030671602326811213,0.19619249074563722
0.6374207188160677,0.14006342494714588,0.02959830866807611,0.19291754756871035
0.6312997347480106,0.14164456233421752,0.028647214854111407,0.1984084880636605
0.6225516146109052,0.13922710428798307,0.029115934356802542,0.20910534674430917
0.6439957492029755,0.13443145589798086,0.0281615302869288,0.19341126461211477
0.6446194225721785,0.13753280839895013,0.023097112860892388,0.194750656167979
0.6483516483516484,0.13239141810570382,0.026687598116169546,0.19256933542647828
0.6543340380549683,0.13847780126849896,0.02536997885835095,0.18181818181818182
0.6500262743037309,0.13977929584866,0.027850761954808196,0.18234366789280085
0.6535809018567639,0.14323607427055704,0.030238726790450927,0.1729442970822281
0.6471838469713072,0.14187035069075452,0.03028692879914984,0.1806588735387885
0.6323921150772509,0.1507725093233884,0.03462972828982419,0.1822056473095365
0.64171974522293,0.1464968152866242,0.03237791932059448,0.17940552016985137
0.650131926121372,0.13562005277044856,0.03430079155672823,0.17994722955145118
0.6493982208267922,0.13134484563055993,0.03192046049188906,0.18733647305075876
0.6622968012585212,0.11379129522810698,0.03880440482433141,0.1851074986890404
0.6715945089757128,0.10665258711721225,0.03167898627243928,0.1900739176346357
0.6738900634249472,0.1083509513742072,0.03488372093023256,0.1828752642706131
0.6798732171156894,0.10618066561014262,0.03592181722134179,0.1780243000528262
0.6797040169133193,0.10993657505285412,0.03382663847780127,0.17653276955602537
0.6902792140641159,0.10444674250258532,0.03257497414684592,0.17269906928645296
0.6861313868613139,0.10531803962460896,0.03388946819603754,0.17466110531803963
0.6782563570316554,0.11053450960041515,0.038920601971977165,0.17228853139595227
0.6855509355509356,0.11226611226611227,0.02338877338877339,0.1787941787941788
0.6842907981698018,0.10676156583629894,0.02338586680223691,0.18556176919166242
0.6758974358974359,0.10307692307692308,0.02564102564102564,0.19538461538461538
0.6675351745700886,0.10943199583116206,0.0297029702970297,0.19332985930171964
0.6652806652806653,0.12162162162162163,0.031185031185031187,0.18191268191268192
0.6816518557239938,0.11082070047046524,0.02770517511761631,0.17982226868792472
0.6780715396578538,0.10679108346293416,0.021254536029030584,0.19388284085018145
0.6837965390665968,0.1059255374934452,0.025170424750917672,0.1851074986890404
0.6949868073878628,0.09973614775725594,0.023746701846965697,0.18153034300791557
0.6886792452830188,0.10062893081761007,0.031446540880503145,0.1792452830188679
0.6806981519507187,0.10472279260780287,0.024640657084188913,0.18993839835728954
0.6777546777546778,0.11486486486486487,0.02598752598752599,0.1813929313929314
0.6748717948717948,0.11282051282051282,0.031794871794871796,0.18051282051282053
0.662262156448203,0.12420718816067654,0.0354122621564482,0.1781183932346723
0.6756471209720021,0.12097200211304807,0.02641310089804543,0.1769677760169044
0.6675546084176878,0.1267980820458178,0.02770378263185935,0.17794352690463505
0.6707511987213639,0.12360149174214172,0.030367607884922748,0.17527970165157167
0.6789727126805778,0.12092027822364901,0.03317281968967362,0.16693418940609953
0.6784396415392725,0.11544544016868741,0.03268318397469689,0.17343173431734318
0.6698362387744321,0.11833069202324353,0.03433703116745906,0.1774960380348653
0.6694692590646348,0.11508145034156594,0.03152916447714135,0.1839201261166579
