R,A,S,N
0.2514438027543314,0.2567747667703243,0.23856063971568192,0.25322079075966236
0.2497801231310466,0.25241864555848725,0.24010554089709762,0.25769569041336854
0.2464726631393298,0.25132275132275134,0.24206349206349206,0.2601410934744268
0.24528301886792453,0.24747696358051777,0.2430890741553313,0.2641509433962264
0.24318381706244502,0.24758135444151275,0.24538258575197888,0.2638522427440633
0.24513274336283186,0.25486725663716814,0.2420353982300885,0.2579646017699115
0.24326710816777042,0.2525386313465784,0.24061810154525387,0.2635761589403974
0.24533333333333332,0.25377777777777777,0.23644444444444446,0.2644444444444444
0.242184059885513,0.25583443416996915,0.23778071334214002,0.26420079260237783
0.23927465723131358,0.26404245908889873,0.22644847412649272,0.27023440955329503
0.2312062937062937,0.26573426573426573,0.23426573426573427,0.2687937062937063
0.23036419482229048,0.2685388328214129,0.23913997367266346,0.26195699868363315
0.23430592396109637,0.26525198938992045,0.2369584438549956,0.2634836427939876
0.2392638036809816,0.26555652936021035,0.23137598597721298,0.26380368098159507
0.23243482103402563,0.27043747238179405,0.23066725585505965,0.2664604507291206
0.23076923076923078,0.2742285962624946,0.22251195132551066,0.27249022164276404
0.23006134969325154,0.27169149868536374,0.22655565293602103,0.27169149868536374
0.22773593265396544,0.2751439964554719,0.22241914045192734,0.27470093043863536
0.23066783831282953,0.2710896309314587,0.22715289982425307,0.2710896309314587
0.225976305397104,0.27643703378674855,0.225976305397104,0.27161035541904344
0.22183098591549297,0.2764084507042254,0.22755281690140844,0.27420774647887325
0.219938784433756,0.2745955400087451,0.2264975951027547,0.2789680804547442
0.22144112478031636,0.27548330404217924,0.23154657293497363,0.27152899824253074
0.22912111937035418,0.2815916047223437,0.22387407083515523,0.26541320507214694
0.23080317740511916,0.27537511032656664,0.22153574580759047,0.2722859664607237
0.22799295774647887,0.2777288732394366,0.22227112676056338,0.2720070422535211
0.23087129588677577,0.2768686421937196,0.22069880583812473,0.27156125608137993
0.22999120492524186,0.2783641160949868,0.2198768689533861,0.2717678100263852
0.22995594713656387,0.2740088105726872,0.226431718061674,0.2696035242290749
0.23589065255731922,0.2671957671957672,0.22134038800705466,0.27557319223985893
0.22707231040564374,0.2724867724867725,0.22707231040564374,0.27336860670194
0.22807017543859648,0.2706140350877193,0.22587719298245615,0.2754385964912281
0.22539543057996486,0.2666959578207381,0.22803163444639718,0.27987697715289983
0.2197466142420271,0.27741371778069024,0.22717343818261249,0.27566622979467015
0.21897163120567376,0.27437943262411346,0.23315602836879432,0.27349290780141844
0.2159090909090909,0.2749125874125874,0.23164335664335664,0.27753496503496505
0.21604938271604937,0.27557319223985893,0.23324514991181658,0.2751322751322751
0.21340929009640666,0.27300613496932513,0.2353198948290973,0.2782646801051709
0.21015452538631346,0.2737306843267108,0.23841059602649006,0.27770419426048565
0.2069572875385293,0.2769704975781594,0.2404227212681638,0.2756494936151475
0.21105308964316796,0.2750217580504787,0.23846823324630112,0.2754569190600522
0.2102496714848883,0.2715724923346474,0.24967148488830487,0.26850635129215944
0.21297909407665505,0.2691637630662021,0.24825783972125434,0.2695993031358885
0.20969855832241152,0.27217125382262997,0.24202708606378331,0.2761031017911752
0.20245937637241984,0.2692138779095301,0.24725516029863856,0.2810715854194115
0.2007057785619762,0.2659902955447728,0.2474636082928981,0.2858403176003529
0.2045053003533569,0.25530035335689044,0.25,0.29019434628975266
0.20417936438833262,0.26251632564214195,0.24902046147148454,0.28428384849804095
0.19946690359840072,0.2665482007996446,0.24433585073300756,0.28964904486894716
0.2015810276679842,0.26613965744400525,0.24330259112867808,0.2889767237593325
0.19753629564452266,0.2652881654201496,0.24285085789705235,0.2943246810382754
0.20656455142231947,0.26564551422319477,0.23894967177242887,0.2888402625820569
0.20490367775831875,0.2648861646234676,0.24605954465849386,0.2841506129597198
0.20088105726872246,0.27004405286343613,0.24405286343612334,0.28502202643171803
0.2032772364924712,0.26926483613817537,0.24269264836138174,0.28476527900797166
0.2026315789473684,0.27587719298245617,0.2381578947368421,0.2833333333333333
0.20350877192982456,0.2710526315789474,0.23640350877192984,0.28903508771929826
0.20639147802929428,0.2707501109631602,0.23302263648468707,0.2898357745228584
0.20757238307349665,0.26859688195991094,0.22538975501113587,0.2984409799554566
0.2126086956521739,0.26217391304347826,0.23217391304347826,0.29304347826086957
0.21476510067114093,0.254586129753915,0.23445190156599552,0.29619686800894857
0.20685111989459815,0.256477821695213,0.23671497584541062,0.29995608256477824
0.20793374019180472,0.26068003487358327,0.23452484742807322,0.2968613775065388
0.20892226148409895,0.2592756183745583,0.23498233215547704,0.2968197879858657
0.2108060230292294,0.25597874224977857,0.2320637732506643,0.30115146147032773
0.2057649667405765,0.25942350332594233,0.23414634146341465,0.3006651884700665
0.20641194554238032,0.2551602986385595,0.23891084760649978,0.2995169082125604
0.21034180543382996,0.2572304995617879,0.2322524101665206,0.30017528483786154
0.2015880017644464,0.2659902955447728,0.22761358623731803,0.30480811645346273
0.20212765957446807,0.2632978723404255,0.22562056737588654,0.30895390070921985
0.20114185331576637,0.26570048309178745,0.21826965305226176,0.31488801054018445
0.20772946859903382,0.26570048309178745,0.2147562582345191,0.31181379007465965
0.208955223880597,0.266900790166813,0.2151009657594381,0.3090430201931519
0.20659340659340658,0.26857142857142857,0.210989010989011,0.31384615384615383
0.2138447971781305,0.27204585537918874,0.2001763668430335,0.31393298059964725
0.22227055241409308,0.2701174423662462,0.19443236189647672,0.313179643323184
0.22054915854738708,0.26660761736049604,0.1904340124003543,0.3224092116917626
0.21700620017714792,0.262621789193977,0.19574844995571303,0.3246235606731621
0.22294938917975568,0.2648342059336824,0.19109947643979058,0.32111692844677137
0.22335249889429457,0.2560813799203892,0.19946926138876603,0.32109685979655017
0.22536456031816174,0.25231992929739283,0.2001767565178966,0.32213875386654883
0.2231005709266579,0.25823451910408435,0.19587176108915239,0.3227931488801054
0.2288135593220339,0.2564674397859054,0.20071364852809992,0.31400535236396077
0.22823218997361477,0.2563764291996482,0.20580474934036938,0.3095866314863676
0.22807017543859648,0.2574561403508772,0.20614035087719298,0.30833333333333335
0.2275132275132275,0.25573192239858905,0.21252204585537918,0.30423280423280424
0.22946544980443284,0.2507605388961321,0.21555845284658845,0.3042155584528466
0.23073516386182463,0.24933569530558017,0.21346324180690876,0.30646589902568644
0.22699386503067484,0.25109553023663456,0.21735319894829097,0.30455740578439966
0.22745270567531897,0.24857017157941047,0.2190937087549494,0.30488341399032115
0.22992540587977184,0.2479157525230364,0.2224659938569548,0.29969284774023697
0.2301969365426696,0.24682713347921226,0.22319474835886213,0.29978118161925604
0.2351138353765324,0.2425569176882662,0.22460595446584938,0.29772329246935203
0.23490813648293962,0.24715660542432197,0.22353455818022747,0.29440069991251094
0.23912087912087912,0.2465934065934066,0.22021978021978023,0.29406593406593406
0.2429781542576906,0.2483281319661168,0.219794917521177,0.2888987962550156
0.24513274336283186,0.24955752212389382,0.2150442477876106,0.2902654867256637
0.24508519003931847,0.24770642201834864,0.22280471821756226,0.28440366972477066
0.24922941435490972,0.24922941435490972,0.21972699251431088,0.2818141787758697
0.2505484861781483,0.2479157525230364,0.21456779289161912,0.28696796840719613
0.24803836094158674,0.24847428073234526,0.21621621621621623,0.2872711421098518
0.25065616797900264,0.24671916010498687,0.21653543307086615,0.28608923884514437
0.25054945054945055,0.24747252747252746,0.2123076923076923,0.2896703296703297
0.24462954844366505,0.2512056115738711,0.210872424375274,0.2932924156071898
0.24669603524229075,0.2537444933920705,0.21497797356828194,0.2845814977973568
0.24166666666666667,0.2482456140350877,0.2162280701754386,0.29385964912280704
0.24101665205959685,0.24978089395267308,0.21691498685363717,0.2922874671340929
0.2375495813133539,0.24856765094755398,0.2238871749669458,0.2899955927721463
0.23899647887323944,0.2522007042253521,0.22007042253521128,0.2887323943661972
0.24156071898290224,0.24813678211310827,0.21788689171416045,0.292415607189829
0.24446412754650132,0.2466784765279008,0.2187776793622675,0.29007971656333037
0.247682119205298,0.25121412803532006,0.211037527593819,0.2900662251655629
0.2495583038869258,0.24558303886925795,0.21598939929328623,0.28886925795053003
0.24802458296751537,0.25768217734855137,0.20939420544337137,0.2848990342405619
0.2522163120567376,0.2579787234042553,0.20301418439716312,0.28679078014184395
0.25277654375832964,0.26388271879164815,0.197245668591737,0.28609506885828523
0.25220458553791886,0.26455026455026454,0.1988536155202822,0.2843915343915344
0.2523036419482229,0.2685388328214129,0.19306713470820536,0.28609039052215884
0.2546800174140183,0.26643447975620377,0.19939050936003483,0.27949499346974316
0.256466462078036,0.26786497150372646,0.1968434896975011,0.27882507672073653
0.2534095908490981,0.2635283765948086,0.2014958205015398,0.28156621205455346
0.24956063268892795,0.26845342706502634,0.20298769771529,0.2789982425307557
0.25142606406318563,0.258446687143484,0.1961386573058359,0.2939885914874945
0.24051762605979474,0.26282909415439537,0.2030343596608657,0.2936189201249442
0.24081451969898185,0.2594068171757415,0.2058432934926959,0.29393536963258077
0.2461605967529618,0.26327336551118913,0.20096533567354102,0.28960070206230804
0.242091388400703,0.257908611599297,0.1999121265377856,0.30008787346221444
0.2438380281690141,0.2548415492957746,0.20246478873239437,0.2988556338028169
0.23931996512641673,0.2619877942458588,0.1987794245858762,0.2999128160418483
0.239492119089317,0.260507880910683,0.2031523642732049,0.2968476357267951
0.2398409893992933,0.26104240282685515,0.19964664310954064,0.299469964664311
0.24440544098288722,0.2580078982009653,0.20315928038613426,0.29442738043001315
0.2419850680720246,0.2577953447518665,0.204655248133509,0.29556433904259993
0.23866138265081463,0.25803610744165567,0.20651695288419197,0.29678555702333775
0.23719081272084805,0.2628091872791519,0.20848056537102475,0.2915194346289753
0.23938053097345133,0.26194690265486725,0.21238938053097345,0.28628318584070794
0.23866138265081463,0.2712461470717745,0.21268163804491413,0.2774108322324967
0.23769771528998243,0.2671353251318102,0.2095782073813708,0.28558875219683655
0.2420353982300885,0.2650442477876106,0.20663716814159291,0.28628318584070794
0.24119718309859156,0.26276408450704225,0.2068661971830986,0.2891725352112676
0.24525805028672254,0.2602558447287164,0.2051168945743273,0.2893692104102338
0.24175824175824176,0.261978021978022,0.20835164835164835,0.2879120879120879
0.23685373398144058,0.2620415377817057,0.2063632346442775,0.29474149359257623
0.23879272081668887,0.2609853528628495,0.20639147802929428,0.29383044829116733
0.2347252747252747,0.2654945054945055,0.20967032967032967,0.29010989010989013
0.23380656610470274,0.26308784383318545,0.209849157054126,0.2932564330079858
0.22926617455492834,0.26660877116804166,0.20972644376899696,0.294398610508033
0.22805469783855314,0.27393030436700483,0.20247022496691663,0.29554477282752534
0.2288946910356832,0.2719756309834639,0.20452567449956485,0.29460400348128807
0.23080317740511916,0.26919682259488087,0.20697263901147397,0.29302736098852605
0.23124448367166814,0.26654898499558694,0.2122683142100618,0.28993821712268314
0.22143489813994685,0.2630646589902569,0.22054915854738708,0.2949512843224092
0.2195547795722392,0.26625927542557837,0.21868179834133566,0.2955041466608468
0.22202486678507993,0.2650976909413854,0.21758436944937834,0.2952930728241563
0.2227613586237318,0.2606969563299515,0.21879135421261578,0.29775033083370095
0.22256774766770324,0.25499777876499335,0.21679253665037762,0.3056419369169258
0.2175253192426244,0.25803610744165567,0.21796565389696168,0.30647291941875826
0.22403888643393724,0.25673884224480775,0.2129916040653999,0.30623066725585507
0.2234464521815778,0.25165271044513,0.21771705597179375,0.30718378140149843
0.22451669595782073,0.2565905096660808,0.21045694200351495,0.3084358523725835
0.22359154929577466,0.2676056338028169,0.20598591549295775,0.3028169014084507
0.21827861579414373,0.26974267968056787,0.2080745341614907,0.3039041703637977
0.22343681679055533,0.27066025360734586,0.21163095758635767,0.2942719720157411
0.22540802823114248,0.26378473753859727,0.2121746801940891,0.29863255403617117
0.23008849557522124,0.26902654867256637,0.21371681415929203,0.28716814159292037
0.22644847412649272,0.26669615214506853,0.22158337019018134,0.28527200353825743
0.2289740202553941,0.2664024658740643,0.22060766182298547,0.28401585204755614
0.23169107856191745,0.2667554371948513,0.21881935197514424,0.28273413226808697
0.23124448367166814,0.263459841129744,0.2237422771403354,0.2815533980582524
0.23107569721115537,0.26294820717131473,0.2297476759628154,0.27622841965471445
0.23550243470562196,0.2594068171757415,0.22753430721558213,0.2775564409030544
0.23581560283687944,0.26108156028368795,0.22695035460992907,0.27615248226950356
0.2316209034543844,0.2679362267493357,0.22232063773250665,0.27812223206377323
0.2412712623097583,0.25917636526410026,0.22560429722470904,0.2739480752014324
0.23982494529540482,0.2700218818380744,0.22319474835886213,0.26695842450765866
0.2363556338028169,0.27024647887323944,0.22227112676056338,0.2711267605633803
0.23775915306572562,0.2690780767534186,0.2218791354212616,0.27128363475959416
0.23778359511343805,0.2648342059336824,0.21902268760907503,0.27835951134380454
0.2438488576449912,0.26362038664323373,0.22144112478031636,0.2710896309314587
0.24148471615720524,0.26724890829694326,0.22358078602620088,0.26768558951965066
0.2398753894080997,0.27013796172674676,0.22385402759234535,0.2661326212728082
0.23725055432372505,0.2745011086474501,0.21773835920177384,0.270509977827051
0.25010931351114996,0.2684739833843463,0.2190642763445562,0.2623524267599475
0.24802110817941952,0.2700087950747581,0.22119613016710643,0.26077396657871593
0.24866548042704625,0.26868327402135234,0.2206405693950178,0.26201067615658363
0.24539069359086918,0.2677787532923617,0.22388059701492538,0.26294995610184374
0.2465156794425087,0.2748257839721254,0.21994773519163763,0.2587108013937282
