R,A,S,N
0.23614775725593667,0.24626209322779244,0.18161829375549693,0.335971855760774
0.23511248345831495,0.24261138067931187,0.18526687251874724,0.33700926334362596
0.2309043020193152,0.2489025460930641,0.19095697980684812,0.3292361720807726
0.23192239858906524,0.24867724867724866,0.18253968253968253,0.3368606701940035
0.23552459730082717,0.24292555507183283,0.18415324336090552,0.3373966042664345
0.23396727111897392,0.2419283502874834,0.18443166740380362,0.3396727111897391
0.2360248447204969,0.2440106477373558,0.18278615794143743,0.33717834960070986
0.2370403190075321,0.24634470536109881,0.18165706690296854,0.33495790872840053
0.2366345311130587,0.24496056091148116,0.18492550394390886,0.3334794040315513
0.23508771929824562,0.24166666666666667,0.18333333333333332,0.3399122807017544
0.23192239858906524,0.23765432098765432,0.18518518518518517,0.34523809523809523
0.23562966213251427,0.2395787626151821,0.18297498903027642,0.3418165862220272
0.23893805309734514,0.2411504424778761,0.1765486725663717,0.3433628318584071
0.23542402826855124,0.23807420494699646,0.18109540636042404,0.3454063604240283
0.23807420494699646,0.24425795053003532,0.18330388692579505,0.33436395759717313
0.24482606781153676,0.24174372523117568,0.18626155878467635,0.3271686481726112
0.24263736263736263,0.2408791208791209,0.18461538461538463,0.33186813186813185
0.24680475980608196,0.2375495813133539,0.18025561921551345,0.3353900396650507
0.24342105263157895,0.24035087719298245,0.17675438596491228,0.3394736842105263
0.24118165784832452,0.23809523809523808,0.1763668430335097,0.3443562610229277
0.23759791122715404,0.23933855526544823,0.1801566579634465,0.3429068755439513
0.23839009287925697,0.2401592215833702,0.17956656346749225,0.34188412206988056
0.2275132275132275,0.24074074074074073,0.18209876543209877,0.349647266313933
0.22961657117672984,0.24151608638166594,0.18069634200088144,0.3481710004407228
0.2289740202553941,0.24350506384852488,0.17921620431527963,0.3483047115808014
0.2261640798226164,0.24700665188470067,0.18403547671840353,0.34279379157427936
0.22975352112676056,0.24691901408450703,0.18265845070422534,0.34066901408450706
0.22652425456163774,0.24610591900311526,0.19047619047619047,0.3368936359590565
0.22413033905768384,0.2413033905768384,0.19154557463672392,0.3430206957287539
0.22378854625550662,0.24140969162995596,0.1947136563876652,0.34008810572687226
0.2227613586237318,0.2373180414644905,0.1940891045434495,0.3458314953683282
0.22197802197802197,0.23692307692307693,0.19604395604395605,0.34505494505494505
0.22553751645458534,0.23738481790258886,0.19745502413339183,0.33962264150943394
0.2310405643738977,0.24118165784832452,0.19444444444444445,0.3333333333333333
0.22731316725978648,0.2411032028469751,0.19661921708185054,0.3349644128113879
0.22679045092838196,0.24447391688771,0.1931918656056587,0.33554376657824936
0.22884699693117053,0.2389302937308198,0.19508987286277948,0.3371328364752302
0.22755281690140844,0.23723591549295775,0.198943661971831,0.3362676056338028
0.2296099290780142,0.24113475177304963,0.19193262411347517,0.337322695035461
0.2295873573309921,0.23880597014925373,0.19754170324846357,0.3340649692712906
0.22791519434628976,0.2411660777385159,0.19302120141342757,0.3378975265017668
0.23124448367166814,0.23609885260370697,0.1977052074139453,0.33495145631067963
0.22984942426926483,0.23604960141718334,0.1970770593445527,0.33702391496899914
0.2341941228851291,0.23107747105966162,0.19723953695458593,0.3374888691006233
0.2412726469288555,0.2328767123287671,0.1926646045072912,0.3331860362350862
0.2438488576449912,0.2390158172231986,0.19288224956063268,0.3242530755711775
0.24412937527691625,0.23881258307487815,0.19007532122286222,0.3269827204253434
0.24269264836138174,0.24490699734278124,0.1904340124003543,0.32196634189548273
0.235216240070609,0.25419240953221534,0.19196822594880847,0.31862312444836716
0.23662096417514375,0.254312251216276,0.18752764263600177,0.3215391419725785
0.2401592215833702,0.25254312251216277,0.1826625386996904,0.32463511720477667
0.2366345311130587,0.25503943908851884,0.1836108676599474,0.324715162138475
0.23542402826855124,0.25485865724381623,0.18021201413427562,0.3295053003533569
0.23448581560283688,0.25354609929078015,0.18218085106382978,0.32978723404255317
0.23547535211267606,0.25044014084507044,0.18265845070422534,0.3314260563380282
0.23279263480929416,0.2569048662867163,0.18281455501972818,0.3274879438842613
0.24435590969455512,0.24922532093846836,0.18503762726870296,0.32138114209827356
0.24307692307692308,0.24703296703296704,0.18637362637362637,0.32351648351648354
0.24307692307692308,0.2465934065934066,0.1832967032967033,0.327032967032967
0.242091388400703,0.24428822495606328,0.18101933216168717,0.3326010544815466
0.24091108190976784,0.24616732369689007,0.1809023215067893,0.3320192728865528
0.24390243902439024,0.2492239467849224,0.17383592017738358,0.33303769401330374
0.2409532215357458,0.24669020300088262,0.17740511915269197,0.33495145631067963
0.2408791208791209,0.25054945054945055,0.17802197802197803,0.33054945054945056
0.24032042723631508,0.25011125945705387,0.1806853582554517,0.32888295505117937
0.2437417654808959,0.24857268335529206,0.1800614844093105,0.32762406675450156
0.24379432624113476,0.24512411347517732,0.18838652482269502,0.32269503546099293
0.24570673712021135,0.24350506384852488,0.18538088947600176,0.325407309555262
0.24425795053003532,0.24469964664310953,0.1868374558303887,0.32420494699646646
0.2445916114790287,0.24150110375275938,0.18675496688741722,0.3271523178807947
0.24590888987173817,0.24679345422379478,0.18531623175586023,0.3219814241486068
0.24778761061946902,0.2504424778761062,0.19380530973451326,0.30796460176991153
0.24577025823686555,0.2471059661620659,0.19545859305431879,0.3116651825467498
0.24447391688771,0.2497789566755084,0.19849690539345713,0.3072502210433245
0.23862129916040653,0.2545293857711003,0.19752540874944763,0.3093239063190455
0.2426243945398503,0.2619991193306913,0.1933069132540731,0.3020695728753853
0.24298245614035088,0.25921052631578945,0.1925438596491228,0.30526315789473685
0.24060150375939848,0.26448474126492705,0.19504643962848298,0.2998673153471915
0.24045634050021938,0.2628345765686705,0.19789381307591047,0.29881526985519963
0.2396109637488948,0.2608311229000884,0.19938107869142352,0.3001768346595933
0.24491600353669318,0.25596816976127323,0.1958443854995579,0.3032714412024757
0.24590888987173817,0.2565236620964175,0.19106590004422822,0.3065015479876161
0.24823321554770317,0.25530035335689044,0.19037102473498232,0.30609540636042404
0.24609200535953552,0.2590442161679321,0.18847699866011614,0.30638677981241624
0.24381625441696114,0.2575088339222615,0.1894876325088339,0.30918727915194344
0.24809673085535155,0.2557098074339454,0.1903269144648455,0.3058665472458576
0.2429078014184397,0.25886524822695034,0.19060283687943264,0.3076241134751773
0.24014178112538767,0.26229508196721313,0.18785999113867966,0.30970314576871955
0.24901011878574572,0.2652881654201496,0.18521777386713595,0.30048394192696876
0.2483281319661168,0.265715559518502,0.1850200624164066,0.30093624609897457
0.2555066079295154,0.2616740088105727,0.18634361233480176,0.2964757709251101
0.2541776605101143,0.25549692172383465,0.18777484608619174,0.30255057167985927
0.2597173144876325,0.25220848056537104,0.18418727915194347,0.303886925795053
0.262719298245614,0.24736842105263157,0.1837719298245614,0.306140350877193
0.26297117516629714,0.24878048780487805,0.18492239467849225,0.3033259423503326
0.2683355292050944,0.2503293807641634,0.18050065876152832,0.3008344312692139
0.2677234698370762,0.25011008366358434,0.18405988551298988,0.29810656098634963
0.2666080070391553,0.24637043554773427,0.1891772987241531,0.2978442586889573
0.2565789473684211,0.24561403508771928,0.19342105263157894,0.3043859649122807
0.25927542557835004,0.24050632911392406,0.19030990833697076,0.30990833697075515
0.25695364238410595,0.23885209713024283,0.19205298013245034,0.3121412803532009
0.26690234202386215,0.2350861688024746,0.19089703932832522,0.30711444984533803
0.2632281013783904,0.23788350377945755,0.19341929746554024,0.3054690973766118
0.26783369803063456,0.2350109409190372,0.19781181619256016,0.29934354485776804
0.27004405286343613,0.23215859030837005,0.19647577092511012,0.3013215859030837
0.2655838454784899,0.23222124670763827,0.20280948200175591,0.2993854258121159
0.262974269515918,0.22939380723942435,0.19799389446140428,0.30963802878325336
0.2657281126264848,0.23493180818301804,0.20281566212054553,0.2965244170699516
0.2690288713910761,0.2335958005249344,0.2020997375328084,0.2952755905511811
0.2697715289982425,0.23066783831282953,0.19639718804920914,0.3031634446397188
0.2681095406360424,0.23233215547703182,0.19478798586572438,0.3047703180212014
0.2729705619982159,0.23416592328278324,0.18599464763603926,0.3068688670829616
0.27384615384615385,0.2347252747252747,0.1898901098901099,0.30153846153846153
0.27220503756076003,0.2350861688024746,0.18780380026513477,0.3049049933716306
0.2835689045936396,0.22791519434628976,0.18639575971731448,0.30212014134275617
0.2824561403508772,0.22807017543859648,0.1881578947368421,0.3013157894736842
0.286215978928885,0.22607550482879718,0.17954345917471468,0.30816505706760317
0.28521281263712156,0.23080298376480912,0.1790258885476086,0.3049583150504607
0.2889867841409692,0.2286343612334802,0.18061674008810572,0.30176211453744495
0.2867225408028231,0.23026025584472873,0.18262020291133657,0.3003970004411116
0.2918492550394391,0.24145486415425066,0.1757230499561788,0.2909728308501315
0.2869718309859155,0.23943661971830985,0.1742957746478873,0.2992957746478873
0.28302731751007615,0.2400358262427228,0.17599641737572772,0.30094043887147337
0.2821869488536155,0.23985890652557318,0.1763668430335097,0.30158730158730157
0.2818380743982494,0.2350109409190372,0.17768052516411378,0.3054704595185996
0.28144239226033424,0.24010554089709762,0.17678100263852242,0.3016710642040457
0.2878390201224847,0.2384076990376203,0.1710411198600175,0.3027121609798775
0.28558875219683655,0.23813708260105448,0.1757469244288225,0.30052724077328646
0.28792569659442724,0.23529411764705882,0.17470145953118088,0.30207872622733306
0.28584070796460176,0.23672566371681417,0.17212389380530974,0.3053097345132743
0.28174603174603174,0.23412698412698413,0.17372134038800705,0.31040564373897706
0.28413610251878035,0.23906319045514804,0.17454706142288998,0.30225364560318163
0.2820284697508897,0.24644128113879005,0.17749110320284697,0.2940391459074733
0.2847740236946029,0.24703817463799913,0.17595436594997807,0.29223343571741994
0.2877569258266309,0.24664879356568364,0.17649687220732796,0.28909740840035747
0.2918681318681319,0.2443956043956044,0.1753846153846154,0.28835164835164834
0.28558951965065504,0.2445414847161572,0.17903930131004367,0.2908296943231441
0.28060097216084845,0.25055236411842685,0.17631462660185596,0.29253203711886877
0.2859048465984882,0.2543352601156069,0.17207647843485993,0.2876834148510449
0.28558875219683655,0.2570298769771529,0.1687170474516696,0.28866432337434095
0.2817703768624014,0.2567922874671341,0.16695880806310254,0.294478527607362
0.2824156305506217,0.2522202486678508,0.1705150976909414,0.29484902309058614
0.28225451343020697,0.24834874504623514,0.17657419638925584,0.29282254513430206
0.291044776119403,0.24539069359086918,0.16900790166812993,0.29455662862159787
0.28060097216084845,0.2465753424657534,0.1780821917808219,0.29474149359257623
0.2751971954425942,0.2532865907099036,0.17703768624014024,0.294478527607362
0.2735229759299781,0.25557986870897154,0.17680525164113786,0.29409190371991245
0.2741003998223012,0.2581075077743225,0.17592181252776543,0.2918702798756108
0.2687555163283319,0.25551632833186233,0.17828773168578993,0.2974404236540159
0.26278659611992944,0.26102292768959434,0.1715167548500882,0.304673721340388
0.2612372051624388,0.2612372051624388,0.16777926123720516,0.3097463284379172
0.2580078982009653,0.26327336551118913,0.17112768758227292,0.30759104870557263
0.25680421422300265,0.26163301141352063,0.1707638279192274,0.3107989464442493
0.25692916849978004,0.25824901011878576,0.16981962164540254,0.31500219973603166
0.25906509392747923,0.2621231979030144,0.16950633464394932,0.30930537352555704
0.2610406646261478,0.2588543944031482,0.1670310450371666,0.3130738959335374
0.2641509433962264,0.25362000877577884,0.17068889863975428,0.31154014918824047
0.2701275846898372,0.25384953805543337,0.16761988561372634,0.3084029916410031
0.27196467991169976,0.25121412803532006,0.17218543046357615,0.304635761589404
0.2681095406360424,0.25265017667844525,0.1691696113074205,0.31007067137809186
0.27583148558758314,0.2385809312638581,0.17028824833702882,0.31529933481152994
0.2678100263852243,0.24098504837291118,0.17018469656992086,0.3210202286719437
0.27123893805309734,0.23672566371681417,0.17256637168141592,0.31946902654867254
0.2630884293884734,0.24373075230972283,0.1759788825340959,0.3172019357677079
0.2629253203711887,0.23773751657092354,0.1780821917808219,0.3212549712770658
0.26505494505494503,0.24263736263736263,0.17054945054945056,0.32175824175824175
0.27308707124010556,0.2339489885664028,0.17326297273526825,0.3197009674582234
0.2738043001316367,0.23475208424747696,0.17156647652479157,0.3198771390960948
0.27992957746478875,0.23591549295774647,0.17033450704225353,0.31382042253521125
0.278341420379356,0.2329069254521394,0.1733568592853992,0.3153947948831054
0.2814847547503314,0.23155103844454264,0.17145382235969953,0.31551038444542645
0.2820061592608887,0.2336119665640123,0.17069951605807304,0.31368235811702594
0.29263992948435436,0.2265315116791538,0.17144116350815336,0.3093873953283385
0.30043859649122806,0.22631578947368422,0.16666666666666666,0.30657894736842106
0.29215943933420935,0.23390275952693823,0.16907577748576436,0.30486202365308807
0.2922192749778957,0.23209549071618038,0.16578249336870027,0.3099027409372237
0.29393673110720564,0.23374340949033393,0.16520210896309315,0.3071177504393673
0.2945054945054945,0.23032967032967033,0.17186813186813188,0.3032967032967033
0.29190371991247266,0.22932166301969364,0.16980306345733043,0.30897155361050327
0.2900662251655629,0.2335540838852097,0.1695364238410596,0.3068432671081678
0.28907637655417406,0.23845470692717585,0.17184724689165187,0.3006216696269982
0.2839946500222916,0.23762817654926438,0.17387427552385198,0.30450289790459206
0.281195079086116,0.2359402460456942,0.17706502636203866,0.30579964850615116
0.2798226164079823,0.24212860310421286,0.17649667405764966,0.30155210643015523
0.2830188679245283,0.24089512944273805,0.17507678806494076,0.3010092145677929
0.2808010448410971,0.239007400957771,0.17501088376142795,0.305180670439704
0.2762577228596646,0.2409532215357458,0.17475728155339806,0.30803177405119153
