R,A,S,N
0.278926528816542,0.2380114386273647,0.20765508139023317,0.2754069511658601
0.27048458149779736,0.24185022026431718,0.213215859030837,0.27444933920704845
0.27062418158009605,0.23876036665211697,0.21737232649498037,0.27324312527280664
0.2759078830823738,0.23782108060230292,0.2183348095659876,0.2679362267493357
0.2791922739244952,0.2405618964003512,0.21949078138718173,0.2607550482879719
0.27763041556145,0.2382847038019452,0.22192749778956675,0.26215738284703805
0.2757867132867133,0.24431818181818182,0.22552447552447552,0.2543706293706294
0.2773593265396544,0.25033229951262737,0.22197607443509082,0.25033229951262737
0.2734513274336283,0.2517699115044248,0.2252212389380531,0.24955752212389382
0.27093380096448927,0.2533976326172731,0.22709338009644892,0.24857518632178868
0.2693646649260226,0.24369016536118362,0.22367275892080069,0.26327241079199304
0.26334208223972005,0.25021872265966755,0.22353455818022747,0.26290463692038496
0.27391874180865006,0.2472695500218436,0.2214941022280472,0.25731760594145914
0.2718106093818501,0.25602805786935556,0.22183252959228408,0.2503288031565103
0.27807017543859647,0.25526315789473686,0.2131578947368421,0.2535087719298246
0.284452296819788,0.2495583038869258,0.2142226148409894,0.25176678445229683
0.27391874180865006,0.25557011795543905,0.20795107033639143,0.26256006989951947
0.27440633245382584,0.2537379067722076,0.20844327176781002,0.26341248900615655
0.27212681638044917,0.2527520915896081,0.21400264200792601,0.2611184500220167
0.278926528816542,0.24637043554773427,0.20721513418389792,0.26748790145182577
0.2774336283185841,0.2420353982300885,0.21283185840707963,0.2676991150442478
0.27043747238179405,0.2483429076447194,0.2147591692443659,0.2664604507291206
0.2732506643046944,0.2524357838795394,0.21612046058458814,0.258193091231178
0.27365163572060125,0.2568523430592396,0.21308576480990274,0.2564102564102564
0.27436347673397715,0.2546093064091308,0.21729587357330993,0.2537313432835821
0.2579505300353357,0.267226148409894,0.2226148409893993,0.25220848056537104
0.2508833922261484,0.26855123674911663,0.22570671378091872,0.25485865724381623
0.2603160667251975,0.26514486391571557,0.2221246707638279,0.252414398595259
0.26048565121412803,0.26490066225165565,0.22119205298013245,0.25342163355408387
0.2546583850931677,0.26619343389529726,0.22315882874889087,0.2559893522626442
0.24778368794326242,0.26817375886524825,0.22562056737588654,0.25842198581560283
0.2524401064773736,0.26486246672582076,0.22582076308784382,0.25687666370896184
0.2434936038817821,0.2721658579620644,0.2262902514336127,0.2580502867225408
0.24415011037527592,0.27240618101545255,0.2269315673289183,0.2565121412803532
0.23771929824561402,0.2719298245614035,0.22412280701754386,0.2662280701754386
0.23985890652557318,0.26499118165784835,0.2261904761904762,0.2689594356261023
0.2401402278702892,0.26643295354951796,0.22787028921998248,0.26555652936021035
0.24646017699115044,0.26327433628318586,0.2345132743362832,0.2557522123893805
0.25207877461706785,0.26695842450765866,0.23413566739606126,0.24682713347921226
0.2516469038208169,0.2639437856829161,0.23144488361879667,0.25296442687747034
0.25719344842850816,0.25763612217795484,0.23063302346170872,0.2545374059318282
0.2616534740545295,0.2590149516270888,0.227792436235708,0.2515391380826737
0.2626041209995616,0.2529592284085927,0.22797018851380974,0.256466462078036
0.26757469244288223,0.2504393673110721,0.23022847100175747,0.2517574692442882
0.2635283765948086,0.25296964364276286,0.22085349758029035,0.26264848218213815
0.26100352112676056,0.24867957746478872,0.2205105633802817,0.269806338028169
0.26299694189602446,0.25338575797291396,0.21406727828746178,0.26955002184359983
0.262719298245614,0.25701754385964914,0.20964912280701756,0.2706140350877193
0.263042525208242,0.2542744410346339,0.2099956159579132,0.27268741779921085
0.26276408450704225,0.2522007042253521,0.21522887323943662,0.269806338028169
0.25854513584574934,0.2537248028045574,0.2116564417177914,0.27607361963190186
0.26228070175438595,0.24736842105263157,0.21842105263157896,0.2719298245614035
0.2618101545253863,0.24900662251655628,0.22428256070640176,0.26490066225165565
0.255619215513442,0.2613486117232261,0.21815777875716175,0.26487439400617013
0.256477821695213,0.26438296003513395,0.2191480017566974,0.25999121651295565
0.25088495575221237,0.26991150442477874,0.21858407079646017,0.2606194690265487
0.24769027716674,0.2591289045314562,0.22833260008798945,0.2648482182138143
0.24490699734278124,0.25863596102745795,0.22896368467670505,0.2674933569530558
0.2523076923076923,0.2571428571428571,0.22373626373626374,0.26681318681318683
0.24254561637739208,0.27236315086782376,0.22429906542056074,0.2607921673342234
0.24721603563474387,0.26770601336302896,0.22316258351893095,0.2619153674832962
0.2510974539069359,0.26163301141352063,0.22344161545215102,0.26382791922739246
0.2466171977302488,0.26582278481012656,0.22391968572675688,0.2636403317328677
0.2529592284085927,0.2529592284085927,0.22753178430512933,0.26654975887768523
0.25289403383793413,0.25422974176313445,0.2252894033837934,0.26758682101513803
0.24934036939313983,0.2537379067722076,0.227792436235708,0.2691292875989446
0.24650959860383945,0.2569808027923211,0.22338568935427575,0.2731239092495637
0.2392935982339956,0.25386313465783666,0.2260485651214128,0.280794701986755
0.2423043095866315,0.2497801231310466,0.22559366754617413,0.28232189973614774
0.23774080560420316,0.2526269702276708,0.22723292469352013,0.28239929947460596
0.23151408450704225,0.24955985915492956,0.23459507042253522,0.28433098591549294
0.23444347063978965,0.24934268185801928,0.23093777388255915,0.2852760736196319
0.23636363636363636,0.25277161862527714,0.22882483370288248,0.282039911308204
0.23954205195948922,0.24834874504623514,0.22589167767503301,0.2862175253192426
0.24151608638166594,0.249008373732922,0.22741295724988983,0.28206258263552225
0.24274406332453827,0.24670184696569922,0.22911169744942833,0.28144239226033424
0.2413339183852567,0.25274243089074155,0.2268538832821413,0.27906976744186046
0.25309187279151946,0.2508833922261484,0.22040636042402828,0.2756183745583039
0.2574430823117338,0.24211908931698775,0.21147110332749564,0.28896672504378285
0.2551422319474836,0.23894967177242887,0.21094091903719914,0.2949671772428884
0.2568523430592396,0.24182139699381078,0.20070733863837312,0.3006189213085765
0.25471284524331433,0.24506795265234546,0.20604997807978956,0.29416922402455065
0.2527520915896081,0.24834874504623514,0.21003963011889035,0.2888595332452664
0.2482300884955752,0.25088495575221237,0.2150442477876106,0.28584070796460176
0.24471830985915494,0.25704225352112675,0.2112676056338028,0.2869718309859155
0.2413491020586947,0.2619360490582567,0.21769601401664476,0.27901883486640383
0.23786620026235242,0.25929164844774816,0.2186270222999563,0.28421512898994317
0.23550087873462214,0.2543936731107206,0.22100175746924428,0.28910369068541303
0.24265028521281265,0.25186485300570427,0.2114962702939886,0.2939885914874945
0.2425438596491228,0.2600877192982456,0.21228070175438596,0.2850877192982456
0.24759825327510918,0.25589519650655024,0.2170305676855895,0.2794759825327511
0.24778761061946902,0.2592920353982301,0.21150442477876105,0.2814159292035398
0.2504378283712785,0.2561295971978984,0.212784588441331,0.28064798598949214
0.2507726269315673,0.2631346578366446,0.21236203090507727,0.2737306843267108
0.24890446976336547,0.26117440841367223,0.2182296231375986,0.27169149868536374
0.2664618086040386,0.2497805092186128,0.21685689201053557,0.266900790166813
0.2650066696309471,0.24588706091596266,0.2218763895064473,0.26722987994664293
0.25951859956236323,0.25426695842450764,0.21969365426695842,0.26652078774617066
0.2610406646261478,0.2579798863139484,0.23218189768255357,0.24879755137735024
0.2535026269702277,0.2578809106830123,0.23380035026269702,0.2548161120840631
0.2535398230088496,0.26150442477876107,0.23008849557522124,0.25486725663716814
0.2560599382988101,0.26928162185985016,0.22829440282062582,0.24636403702071397
0.25,0.266199649737303,0.2276707530647986,0.2561295971978984
0.2543630017452007,0.27137870855148344,0.231239092495637,0.2430191972076789
0.24593048834139902,0.2701275846898372,0.23757149142102948,0.24637043554773427
0.2667844522968198,0.26413427561837455,0.22614840989399293,0.24293286219081273
0.26593406593406593,0.2567032967032967,0.22681318681318682,0.25054945054945055
0.2563764291996482,0.24934036939313983,0.2418645558487247,0.25241864555848725
0.25843694493783304,0.25133214920071045,0.23623445825932504,0.2539964476021314
0.25847644209599296,0.25583443416996915,0.22677234698370763,0.25891677675033026
0.2540947321823816,0.25763612217795484,0.2319610447100487,0.25630810092961487
0.25154457193292146,0.26257722859664606,0.2263901147396293,0.2594880847308032
0.24583698510078877,0.25942156003505695,0.23356704645048204,0.26117440841367223
0.24031690140845072,0.26188380281690143,0.22799295774647887,0.269806338028169
0.23794916739702016,0.26906222611744085,0.22261174408413673,0.2703768624014023
0.2463011314186249,0.2584856396866841,0.22410791993037424,0.2711053089643168
0.24210526315789474,0.2596491228070175,0.22017543859649122,0.27807017543859647
0.2416958041958042,0.26223776223776224,0.2180944055944056,0.27797202797202797
0.23562717770034844,0.25435540069686413,0.22430313588850173,0.2857142857142857
0.23891084760649978,0.26262626262626265,0.22134387351778656,0.277119016249451
0.24178712220762155,0.2597459483136224,0.22733245729303547,0.27113447218572057
0.24792666957660411,0.26582278481012656,0.22391968572675688,0.26233085988651245
0.249890590809628,0.2617067833698031,0.22407002188183808,0.26433260393873087
0.24472759226713534,0.27152899824253074,0.21748681898066785,0.2662565905096661
0.25065963060686014,0.2752858399296394,0.2106420404573439,0.26341248900615655
0.25187803800265135,0.28236853733981443,0.2129916040653999,0.2527618205921343
0.24163732394366197,0.29401408450704225,0.20862676056338028,0.2557218309859155
0.23202470224966917,0.29730921923246584,0.20732245258050286,0.26334362593736216
0.24150110375275938,0.29624724061810154,0.20088300220750552,0.26136865342163357
0.2502206531332745,0.2978817299205649,0.19064430714916153,0.2612533097969991
0.2526595744680851,0.29565602836879434,0.19547872340425532,0.25620567375886527
0.25296442687747034,0.29292929292929293,0.1932367149758454,0.2608695652173913
0.25803610744165567,0.2818141787758697,0.1919859092910612,0.26816380449141347
0.2652881654201496,0.27188737351517817,0.19973603167619886,0.2630884293884734
0.2577953447518665,0.2740447957839262,0.19938515590689504,0.26877470355731226
0.2560599382988101,0.28118113706478626,0.1974438078448656,0.26531511679153813
0.26117751217352814,0.27578574590526783,0.20008853474988933,0.26294820717131473
0.2682602921646746,0.27224435590969454,0.199203187250996,0.2602921646746348
0.2636881296539641,0.2759526938239159,0.2014892685063513,0.2588699080157687
0.26730937773882557,0.2677475898334794,0.2077125328659071,0.2572304995617879
0.2657618213660245,0.26882661996497376,0.2119089316987741,0.2535026269702277
0.270222999562746,0.27153476169654567,0.20463489287275907,0.25360734586794925
0.26698816308636564,0.2713722051731697,0.20824199912319158,0.2533976326172731
0.25558965366067515,0.2740026304252521,0.21701008329679966,0.2533976326172731
0.2571680635200706,0.26643140714600794,0.21790913101014556,0.25849139832377593
0.25523560209424084,0.2617801047120419,0.2181500872600349,0.2648342059336824
0.25296964364276286,0.27056753189617244,0.214694236691597,0.26176858776946765
0.2459800086918731,0.27640156453715775,0.2151238591916558,0.26249456757931333
0.24469026548672565,0.2761061946902655,0.21371681415929203,0.26548672566371684
0.24098504837291118,0.26824978012313105,0.21416007036059806,0.27660510114335973
0.24472759226713534,0.2649384885764499,0.22012302284710017,0.2702108963093146
0.24417069951605808,0.269687637483502,0.21381434227892654,0.27232732072151344
0.24075704225352113,0.2711267605633803,0.22183098591549297,0.2662852112676056
0.24187884108867427,0.26909569798068483,0.2212467076382792,0.2677787532923617
0.24890061565523308,0.2612137203166227,0.2233948988566403,0.26649076517150394
0.24417069951605808,0.2648482182138143,0.22657281126264847,0.2644082710074791
0.23654015887025595,0.2766990291262136,0.22462488967343336,0.2621359223300971
0.23059964726631393,0.27380952380952384,0.22839506172839505,0.2671957671957672
0.2328888888888889,0.2653333333333333,0.23377777777777778,0.268
0.2363150867823765,0.2656875834445928,0.23052959501557632,0.2674677347574544
0.23977122745270568,0.2542894852617686,0.22701275846898372,0.278926528816542
0.23971693940734187,0.2574082264484741,0.22423706324635118,0.2786377708978328
0.2458001768346596,0.2568523430592396,0.21750663129973474,0.27984084880636606
0.24156071898290224,0.2740026304252521,0.20648838228846997,0.2779482683033757
0.23794916739702016,0.28045574057843997,0.20289219982471515,0.2787028921998247
0.2434589800443459,0.28070953436807095,0.2088691796008869,0.26696230598669624
0.25155004428697963,0.26926483613817537,0.22054915854738708,0.25863596102745795
0.24911816578483245,0.26631393298059963,0.2222222222222222,0.2623456790123457
0.2551602986385595,0.2608695652173913,0.2160737812911726,0.2678963548528766
0.24683267802533856,0.2603757099169943,0.2197466142420271,0.27304499781564
0.25033288948069243,0.2534398579671549,0.2197070572569907,0.27652019529516203
0.25197195442594217,0.24758983347940403,0.22392638036809817,0.27651183172655563
0.25098554533508544,0.24616732369689007,0.219886114761279,0.2829610162067455
0.25451343020695727,0.24350506384852488,0.22236900044033464,0.2796125055041832
0.2512013979903888,0.24115334207077327,0.22018348623853212,0.2874617737003058
0.25653310104529614,0.24259581881533102,0.218205574912892,0.2826655052264808
0.2619991193306913,0.24350506384852488,0.21796565389696168,0.2765301629238221
0.26731363034847816,0.2399647110719012,0.21702690780767533,0.27569475077194533
0.2641758241758242,0.24395604395604395,0.2123076923076923,0.2795604395604396
0.2550482879719052,0.24802458296751537,0.21071115013169447,0.286215978928885
0.2535822839774208,0.23925314806773773,0.2114633087277464,0.2957012592270951
0.25382262996941896,0.23722149410222804,0.2127566622979467,0.2961992136304063
0.25087260034904013,0.23211169284467714,0.2212041884816754,0.29581151832460734
0.25476295968099244,0.2357111209570226,0.2144439521488702,0.29508196721311475
0.24440544098288722,0.24835454146555508,0.2180781044317683,0.2891619131197894
0.25132042253521125,0.24031690140845072,0.22007042253521128,0.28829225352112675
0.2607929515418502,0.23612334801762114,0.21585903083700442,0.2872246696035242
0.25739514348785875,0.2326710816777042,0.22339955849889626,0.2865342163355408
