R,A,S,N
0.2100656455142232,0.2949671772428884,0.14179431072210066,0.3531728665207877
0.207688908528502,0.2951833848873177,0.14096332302253645,0.3561643835616438
0.21103327495621715,0.28765323992994746,0.14054290718038528,0.3607705779334501
0.2058694699956198,0.2851511169513798,0.14235654840122647,0.36662286465177396
0.20689655172413793,0.28779840848806365,0.14102564102564102,0.36427939876215737
0.21013215859030837,0.2841409691629956,0.14273127753303966,0.3629955947136564
0.20686580472581365,0.277753009362461,0.14534106107891218,0.3700401248328132
0.21306444541867603,0.2744410346339325,0.1433581762384919,0.3691363437088996
0.21406457319770014,0.27421494913754973,0.1375497567448032,0.3741707209199469
0.2160737812911726,0.2784365393061045,0.14053579270970576,0.36495388669301715
0.21525054466230936,0.27494553376906317,0.13899782135076252,0.3708061002178649
0.21221441124780316,0.28031634446397186,0.13927943760984182,0.36818980667838314
0.21237384817902588,0.28258007898200965,0.13865730583589295,0.36638876700307155
0.21289752650176677,0.286660777385159,0.13957597173144876,0.36086572438162545
0.20601237842617154,0.28603006189213087,0.14367816091954022,0.36427939876215737
0.20585664335664336,0.28015734265734266,0.13854895104895104,0.3754370629370629
0.20683533067021748,0.28273413226808697,0.1380381713271194,0.3723923657345761
0.2129260734838424,0.2877379371403276,0.13590084108012396,0.36343514829570606
0.20927152317880796,0.2883002207505519,0.1390728476821192,0.363355408388521
0.20746334962239005,0.2900932918702799,0.14171479342514437,0.3607285650821857
0.20228170250109698,0.29223343571741994,0.13865730583589295,0.3668275559455902
0.20280948200175591,0.28884986830553117,0.13784021071115013,0.37050043898156276
0.2071083808688021,0.2781921895568232,0.13953488372093023,0.3751645458534445
0.20892226148409895,0.2787102473498233,0.13427561837455831,0.37809187279151946
0.21252204585537918,0.27116402116402116,0.13668430335097,0.37962962962962965
0.21372031662269128,0.2704485488126649,0.13324538258575197,0.38258575197889183
0.2057017543859649,0.2679824561403509,0.1337719298245614,0.3925438596491228
0.20896184560780834,0.26619343389529726,0.13575865128660158,0.3890860692102928
0.20440528634361232,0.2696035242290749,0.13480176211453745,0.39118942731277534
0.20193576770787505,0.27672679278486584,0.13682358117025956,0.3845138583369996
0.19572798605056668,0.2724498692240628,0.14210985178727115,0.3897122929380994
0.19778270509977827,0.27849223946784923,0.1352549889135255,0.388470066518847
0.19553571428571428,0.2767857142857143,0.13392857142857142,0.39375
0.2031386224934612,0.2750653879686138,0.13121185701830862,0.3905841325196164
0.20796847635726795,0.27276707530647987,0.12915936952714535,0.39010507880910683
0.21181619256017506,0.26652078774617066,0.13216630196936544,0.38949671772428884
0.2129547471162378,0.2639751552795031,0.13753327417923691,0.38553682342502216
0.21456953642384105,0.26666666666666666,0.13554083885209714,0.38322295805739515
0.21050308914386584,0.263459841129744,0.1381288614298323,0.3879082082965578
0.21419068736141908,0.2598669623059867,0.13481152993348117,0.39113082039911307
0.21865376154861416,0.26176858776946765,0.13330400351957766,0.3862736471623405
0.2132514260640632,0.26107942079859586,0.13865730583589295,0.387011847301448
0.20921985815602837,0.2646276595744681,0.14184397163120568,0.38430851063829785
0.21613327487943884,0.26654975887768523,0.14160455940377029,0.3757124068391057
0.2188612099644128,0.26423487544483987,0.1445729537366548,0.3723309608540925
0.21943711521547934,0.2612137203166227,0.14599824098504838,0.3733509234828496
0.21814159292035398,0.26371681415929205,0.15,0.368141592920354
0.21627598407784165,0.2618310482087572,0.15037593984962405,0.3715170278637771
0.21492007104795738,0.2673179396092362,0.1460923623445826,0.3716696269982238
0.21681997371879105,0.27113447218572057,0.14673674989049496,0.36530880420499345
0.21896853146853146,0.26835664335664333,0.145979020979021,0.3666958041958042
0.22227074235807862,0.26812227074235806,0.15152838427947599,0.35807860262008734
0.22673656618610746,0.2616863259065094,0.14766273481869813,0.363914373088685
0.21872265966754156,0.2668416447944007,0.14916885389326334,0.3652668416447944
0.2241455836662228,0.26453617399023527,0.14869063470927651,0.36262760763426544
0.22387407083515523,0.27328377787494534,0.14910362920857018,0.3537385220813293
0.22431957857769974,0.2774363476733977,0.1479367866549605,0.35030728709394204
0.22429078014184398,0.27570921985815605,0.14849290780141844,0.35150709219858156
0.23107569721115537,0.26206285967242143,0.1553784860557769,0.3514829570606463
0.22954444935869084,0.27156125608137993,0.15745245466607696,0.3414418398938523
0.22999562745955401,0.275032794053345,0.15609969392216877,0.3388718845649322
0.2375933245498463,0.26613965744400525,0.15898111550285463,0.3372859025032938
0.23957409050576753,0.26929902395740907,0.1574977817213842,0.3336291038154392
0.23954205195948922,0.27388815499779834,0.1563188022897402,0.33025099075297226
0.2378472222222222,0.2734375,0.15885416666666666,0.3298611111111111
0.2331877729257642,0.27729257641921395,0.16069868995633188,0.32882096069868993
0.2413033905768384,0.27388815499779834,0.16336415675913693,0.32144429766622634
0.24040582267313632,0.27525363917071016,0.16144684605205117,0.32289369210410235
0.23864137626819584,0.2787825319805911,0.15703573003970003,0.325540361711513
0.23661106233538193,0.2721685689201054,0.16417910447761194,0.3270412642669008
0.23864137626819584,0.2726069695632995,0.15703573003970003,0.3317159241288046
0.23788546255506607,0.2779735682819383,0.15594713656387665,0.32819383259911894
0.24035087719298245,0.27149122807017545,0.1513157894736842,0.3368421052631579
0.2413033905768384,0.2712461470717745,0.14751210920299426,0.33993835314839277
0.2373180414644905,0.2721658579620644,0.1521835024261138,0.3383325981473313
0.23583260680034873,0.2667829119442023,0.15736704446381866,0.3400174367916303
0.24130434782608695,0.26304347826086955,0.16,0.3356521739130435
0.23977122745270568,0.2648482182138143,0.16322041355037395,0.332160140783106
0.23477879982479194,0.2715724923346474,0.15856329391151994,0.33508541392904073
0.23742277140335394,0.27537511032656664,0.16063548102383055,0.3265666372462489
0.24435590969455512,0.2726870296591412,0.1593625498007968,0.3235945108455069
0.2395970214629873,0.2781427945685502,0.1616294349540079,0.32063074901445465
0.24206349206349206,0.2742504409171076,0.16005291005291006,0.3236331569664903
0.2479120879120879,0.27164835164835166,0.15692307692307692,0.32351648351648354
0.2550482879719052,0.26514486391571557,0.15583845478489902,0.32396839332748023
0.2599118942731278,0.26607929515418505,0.1524229074889868,0.32158590308370044
0.2589208006962576,0.26414273281114015,0.15100087032201914,0.3259355961705831
0.25970017636684306,0.2689594356261023,0.15123456790123457,0.3201058201058201
0.2581069237510955,0.27256792287467135,0.14680105170902716,0.32252410166520595
0.2577953447518665,0.27316644707949056,0.14931927975406237,0.3197189284145806
0.258362676056338,0.26848591549295775,0.14392605633802816,0.32922535211267606
0.2556490917146655,0.2676118741692512,0.14576871953921133,0.3309703145768719
0.25820763087843834,0.26619343389529726,0.14285714285714285,0.33274179236912155
0.24989020641194554,0.26877470355731226,0.1458058849363197,0.33552920509442247
0.2521891418563923,0.2657618213660245,0.14579684763572678,0.3362521891418564
0.25393356643356646,0.2701048951048951,0.15034965034965034,0.3256118881118881
0.254416961130742,0.2782685512367491,0.14487632508833923,0.3224381625441696
0.256993006993007,0.28103146853146854,0.14466783216783216,0.3173076923076923
0.25762262483429077,0.2752982766239505,0.14228899690676095,0.3247901016349978
0.2661647475642161,0.27236492471213464,0.14570416297608504,0.3157661647475642
0.27016306743058616,0.27060379021595415,0.14764213309828117,0.3115910092551785
0.2692982456140351,0.2719298245614035,0.14736842105263157,0.31140350877192985
0.2656042496679947,0.26693227091633465,0.14962372731297033,0.3178397521027003
0.2670753064798599,0.266199649737303,0.14623467600700527,0.3204903677758319
0.26982720425343376,0.2618520159503766,0.14443952148870182,0.3238812583074878
0.2752212389380531,0.25442477876106195,0.14424778761061946,0.32610619469026547
0.27440633245382584,0.25505716798592787,0.14643799472295516,0.32409850483729113
0.27045951859956235,0.2525164113785558,0.14792122538293218,0.3291028446389497
0.2685589519650655,0.25065502183406113,0.14279475982532752,0.33799126637554583
0.26831421006178285,0.25375110326566636,0.1434245366284201,0.33451015004413065
0.27084252315835905,0.2518747243052492,0.14380238200264667,0.333480370533745
0.2677861246133451,0.25011047282368537,0.14847547503314185,0.3336279275298277
0.26946902654867255,0.2482300884955752,0.15442477876106195,0.32787610619469026
0.2700348432055749,0.25,0.1528745644599303,0.3270905923344948
0.2697512003491925,0.25316455696202533,0.1518987341772152,0.325185508511567
0.26593406593406593,0.24703296703296704,0.15472527472527473,0.3323076923076923
0.26518847006651886,0.24700665188470067,0.16097560975609757,0.32682926829268294
0.2618310482087572,0.24944714727996462,0.15789473684210525,0.3308270676691729
0.26297117516629714,0.24478935698447893,0.16274944567627495,0.329490022172949
0.2618629173989455,0.24253075571177504,0.1665202108963093,0.3290861159929701
0.2668416447944007,0.24146981627296588,0.16710411198600175,0.32458442694663164
0.27135900841080124,0.23992917220008853,0.16821602478972997,0.32049579459938027
0.2698412698412698,0.24338624338624337,0.167989417989418,0.3187830687830688
0.2724458204334365,0.23927465723131358,0.16806722689075632,0.3202122954444936
0.27841409691629954,0.23259911894273128,0.16916299559471365,0.3198237885462555
0.2723253757736516,0.2396109637488948,0.17152961980548187,0.3165340406719717
0.27624066754501536,0.23715415019762845,0.16644707949055776,0.3201581027667984
0.2800349497597204,0.23372651813018785,0.16994320664045434,0.3162953254696374
0.28077091546211125,0.231712658782304,0.16995181778361804,0.31756460797196673
0.27917217084984586,0.23778071334214002,0.16776750330250992,0.3152796125055042
0.2765301629238221,0.23910171730515192,0.16072214883311317,0.3236459709379128
0.273286467486819,0.2390158172231986,0.1616871704745167,0.3260105448154657
0.27708703374777977,0.2464476021314387,0.15763765541740674,0.3188277087033748
0.2744755244755245,0.2395104895104895,0.1577797202797203,0.32823426573426573
0.2740871095468544,0.2410910690717114,0.15882094148702156,0.3260008798944127
0.2757562472599737,0.24419114423498467,0.1551950898728628,0.3248575186321789
0.27312582200789126,0.24331433581762385,0.15387987724682156,0.3296799649276633
0.27895667550839964,0.24358974358974358,0.15384615384615385,0.32360742705570295
0.2847711267605634,0.24031690140845072,0.1522887323943662,0.3226232394366197
0.2856516015796402,0.24089512944273805,0.15225976305397104,0.3211935059236507
0.28067078552515445,0.23918799646954986,0.1553398058252427,0.324801412180053
0.280107047279215,0.23728813559322035,0.15298840321141838,0.3296164139161463
0.2827525363917071,0.2329069254521394,0.1513012792236436,0.3330392589325099
0.282107096212451,0.2281236395298215,0.151937309534175,0.3378319547235525
0.2820061592608887,0.225692916849978,0.150461944566652,0.3418389793224813
0.27928321678321677,0.22945804195804195,0.15122377622377622,0.34003496503496505
0.2821650399290151,0.2267080745341615,0.14640638864241348,0.3447204968944099
0.28193832599118945,0.22687224669603523,0.1436123348017621,0.3475770925110132
0.2845132743362832,0.22699115044247786,0.15265486725663716,0.33584070796460175
0.28264680105170903,0.22962313759859773,0.1511831726555653,0.33654688869412797
0.28804587560652845,0.23114247904719895,0.14997794441993825,0.33083370092633435
0.2840501792114695,0.23431899641577061,0.14695340501792115,0.3346774193548387
0.28665207877461707,0.23194748358862144,0.14529540481400438,0.3361050328227571
0.2886323268206039,0.2344582593250444,0.14786856127886322,0.32904085257548843
0.2884275618374558,0.23586572438162545,0.14752650176678445,0.3281802120141343
0.2841409691629956,0.23480176211453743,0.15286343612334802,0.32819383259911894
0.2867163524769838,0.2345462516440158,0.14993423936869793,0.3288031565103025
0.287677304964539,0.23359929078014185,0.1453900709219858,0.3333333333333333
0.2807641048422923,0.2318969346956908,0.15237672145713016,0.3349622390048867
0.27850877192982454,0.2355263157894737,0.14912280701754385,0.3368421052631579
0.27470093043863536,0.2410279131590607,0.15197164377492248,0.3322995126273815
0.27590730214254483,0.2409269785745518,0.15172715347616966,0.3314385658067337
0.2805251641137856,0.23544857768052516,0.1536105032822757,0.3304157549234136
0.2800710164225477,0.23479804704837995,0.15756768752774078,0.32756324900133155
0.27680140597539543,0.23242530755711774,0.1577328646748682,0.3330404217926186
0.2787958115183246,0.2281849912739965,0.1575043630017452,0.3355148342059337
0.27846425419240955,0.2263901147396293,0.1615180935569285,0.33362753751103263
0.2815107597716293,0.23012736056214317,0.15810276679841898,0.3302591128678085
0.2768959435626102,0.23500881834215168,0.15784832451499117,0.33024691358024694
0.27887571365832237,0.2375933245498463,0.15151515151515152,0.33201581027667987
0.2677234698370762,0.24526640246587406,0.15191545574636725,0.33509467195068254
0.26698816308636564,0.24813678211310827,0.15168785620341954,0.33318719859710655
0.27244718309859156,0.23987676056338028,0.15360915492957747,0.3340669014084507
0.2710816777041943,0.23752759381898456,0.1562913907284768,0.3350993377483444
0.27292672224659936,0.23826239578762615,0.15577007459412023,0.33304080737165426
0.2716864817261119,0.2408630559225011,0.1554381329810656,0.33201232937032144
0.2641093474426808,0.24074074074074073,0.16005291005291006,0.3350970017636684
0.2638706858890345,0.24071647007426825,0.1598951507208388,0.33551769331585846
0.2619360490582567,0.2439772229522558,0.15549715286903198,0.33858957512045557
0.26373626373626374,0.24395604395604395,0.15384615384615385,0.3384615384615385
0.2619877942458588,0.24367916303400175,0.15605928509154315,0.33827375762859635
0.26366418889374726,0.2466112811543507,0.1574114560559685,0.33231307389593356
0.26946902654867255,0.2504424778761062,0.1486725663716814,0.33141592920353985
0.265234546251644,0.24638316527838666,0.14993423936869793,0.33844804910127135
0.2686436982119494,0.25425207152202356,0.14609681639773223,0.3310074138682948
0.2710975076519458,0.25185832968954963,0.15085264538696982,0.3261915172715348
0.2643269657929809,0.24611283873833853,0.1572634384717903,0.33229675699689026
0.27066025360734586,0.24180148666375165,0.15522518583296896,0.33231307389593356
