R,A,S,N
0.20299785867237688,0.26124197002141325,0.4428265524625268,0.09293361884368308
0.20971867007672634,0.26001705029838024,0.4390451832907076,0.09121909633418585
0.20614596670934698,0.2526675202731541,0.44643619291506614,0.09475032010243278
0.20154043645699615,0.25288831835686776,0.4510055626872058,0.09456568249893026
0.20630861040068202,0.24595055413469735,0.4599317988064791,0.08780903665814152
0.2117746717492588,0.2503176620076239,0.45404489623041083,0.08386277001270648
0.22339082877576777,0.24737063525452252,0.44551956247370633,0.08371897349600337
0.22170212765957448,0.2578723404255319,0.44765957446808513,0.07276595744680851
0.21312872975277067,0.25021312872975277,0.45822676896845693,0.0784313725490196
0.21271186440677967,0.24067796610169492,0.46059322033898303,0.08601694915254238
0.212665810868635,0.23491655969191272,0.46041934103551563,0.09199828840393667
0.2110403397027601,0.23651804670912951,0.4585987261146497,0.09384288747346073
0.20525869380831213,0.2340966921119593,0.46395250212044103,0.09669211195928754
0.20399490012749683,0.23544411389715258,0.46281342966425837,0.09774755631109222
0.20431472081218274,0.2428087986463621,0.46489001692047377,0.08798646362098139
0.20440118493440543,0.24206517139229794,0.45704612780363946,0.09648751586965722
0.2071307300509338,0.23726655348047537,0.45840407470288624,0.09719864176570459
0.20781451266638043,0.23787033061399743,0.46243022756547875,0.09188492915414341
0.20748299319727892,0.2423469387755102,0.46130952380952384,0.08886054421768708
0.20575783234546993,0.24428450465707027,0.45639288738357325,0.09356477561388654
0.203656462585034,0.24744897959183673,0.45790816326530615,0.09098639455782313
0.2051391862955032,0.25267665952890794,0.45781584582441115,0.08436830835117773
0.20076563164610803,0.2535091450446618,0.4636324968098681,0.08209272649936197
0.20245139475908708,0.25316990701606085,0.45857988165680474,0.08579881656804733
0.19592010199745005,0.2664683382915427,0.4513387165320867,0.08627284317892053
0.19140791152700978,0.2615908124202467,0.4606550404083369,0.08634623564440663
0.19013490725126475,0.2630691399662732,0.4574198988195616,0.0893760539629005
0.189269117025771,0.2589776087874947,0.4604985213350232,0.09125475285171103
0.1955330804888327,0.2562157606405394,0.4559629161399073,0.0922882427307206
0.19524617996604415,0.2567911714770798,0.45288624787775894,0.09507640067911714
0.19931711481007255,0.255228339735382,0.4485702091335894,0.09688433632095604
0.1998295696634001,0.25948018747337026,0.443971026842778,0.09671921602045164
0.20554371002132196,0.2584221748400853,0.4396588486140725,0.09637526652452026
0.2075149444918873,0.25704526046114434,0.4380871050384287,0.09735269000853972
0.21729867916489135,0.2518108223263741,0.4350234341712825,0.09586706433745207
0.21162001696352842,0.2544529262086514,0.4304495335029686,0.10347752332485156
0.2160782645682688,0.25223309230114843,0.4313058273075287,0.10038281582305401
0.21783876500857632,0.25514579759862777,0.42967409948542024,0.09734133790737565
0.21093082835183605,0.2557643040136635,0.43467122117847995,0.09863364645602049
0.21519524617996605,0.2597623089983022,0.42699490662139217,0.09804753820033955
0.2156022288898414,0.2533219031290184,0.4329189884269181,0.09815687955422203
0.21544368600682595,0.26493174061433444,0.42704778156996587,0.09257679180887372
0.22141638225255972,0.26322525597269625,0.42704778156996587,0.08831058020477815
0.2219846022241232,0.26218990590248076,0.4328485885372113,0.08297690333618478
0.2204555221314998,0.25956166738289643,0.4348947142243232,0.08508809626128062
0.2189625850340136,0.2534013605442177,0.4375,0.09013605442176871
0.2225042301184433,0.24957698815566837,0.4344331641285956,0.09348561759729272
0.21909633418584826,0.24850809889173062,0.4424552429667519,0.08994032395566923
0.21325403568394222,0.25148683092608326,0.44519966015293116,0.09005947323704333
0.2102585841458245,0.2526494277236117,0.44552776600254346,0.09156422212802034
0.19804919423240033,0.2582697201017812,0.45038167938931295,0.09329940627650551
0.1997439180537772,0.26888604353393086,0.44899701237729406,0.08237302603499787
0.19668649107901445,0.26932880203908244,0.44519966015293116,0.08878504672897196
0.19702127659574467,0.2693617021276596,0.4472340425531915,0.08638297872340425
0.1949978804578211,0.26960576515472656,0.44807121661721067,0.08732513777024163
0.20084566596194503,0.26892177589852007,0.43890063424947146,0.09133192389006342
0.20810234541577824,0.27547974413646054,0.42857142857142855,0.08784648187633262
0.1983788395904437,0.2781569965870307,0.431740614334471,0.09172354948805461
0.19332763045337895,0.28357570573139435,0.4294268605645851,0.09366980325064157
0.19957805907172996,0.280168776371308,0.42320675105485234,0.0970464135021097
0.20213219616204692,0.27078891257995735,0.4281449893390192,0.09893390191897655
0.1995735607675906,0.2656716417910448,0.4349680170575693,0.0997867803837953
0.19974446337308346,0.26362862010221466,0.4352640545144804,0.10136286201022146
0.20195994887089902,0.2637409458883681,0.4367277375372816,0.09757136770345122
0.20050977060322855,0.2629566694987256,0.4367034834324554,0.09983007646559049
0.20843881856540084,0.26540084388185653,0.42742616033755276,0.09873417721518987
0.20331773713313483,0.27264993619736283,0.4227988090174394,0.10123351765206295
0.19889502762430938,0.26944326391840207,0.4300892477688058,0.10157246068848279
0.19931856899488926,0.26405451448040884,0.43270868824531517,0.10391822827938671
0.19845692241748822,0.25975139305615086,0.43634804972138874,0.10544363480497214
0.1926489226869455,0.2598225602027883,0.4427545416138572,0.10477397549640896
0.18997025074373142,0.2571185720356991,0.4445388865278368,0.10837229069273269
0.18859088974031502,0.2626649638143891,0.44742443593018305,0.10131971051511282
0.19031290184312044,0.2571795970852979,0.4543506215173596,0.09815687955422203
0.1917517006802721,0.26105442176870747,0.4549319727891156,0.09226190476190477
0.19447983014861997,0.2573248407643312,0.451380042462845,0.09681528662420383
0.1916702082447939,0.2626434339141521,0.44496387590310243,0.10072248193795155
0.18357695614789338,0.264402407566638,0.4479793637145314,0.10404127257093723
0.18693982074263765,0.2684592402902262,0.4387537345283824,0.10584720443875373
0.1928999144568007,0.27074422583404617,0.4345594525235244,0.10179640718562874
0.19477739726027396,0.2671232876712329,0.4396404109589041,0.09845890410958905
0.19025224454895254,0.2736212056434374,0.4356562633604104,0.10047028644719966
0.19812925170068027,0.26403061224489793,0.4413265306122449,0.09651360544217687
0.20263942103022564,0.2622392507449979,0.4465730097914006,0.0885483184333759
0.19855134213890072,0.268001704303366,0.44524925436727736,0.0881976991904559
0.19768934531450577,0.2644415917843389,0.4492939666238768,0.08857509627727857
0.1938214134574693,0.26364790520524756,0.45154464663563265,0.09098603470165044
0.19779286926994907,0.26485568760611206,0.44864176570458403,0.08870967741935484
0.18986802894848873,0.2656449553001277,0.45423584504044273,0.09025117071094083
0.18532818532818532,0.2672672672672673,0.45817245817245816,0.08923208923208924
0.1902103907256333,0.2589094031773293,0.45727780163160153,0.09360240446543582
0.18779342723004694,0.26547161758429366,0.45241143832693126,0.09432351685872813
0.1873927958833619,0.2602915951972556,0.45926243567753,0.09305317324185249
0.19261773440814595,0.2571064913025032,0.4607551972846839,0.08952057700466695
0.19837537409149208,0.25480974775545107,0.4553227875160325,0.09149209063702438
0.1946222791293214,0.25181391378574475,0.4549722577891592,0.09859154929577464
0.19812925170068027,0.25595238095238093,0.44727891156462585,0.09863945578231292
0.20248287671232876,0.2555650684931507,0.4482020547945205,0.09375
0.19650468883205457,0.2608695652173913,0.44714407502131287,0.09548167092924126
0.197008547008547,0.25598290598290596,0.4465811965811966,0.10042735042735043
0.19949281487743026,0.25824175824175827,0.44040574809805577,0.1018596787827557
0.2050191407911527,0.25180774138664397,0.4368353891960868,0.10633772862611654
0.20187793427230047,0.25437473324797266,0.4370465215535638,0.10670081092616304
0.1988879384088965,0.25620188195038496,0.441830624465355,0.10307955517536356
0.2,0.25245202558635393,0.43710021321961623,0.11044776119402985
0.19502786112301757,0.2511787398199743,0.44449207029575655,0.1093013287612516
0.20034173430158053,0.2575822298163178,0.4425459205467749,0.09953011533532678
0.19361702127659575,0.2578723404255319,0.44638297872340427,0.10212765957446808
0.18843683083511778,0.2565310492505353,0.4488222698072805,0.10620985010706638
0.19202743249035575,0.2498928418345478,0.45777968281183024,0.10030004286326619
0.19342442356959863,0.25362937660119556,0.45730145175064046,0.09564474807856532
0.19433882551753273,0.24250105618926912,0.46430080270384455,0.09885931558935361
0.1976301311891663,0.23360135421074904,0.46974185357596276,0.09902666102412187
0.19804088586030663,0.24063032367972742,0.467206132879046,0.09412265758091994
0.19591141396933562,0.2346678023850085,0.4723168654173765,0.09710391822827939
0.19053708439897699,0.23955669224211423,0.4744245524296675,0.09548167092924126
0.19076133447390933,0.23781009409751924,0.4751924721984602,0.0962360992301112
0.1901736552308344,0.24227022448115204,0.470563320626853,0.09699279966116052
0.1855146124523507,0.2456586192291402,0.4650571791613723,0.10376958915713681
0.1883005977796755,0.2412467976088813,0.46925704526046114,0.10119555935098207
0.19281183932346724,0.25158562367864695,0.4646934460887949,0.09090909090909091
0.19173412867490414,0.2556455048998722,0.4601619088197699,0.09245845760545376
0.18997025074373142,0.24606884827879302,0.46621334466638337,0.09774755631109222
0.19086251067463705,0.24594363791631085,0.4730999146029035,0.09009393680614859
0.1905165114309907,0.23962743437764605,0.4758679085520745,0.09398814563928874
0.18760611205432937,0.2432088285229202,0.4702886247877759,0.09889643463497454
0.18246944795617362,0.24104509060261273,0.4740834386852086,0.10240202275600506
0.19287833827893175,0.23611699872827469,0.4654514624841034,0.10555320050869012
0.19045590115040478,0.23050703025138475,0.4729441840647635,0.10609288453344695
0.18526405451448041,0.24616695059625213,0.4680579216354344,0.10051107325383304
0.18057921635434412,0.25255536626916525,0.4612436115843271,0.10562180579216354
0.1775501493811353,0.24285104566794707,0.471190781049936,0.10840802390098164
0.17491467576791808,0.24232081911262798,0.47994880546075086,0.10281569965870307
0.17659574468085107,0.24893617021276596,0.4757446808510638,0.09872340425531916
0.18143100511073254,0.2512776831345826,0.47061328790459966,0.09667802385008518
0.1891545687446627,0.24466268146883005,0.46199829205807,0.10418445772843724
0.189419795221843,0.25170648464163825,0.45563139931740615,0.10324232081911262
0.18545299872394724,0.2535091450446618,0.4504466184602297,0.11059123777116121
0.1952991452991453,0.2517094017094017,0.45085470085470086,0.10213675213675213
0.18851756640959727,0.2583547557840617,0.4490145672664953,0.10411311053984576
0.18922358930844294,0.2566822231650403,0.45311837081035217,0.10097581671616461
0.19152542372881357,0.2563559322033898,0.4516949152542373,0.10042372881355932
0.18893617021276596,0.2570212765957447,0.465531914893617,0.08851063829787234
0.1874203144921377,0.2626434339141521,0.4606884827879303,0.08924776880577985
0.18438818565400844,0.2687763713080169,0.4531645569620253,0.09367088607594937
0.18824531516183987,0.2670357751277683,0.4518739352640545,0.09284497444633731
0.1822429906542056,0.2697536108751062,0.4519966015293118,0.09600679694137638
0.18108223263740947,0.2735406902428632,0.4482317852577759,0.09714529186195142
0.19157088122605365,0.2711792252022137,0.44316730523627074,0.0940825883354619
0.19762510602205258,0.2680237489397795,0.43723494486853265,0.09711620016963528
0.19335604770017037,0.26362862010221466,0.4408006814310051,0.10221465076660988
0.19581911262798635,0.24957337883959044,0.4500853242320819,0.1045221843003413
0.18882303132938189,0.2502116850127011,0.45766299745977984,0.10330228619813717
0.19294517637059075,0.254993625159371,0.45261368465788354,0.09944751381215469
0.1983788395904437,0.26493174061433444,0.44368600682593856,0.09300341296928327
0.19334186939820744,0.2560819462227913,0.44472897994024757,0.10584720443875373
0.1860662701784197,0.2523364485981308,0.4494477485131691,0.11214953271028037
0.1870196413321947,0.24338172502134928,0.4628522630230572,0.1067463706233988
0.190029825308905,0.2535151256923732,0.45675330208777165,0.09970174691095014
0.18220519369944657,0.2673478075776926,0.45423584504044273,0.09621115368241805
0.18437900128040974,0.2667520273154076,0.45283824157063596,0.09603072983354674
0.1784955376115597,0.2758181045473863,0.4530386740331492,0.09264768380790481
0.18524798643493007,0.27172530733361594,0.44976685036032216,0.09325985587113184
0.18929173693086004,0.2715008431703204,0.45193929173693087,0.0872681281618887
0.19283276450511946,0.2687713310580205,0.4522184300341297,0.08617747440273038
0.1949872557349193,0.26677994902293967,0.44987255734919285,0.08836023789294817
0.19327373350361857,0.2707535121328225,0.45338441890166026,0.08258833546189868
0.19173412867490414,0.2714103110353643,0.45249254367277375,0.08436301661695782
0.19610334603981364,0.2672596357475646,0.45023295213892417,0.08640406607369759
0.20067311737484222,0.2713504417332772,0.44215397559949515,0.08582246529238537
0.20413327709827078,0.2703500632644454,0.4420075917334458,0.08350906790383804
0.20458404074702885,0.27631578947368424,0.43760611205432937,0.08149405772495756
0.20322443784471786,0.26983453542638947,0.4382689859991515,0.08867204072974119
0.19932001699957502,0.2779430514237144,0.4351891202719932,0.08754781130471738
0.19796954314720813,0.27411167512690354,0.43781725888324874,0.0901015228426396
0.1960867715865589,0.27350063802637176,0.433432581880051,0.0969800085070183
0.18808510638297873,0.2731914893617021,0.4378723404255319,0.10085106382978723
0.19727891156462585,0.2780612244897959,0.4362244897959184,0.08843537414965986
0.19523606975754998,0.2841344108889834,0.4304551254785198,0.09017439387494683
0.19814110688635403,0.2881284326151246,0.4212082805238699,0.09252217997465145
0.19430272108843538,0.28401360544217685,0.41964285714285715,0.10204081632653061
0.19795221843003413,0.2738907849829352,0.42235494880546076,0.10580204778156997
0.19948739854762923,0.28235796668090557,0.41478000854335756,0.10337462622810764
0.19880034275921166,0.2819194515852613,0.4241645244215938,0.09511568123393316
0.19596299411269974,0.2842724978973928,0.4255677039529016,0.0941968040370059
0.19453781512605042,0.28319327731092436,0.42478991596638654,0.09747899159663866
