R,A,S,N
0.20097442143727162,0.27649208282582216,0.2618757612667479,0.26065773447015833
0.19563459983831852,0.27849636216653195,0.2603071948261924,0.26556184316895715
0.19383617193836172,0.27858880778588807,0.2639902676399027,0.2635847526358475
0.1993517017828201,0.276742301458671,0.2585089141004862,0.2653970826580227
0.19845465636437576,0.2728751525010167,0.26636844245628305,0.2623017486783245
0.2033211826650466,0.26974483596597815,0.2669096800324018,0.2600243013365735
0.2081135902636917,0.26815415821501015,0.2657200811359026,0.25801217038539553
0.20750908356883327,0.27169963665724667,0.265643924101736,0.2551473556721841
0.21529745042492918,0.2743828409550789,0.26386078510724403,0.24645892351274787
0.2154405820533549,0.27930476960388034,0.267178658043654,0.23807599029911075
0.21807863802188893,0.2809079854073774,0.2667207134171058,0.2342926631536279
0.2188130803391199,0.2700847799757771,0.27654420670165525,0.2345579329834477
0.21535960991466882,0.275904104022755,0.2779357984559122,0.23080048760666397
0.215210355987055,0.2783171521035599,0.2815533980582524,0.22491909385113268
0.22127831715210355,0.2738673139158576,0.27872168284789645,0.2261326860841424
0.2196601941747573,0.2750809061488673,0.2803398058252427,0.22491909385113268
0.21795390214314597,0.27335220380105135,0.274969672462596,0.23372422159320663
0.21095334685598377,0.277079107505071,0.28032454361054765,0.23164300202839758
0.21373737373737373,0.277979797979798,0.27151515151515154,0.23676767676767677
0.21272285251215559,0.27755267423014585,0.27633711507293357,0.233387358184765
0.21492295214922952,0.27696674776966745,0.2846715328467153,0.22343876723438766
0.21509281678773204,0.27602905569007263,0.2828894269572236,0.22598870056497175
0.2130153597413096,0.2764753435731609,0.28334680679062246,0.22716248989490703
0.20703598867771936,0.27456530529720985,0.2862919530934088,0.23210675293166194
0.20138043036946812,0.27486804709703616,0.2842062525375558,0.23954526999593992
0.20551276854479125,0.27969193352249694,0.27807053100932305,0.23672476692338873
0.20423108218063465,0.2790886899918633,0.27990235964198534,0.2367778681855167
0.20387565603552685,0.2785627775534921,0.2846184901090028,0.2329430763019782
0.20601381552214548,0.2783421373425437,0.28199918732222673,0.2336448598130841
0.20760825576689598,0.2853095912585998,0.27681100768919464,0.2302711452853096
0.21434359805510536,0.28768233387358183,0.27106969205834686,0.22690437601296595
0.20591811917308472,0.2857721929468991,0.2748277259829753,0.23348196189704093
0.20679886685552407,0.2877377579927155,0.2764063132335087,0.22905706191825173
0.2042967166599108,0.28009728415079044,0.27361167409809484,0.2419943250912039
0.20752427184466019,0.2783171521035599,0.27305825242718446,0.24110032362459546
0.20759289176090467,0.2730210016155089,0.28109854604200324,0.2382875605815832
0.20980153908464966,0.2717699473471041,0.28068043742405835,0.23774807614418794
0.2140845070422535,0.2712273641851107,0.2720321931589537,0.2426559356136821
0.21732092270335895,0.27114528530959126,0.27033589639821937,0.24119789558883042
0.22011308562197093,0.27059773828756056,0.2710016155088853,0.2382875605815832
0.2080808080808081,0.2694949494949495,0.2828282828282828,0.23959595959595958
0.20984665052461662,0.2679580306698951,0.2820823244552058,0.2401129943502825
0.20714865962632006,0.2745735174654752,0.2778229082047116,0.2404549147034931
0.19951436665317684,0.27883447996762445,0.2853095912585998,0.23634156212059895
0.20714865962632006,0.276604386677498,0.28229082047116166,0.23395613322502032
0.21425678412312676,0.27946537059538273,0.2782503037667072,0.2280275415147833
0.20438845997561966,0.28362454286875255,0.2848435595286469,0.22714343762698092
0.20420541852001617,0.28710068742418116,0.2802264456126163,0.22846744844318642
0.1987878787878788,0.28888888888888886,0.2787878787878788,0.23353535353535354
0.2033211826650466,0.28392061563385984,0.27946537059538273,0.2332928311057108
0.20193861066235863,0.2770597738287561,0.27746365105008075,0.24353796445880452
0.20105391163356304,0.27401702472638834,0.27685447912444267,0.248074584515606
0.20089104900769542,0.2709599027946537,0.28108545970028354,0.24706358849736734
0.19076549210206561,0.2754151478331308,0.2802754151478331,0.2535439449169704
0.1900525677315002,0.28184391427416094,0.274969672462596,0.25313384553174284
0.1845213849287169,0.28879837067209774,0.27494908350305497,0.25173116089613035
0.18770226537216828,0.2912621359223301,0.2690129449838188,0.25202265372168287
0.1869196608800969,0.28825191764230923,0.27614049253128786,0.248687928946306
0.1877782274382841,0.2901659247268312,0.2764063132335087,0.24564953460137595
0.18593371059013744,0.29223928860145515,0.27849636216653195,0.2433306386418755
0.18980169971671387,0.29097531363820317,0.28409550789154187,0.23512747875354106
0.188587616349656,0.2913800080938891,0.28126264670174017,0.2387697288547147
0.18841166936790923,0.28889789303079416,0.28646677471636955,0.23622366288492708
0.19237012987012986,0.2909902597402597,0.28530844155844154,0.23133116883116883
0.1870967741935484,0.28911290322580646,0.2923387096774194,0.2314516129032258
0.19294689906769355,0.2817186866639643,0.2918524523713012,0.23348196189704093
0.19293257514216083,0.28472786352558893,0.2908204711616572,0.23151909017059302
0.19378280177634236,0.2830036334275333,0.29228905934598304,0.2309245054501413
0.18836452400325468,0.2823433685923515,0.29292107404393813,0.23637103336045565
0.18934194590230116,0.2870407751312071,0.2870407751312071,0.2365765038352846
0.18717011774259035,0.2842062525375558,0.28826634185952094,0.24035728786033292
0.19065040650406503,0.2894308943089431,0.2821138211382114,0.23780487804878048
0.19246353322528362,0.2961912479740681,0.2759319286871961,0.2354132901134522
0.1884350990699555,0.2972098665588354,0.27739587545491307,0.236959158916296
0.1872201872201872,0.30362230362230364,0.2739112739112739,0.23524623524623525
0.18920016240357287,0.30044660982541616,0.2732440113682501,0.23710921640276086
0.18572587185725872,0.3008921330089213,0.27453365774533656,0.23884833738848338
0.1861032100772044,0.300284437220642,0.27874847622917515,0.23486387647297846
0.1852152721364744,0.2985377741673436,0.27741673436230707,0.2388302193338749
0.19068825910931175,0.2935222672064777,0.2744939271255061,0.24129554655870444
0.19055374592833876,0.2935667752442997,0.2756514657980456,0.24022801302931596
0.18608414239482202,0.2936893203883495,0.2807443365695793,0.23948220064724918
0.18815896188158962,0.2850770478507705,0.28629359286293593,0.24047039740470397
0.1925716592652402,0.2813887767460638,0.28219620508679855,0.24384335890189746
0.19675456389452334,0.27626774847870184,0.2847870182555781,0.24219066937119677
0.2010517799352751,0.2783171521035599,0.28681229773462785,0.23381877022653721
0.19813235891189607,0.2736500203004466,0.2911084043848965,0.23710921640276086
0.2012121212121212,0.27515151515151515,0.28888888888888886,0.23474747474747476
0.19911326078194277,0.2773075372833535,0.2857718661829907,0.237807335751713
0.20364372469635628,0.2785425101214575,0.2846153846153846,0.23319838056680162
0.2049512987012987,0.2739448051948052,0.27962662337662336,0.24147727272727273
0.2021103896103896,0.27069805194805197,0.2849025974025974,0.24228896103896103
0.19951436665317684,0.27397814649939295,0.28409550789154187,0.2424119789558883
0.2005672609400324,0.27431118314424635,0.2884927066450567,0.2366288492706645
0.19910786699107866,0.27453365774533656,0.2875101378751014,0.23884833738848338
0.2034789644012945,0.2807443365695793,0.2827669902912621,0.23300970873786409
0.20532472771278742,0.28075837031060913,0.2791448164582493,0.23477208551835418
0.20831651190956801,0.27654420670165525,0.27815906338312474,0.236980218005652
0.20419693301049233,0.27764326069410816,0.2768361581920904,0.2413236481033091
0.20306204673650283,0.2747784045124899,0.28122481869460114,0.24093473005640612
0.20097640358014646,0.2709519934906428,0.28315703824247357,0.2449145646867372
0.20154408776919952,0.2681836651767574,0.28362454286875255,0.24664770418529053
0.20048504446240906,0.2687954729183509,0.2825383993532741,0.24818108326596605
0.20121457489878541,0.2651821862348178,0.28704453441295547,0.2465587044534413
0.2,0.2693711967545639,0.29046653144016227,0.24016227180527383
0.2035541195476575,0.26615508885298866,0.2859450726978998,0.24434571890145396
0.19886822958771222,0.2675828617623282,0.2946645109135004,0.23888439773645917
0.2010517799352751,0.2738673139158576,0.2896440129449838,0.2354368932038835
0.19919028340080971,0.27692307692307694,0.2919028340080972,0.23198380566801619
0.20145044319097502,0.27800161160354553,0.290088638195004,0.23045930701047543
0.20395002015316405,0.2773075372833535,0.2857718661829907,0.23297057638049173
0.2028225806451613,0.27338709677419354,0.29274193548387095,0.2310483870967742
0.20306822769479208,0.2749293500201857,0.28582963262010497,0.23617278966491723
0.20185708518368994,0.2704884941461445,0.2842147759386354,0.24343964473153007
0.20235198702351986,0.27210056772100566,0.289132197891322,0.23641524736415248
0.1991114701130856,0.2726171243941842,0.28836833602584816,0.23990306946688206
0.1931174089068826,0.2748987854251012,0.2874493927125506,0.24453441295546557
0.18848804215646534,0.27888123226591,0.27888123226591,0.25374949331171465
0.18848804215646534,0.27644912849614917,0.27807053100932305,0.2569922983380624
0.19285424279334146,0.2777101096224117,0.27608607389362566,0.25334957369062117
0.1975609756097561,0.275609756097561,0.27764227642276423,0.2491869918699187
0.2012960712839206,0.2782503037667072,0.2750101255569056,0.2454434993924666
0.20308692120227456,0.2855402112103981,0.27132412672623885,0.24004874086108854
0.19302514193025141,0.2911597729115977,0.2737226277372263,0.24209245742092458
0.20016207455429497,0.29213938411669366,0.2670178282009725,0.2406807131280389
0.19691433211530654,0.29476248477466505,0.267559886317499,0.24076329679252945
0.19490497371613424,0.29357056207035986,0.2713303679741205,0.24019409623938537
0.19869971556277935,0.300284437220642,0.26533929297033726,0.23567655424624137
0.2035685320356853,0.2939983779399838,0.26763990267639903,0.23479318734793186
0.19626926196269262,0.29764801297648014,0.26723438767234386,0.23884833738848338
0.19544900446972777,0.2998780983340106,0.2669646485168631,0.23770824867939863
0.1925566343042071,0.30258899676375406,0.26618122977346276,0.23867313915857605
0.20145337101332256,0.29632620104965685,0.26281792490916434,0.2394025030278563
0.20356131121003643,0.2934034803723189,0.2614326183731283,0.2416025900445164
0.20961227786752828,0.29079159935379645,0.2637318255250404,0.2358642972536349
0.2111425111021397,0.29148163100524827,0.26201049656842956,0.23536536132418248
0.21165520032375557,0.29380817482800486,0.26102792391744234,0.23350870093079726
0.21370640713706407,0.28832116788321166,0.2591240875912409,0.23884833738848338
0.21887713588283156,0.28356387306753456,0.2595606183889341,0.23799837266069976
0.2241169305724726,0.2858302882663419,0.2557856272838002,0.2342671538773853
0.22190784155214227,0.28577202910266775,0.25788197251414713,0.23443815683104285
0.21825557809330629,0.2880324543610548,0.2535496957403651,0.24016227180527383
0.21857258718572586,0.2777777777777778,0.2591240875912409,0.24452554744525548
0.2154158215010142,0.28073022312373225,0.2523326572008114,0.2515212981744422
0.2194331983805668,0.2757085020242915,0.2591093117408907,0.245748987854251
0.22136786726021854,0.2800485633346823,0.254552812626467,0.24403075677863215
0.22420072845002023,0.2776203966005666,0.25333872925940915,0.24484014569000404
0.22487844408427876,0.2771474878444084,0.2568881685575365,0.24108589951377635
0.23039611964430073,0.27809215844785773,0.2550525464834276,0.23645917542441391
0.23095623987034036,0.2791734197730956,0.2585089141004862,0.2313614262560778
0.23089365143550344,0.27739587545491307,0.2547513141932875,0.236959158916296
0.2231638418079096,0.28369652945924134,0.2538337368845843,0.23930589184826473
0.22505050505050506,0.2783838383838384,0.25373737373737376,0.24282828282828284
0.22258326563769293,0.27904142973192525,0.2530463038180341,0.24532900081234768
0.22872125857200484,0.28156514723678905,0.25211778943122226,0.23759580475998388
0.22487844408427876,0.27755267423014585,0.25648298217179905,0.24108589951377635
0.22429906542056074,0.27874847622917515,0.25883787078423404,0.23811458756603007
0.2261326860841424,0.27548543689320387,0.25849514563106796,0.23988673139158576
0.21852152721364745,0.272948822095857,0.2611697806661251,0.24735987002437043
0.21733821733821734,0.2792022792022792,0.2612942612942613,0.24216524216524216
0.22330097087378642,0.27750809061488674,0.2568770226537217,0.24231391585760517
0.22289890377588306,0.27161997563946405,0.26431181485992694,0.24116930572472595
0.22127831715210355,0.26779935275080907,0.2645631067961165,0.24635922330097088
0.21622718052738338,0.2669371196754564,0.2693711967545639,0.24746450304259635
0.21689683184402925,0.26401299756295693,0.27051177904142976,0.24857839155158407
0.21512333198544278,0.2652648604933279,0.2737565709664375,0.24585523655479175
0.21515397082658022,0.27188006482982174,0.27025931928687197,0.2427066450567261
0.21721477872513195,0.2728380024360536,0.2687779131140885,0.24116930572472595
0.21315468940316687,0.27568006496142916,0.2639058059277304,0.24725943970767356
0.2106969205834684,0.2787682333873582,0.2625607779578606,0.2479740680713128
0.21570214488061515,0.2804532577903683,0.2622420072845002,0.2416025900445164
0.21816707218167072,0.28102189781021897,0.26236820762368207,0.2384428223844282
0.2184839886501824,0.28009728415079044,0.263477908390758,0.23794081880826914
0.21137555465913674,0.28519564340459863,0.26744655102864057,0.23598225090762404
0.20607287449392714,0.28259109311740893,0.2736842105263158,0.23765182186234818
0.20550161812297735,0.28317152103559873,0.2686084142394822,0.24271844660194175
0.2111425111021397,0.27815906338312474,0.265643924101736,0.2450545014129996
0.20705024311183146,0.2840356564019449,0.2678282009724473,0.24108589951377635
0.2087378640776699,0.279126213592233,0.2690129449838188,0.24312297734627833
0.20997162545601947,0.27969193352249694,0.26631536278881235,0.24402107823267127
0.2073714054272985,0.2823005265289591,0.26528959092750104,0.24503847711624138
0.20251623376623376,0.28287337662337664,0.2650162337662338,0.24959415584415584
0.20161943319838058,0.2785425101214575,0.2663967611336032,0.2534412955465587
0.20292207792207792,0.28084415584415584,0.26704545454545453,0.24918831168831168
0.20089104900769542,0.28108545970028354,0.26812474686107735,0.2498987444309437
0.20129345189975748,0.2772837510105093,0.27202910266774455,0.2493936944219887
0.1931679544530297,0.2822285481903213,0.269215128100854,0.25538836925579506
