R,A,S,N
0.9183417085427136,0.02135678391959799,0.007956448911222781,0.052345058626465664
0.9222082810539524,0.019238812212463405,0.006273525721455458,0.05227938101212882
0.9246315789473685,0.01936842105263158,0.005894736842105263,0.050105263157894736
0.9244015119697606,0.02141957160856783,0.004619907601847963,0.049559008819823606
0.9234024545069827,0.019889970376639865,0.0050782903089293275,0.05162928480744816
0.9261914803880219,0.01982285955293125,0.005061155630535639,0.04892450442851118
0.9219409282700421,0.020253164556962026,0.00590717299578059,0.05189873417721519
0.9220338983050848,0.022457627118644068,0.005084745762711864,0.050423728813559325
0.924140821458508,0.02179379715004191,0.005029337803855826,0.0490360435875943
0.9190992493744787,0.02418682235195997,0.006255212677231026,0.05045871559633028
0.9204688154039347,0.024277940560904144,0.0058601925491837585,0.0493930514859774
0.9223628691983122,0.021940928270042195,0.005063291139240506,0.05063291139240506
0.9266441821247892,0.02065767284991568,0.0037942664418212477,0.048903878583473864
0.9274261603375528,0.021940928270042195,0.004219409282700422,0.046413502109704644
0.9215274863617289,0.02308015107007973,0.005874947545111205,0.04951741502308015
0.9227864036928242,0.02308015107007973,0.005455308434746118,0.04867813680234998
0.9202037351443124,0.023769100169779286,0.0050933786078098476,0.050933786078098474
0.9186683522966709,0.02402022756005057,0.0067425200168563,0.05056890012642225
0.9201680672268907,0.026050420168067228,0.007142857142857143,0.046638655462184875
0.9196466133782079,0.02902818679007152,0.005889777029869584,0.045435422801851075
0.9177562210037958,0.02825811893715732,0.0063264445381695485,0.04765921552087727
0.9120234604105572,0.028906577293674067,0.008797653958944282,0.050272308336824466
0.9122362869198313,0.0270042194092827,0.008860759493670886,0.05189873417721519
0.914501257334451,0.026823134953897737,0.009639564124056999,0.0490360435875943
0.9179704016913319,0.024947145877378434,0.00718816067653277,0.04989429175475687
0.9249363867684478,0.021204410517387615,0.006785411365564037,0.047073791348600506
0.9225263157894736,0.021894736842105262,0.006736842105263158,0.048842105263157895
0.924496644295302,0.02139261744966443,0.006291946308724832,0.047818791946308725
0.9202350965575147,0.023089840470193114,0.005877413937867338,0.05079764903442485
0.9223918575063613,0.022900763358778626,0.004240882103477523,0.05046649703138253
0.9246082168572639,0.020330368487928845,0.005082592121982211,0.049978822532825075
0.9245915374947633,0.0213657310431504,0.005446166736489317,0.04859656472559699
0.9282700421940928,0.019831223628691982,0.005063291139240506,0.04683544303797468
0.9252609603340293,0.023799582463465554,0.005845511482254697,0.04509394572025052
0.9235615287694247,0.023099538009239817,0.006719865602687947,0.046619067618647626
0.930497051390059,0.02106149957877001,0.005475989890480202,0.04296545914069082
0.9314550042052144,0.02060555088309504,0.004625735912531539,0.043313708999158956
0.9329421626152556,0.02179379715004191,0.004610226320201173,0.040653813914501256
0.9330526315789474,0.02231578947368421,0.0029473684210526317,0.04168421052631579
0.9289019772822886,0.023138409760201935,0.004627681952040387,0.04333193100546908
0.9210084033613445,0.025630252100840335,0.007142857142857143,0.046218487394957986
0.9223341729638959,0.02476910159529807,0.004617968094038623,0.04827875734676742
0.9208211143695014,0.024717218265605363,0.005027230833682447,0.049434436531210726
0.9208298052497883,0.023285351397121085,0.004233700254022015,0.05165114309906858
0.9212962962962963,0.021043771043771045,0.003787878787878788,0.05387205387205387
0.9243768483312209,0.021123785382340516,0.0033798056611744824,0.05111956062526405
0.9203875315922494,0.02190395956192081,0.005054759898904802,0.05265374894692502
0.9265939597315436,0.01971476510067114,0.0037751677852348995,0.04991610738255033
0.9287211740041929,0.023060796645702306,0.004612159329140462,0.04360587002096436
0.9251471825063078,0.0248107653490328,0.006307821698906644,0.04373423044575273
0.926097972972973,0.02364864864864865,0.006756756756756757,0.04349662162162162
0.9292333614153327,0.02316764953664701,0.005897219882055603,0.04170176916596462
0.9273341782847486,0.024503591043515,0.005069708491761723,0.043092522179974654
0.9245915374947633,0.026392961876832845,0.005446166736489317,0.04356933389191454
0.9276398822044594,0.023138409760201935,0.005889777029869584,0.04333193100546908
0.924140821458508,0.025146689019279127,0.0075440067057837385,0.04316848281642917
0.9321533923303835,0.020227560050568902,0.006321112515802781,0.04129793510324484
0.9295061207260448,0.020261713803292527,0.006331785563528915,0.04390037990713381
0.9299065420560748,0.020815632965165677,0.007221750212404418,0.04205607476635514
0.9266247379454927,0.02348008385744235,0.00880503144654088,0.04109014675052411
0.9254108723135271,0.022756005056890013,0.008428150021070375,0.043404972608512435
0.9283319362950545,0.020955574182732608,0.008382229673093043,0.04233025984911987
0.9328295549958019,0.019731318219983206,0.007556675062972292,0.039882451721242655
0.9342327150084317,0.01854974704890388,0.007588532883642495,0.03962900505902192
0.9378698224852071,0.018174133558748945,0.006762468300929839,0.037193575655114115
0.9354974704890388,0.01854974704890388,0.0054806070826306915,0.04047217537942664
0.9329113924050633,0.018565400843881856,0.005485232067510549,0.043037974683544304
0.93268416596105,0.01947502116850127,0.006350550381033023,0.04149026248941575
0.9329113924050633,0.021518987341772152,0.007594936708860759,0.0379746835443038
0.9359730412805392,0.02148272957034541,0.006739679865206402,0.03580454928390901
0.9334463755828741,0.02161933022467147,0.00423908435777872,0.040695209834675714
0.9326599326599326,0.021043771043771045,0.004629629629629629,0.041666666666666664
0.9310634720470786,0.02564102564102564,0.0037831021437578815,0.039512400168137875
0.9355648535564853,0.022594142259414227,0.005439330543933054,0.036401673640167366
0.9327731092436975,0.02226890756302521,0.0067226890756302525,0.03823529411764706
0.9329396878954028,0.022775200337410376,0.005904681568958245,0.03838043019822859
0.9304384485666105,0.024873524451939293,0.007588532883642495,0.03709949409780776
0.9275240888144114,0.028906577293674067,0.006284038542103058,0.03728529534981148
0.9332213355732886,0.026039479210415793,0.00629987400251995,0.034439311213775727
0.9362950544844929,0.02388935456831517,0.005448449287510477,0.03436714165968147
0.9336970205623164,0.02517834662190516,0.00629458665547629,0.03483004616030214
0.9352396972245585,0.024390243902439025,0.005887300252312868,0.034482758620689655
0.9379222972972973,0.022381756756756757,0.005067567567567568,0.03462837837837838
0.9366610738255033,0.022231543624161073,0.006291946308724832,0.03481543624161074
0.9388794567062818,0.021222410865874362,0.005942275042444821,0.03395585738539898
0.936607892527288,0.020151133501259445,0.00797649034424853,0.03526448362720403
0.9328295549958019,0.022670025188916875,0.010075566750629723,0.03442485306465155
0.9347280334728033,0.020502092050209204,0.008786610878661089,0.03598326359832636
0.9341494301392993,0.023638666103841282,0.007176023638666104,0.03503588011819333
0.9369747899159664,0.023949579831932775,0.0054621848739495795,0.03361344537815126
0.9406850459482038,0.023809523809523808,0.003341687552213868,0.03216374269005848
0.9381313131313131,0.026094276094276093,0.003367003367003367,0.032407407407407406
0.9329962073324906,0.0269700800674252,0.005478297513695744,0.034555415086388534
0.9321247892074199,0.02866779089376054,0.0054806070826306915,0.03372681281618887
0.9333612740989103,0.029756915339480303,0.0037720033528918693,0.03310980720871752
0.9292887029288703,0.03138075313807531,0.005857740585774059,0.03347280334728033
0.9308308730493463,0.030366933783213833,0.008013496415014762,0.030788696752425137
0.9275116574819839,0.03052140737600678,0.009749894022891056,0.03221704111911827
0.9293271265340669,0.029623360135421075,0.008463817181548879,0.03258569614896318
0.9330508474576271,0.02711864406779661,0.009745762711864408,0.030084745762711865
0.9266327396098388,0.030110262934690414,0.010602205258693808,0.03265479219677693
0.9265704584040747,0.029711375212224108,0.00933786078098472,0.03438030560271647
0.9305200341005968,0.028132992327365727,0.00980392156862745,0.03154305200341006
0.9257697174188106,0.026149304091100802,0.01180936313791649,0.036271615352172076
0.9252414951700966,0.027299454010919783,0.008399832003359933,0.039059218815623686
0.9260193358554014,0.024800336275746113,0.006305170239596469,0.04287515762925599
0.9207753898019385,0.025284450063211124,0.010956595027391488,0.04298356510745891
0.9228486646884273,0.02373887240356083,0.0072064434082238235,0.046206019499788045
0.9235964542000844,0.02532714225411566,0.006753904601097509,0.04432249894470241
0.9255635899617184,0.02467035304125904,0.0063802637175669925,0.04338579327945555
0.918975650713686,0.02980688497061293,0.007136859781696054,0.04408060453400504
0.9257697174188106,0.026571067060312106,0.005482918599746942,0.04217629692113033
0.9244649601342845,0.026017624842635333,0.00629458665547629,0.04322282836760386
0.9227215455690886,0.0251994960100798,0.007979840403191937,0.044099118017639646
0.9234650967199327,0.0248107653490328,0.00672834314550042,0.04499579478553406
0.920708561788275,0.026992830029523407,0.007169970476592155,0.045128637705609445
0.9225915018931427,0.02818679007151872,0.005469078670593185,0.04375262936474548
0.9289617486338798,0.02437999159310635,0.0058848255569567045,0.04077343421605717
0.930672268907563,0.023109243697478993,0.005042016806722689,0.041176470588235294
0.9335576114381834,0.023128679562657694,0.0037846930193439865,0.03952901597981497
0.932324506094998,0.023539302227826818,0.004203446826397646,0.039932744850777635
0.9324947589098532,0.02348008385744235,0.005450733752620545,0.03857442348008386
0.9320675105485232,0.02362869198312236,0.005485232067510549,0.038818565400843885
0.9320675105485232,0.023206751054852322,0.006329113924050633,0.03839662447257384
0.9326599326599326,0.022727272727272728,0.008417508417508417,0.0361952861952862
0.9305555555555556,0.022306397306397305,0.009259259259259259,0.03787878787878788
0.9286618826509075,0.022794428028704093,0.009708737864077669,0.038834951456310676
0.9291998324256389,0.02346041055718475,0.009635525764558023,0.03770423125261835
0.935251798561151,0.022429115531104528,0.006771053745239103,0.03554803216250529
0.9300377042312526,0.024298282362798494,0.008797653958944282,0.03686635944700461
0.9280605805637357,0.02818679007151872,0.006731173748422381,0.0370214556163231
0.9278825995807128,0.029769392033542976,0.007127882599580713,0.03522012578616352
0.9253668763102726,0.028092243186582808,0.007966457023060796,0.03857442348008386
0.9255050505050505,0.027777777777777776,0.008838383838383838,0.03787878787878788
0.9274024339068401,0.030214015946286196,0.007133864876206463,0.03524968527066723
0.9281512605042017,0.02773109243697479,0.007563025210084034,0.0365546218487395
0.9281462585034014,0.025935374149659865,0.007653061224489796,0.03826530612244898
0.9261603375527426,0.029535864978902954,0.007172995780590718,0.03713080168776371
0.926890756302521,0.029411764705882353,0.0054621848739495795,0.03823529411764706
0.9243379571248423,0.029844472467423288,0.0058848255569567045,0.039932744850777635
0.923908523908524,0.029106029106029108,0.006652806652806653,0.040332640332640335
0.9183758894935119,0.030556718292172456,0.00795311845960653,0.04311427375470908
0.9204355108877722,0.03015075376884422,0.00711892797319933,0.042294807370184255
0.9257070493879274,0.024905023216547067,0.008020261713803293,0.041367665681722246
0.9216589861751152,0.027649769585253458,0.00754084625052367,0.043150397989107664
0.9248845992446496,0.02349979018044482,0.007973143096936634,0.043642467477968946
0.9248530646515534,0.02225020990764064,0.00797649034424853,0.044920235096557515
0.924496644295302,0.022231543624161073,0.007130872483221477,0.04614093959731544
0.9255230125523013,0.024267782426778243,0.006276150627615063,0.043933054393305436
0.9252336448598131,0.025913338997451147,0.00594732370433305,0.04290569243840272
0.9224676948728637,0.024593580658607752,0.008753647353063776,0.04418507711546478
0.9199666527719883,0.02542726135889954,0.010004168403501459,0.04460191746561067
0.9198152812762385,0.025608732157850547,0.010495382031905962,0.04408060453400504
0.9170875420875421,0.027777777777777776,0.010942760942760943,0.04419191919191919
0.9176867876741241,0.026171380329252848,0.008864499788940482,0.047277332207682564
0.9164567590260285,0.028127623845507977,0.009235936188077247,0.04617968094038623
0.9195450716090986,0.02990732940185341,0.006739679865206402,0.04380791912384162
0.91890756302521,0.02815126050420168,0.0063025210084033615,0.046638655462184875
0.9211303247574862,0.026149304091100802,0.005482918599746942,0.04723745255166596
0.9255363904080774,0.023979806478754733,0.005048380311316786,0.045435422801851075
0.9275789473684211,0.024,0.0029473684210526317,0.04547368421052632
0.9263906315349226,0.025512337933918862,0.002091175240485153,0.04600585529067336
0.926129168425496,0.028281975517095822,0.0029548332629801602,0.04263402279442803
0.9289318755256518,0.026492851135407905,0.004205214465937763,0.040370058873002525
0.930567315834039,0.026248941574936496,0.003810330228619814,0.03937341236240474
0.9292294807370184,0.02386934673366834,0.005443886097152429,0.0414572864321608
0.9230447511501464,0.02383939774153074,0.00794646591384358,0.0451693851944793
0.9177852348993288,0.026006711409395974,0.010906040268456376,0.04530201342281879
0.9215520877266976,0.025305778152678194,0.009278785322648671,0.043863348797975536
0.9243128964059196,0.020718816067653276,0.008033826638477801,0.04693446088794926
