R,A,S,N
0.7518697756269248,0.07567091948966125,0.05499340079190497,0.11746590409150902
0.7522123893805309,0.07654867256637168,0.05486725663716814,0.1163716814159292
0.7512130569033966,0.07234230260255844,0.05866784296426996,0.11777679752977503
0.7517761989342806,0.07282415630550622,0.0563943161634103,0.11900532859680284
0.7562472599736958,0.07102148180622533,0.05480052608505041,0.1179307321350285
0.7471213463241807,0.07351638618246235,0.05535872453498671,0.12400354295837024
0.7451584507042254,0.07790492957746478,0.05237676056338028,0.12455985915492958
0.7448577680525165,0.0774617067833698,0.052954048140043765,0.12472647702407003
0.7446248354541466,0.0785432207108381,0.05309346204475647,0.12373848179025888
0.7403973509933774,0.0772626931567329,0.05607064017660044,0.1262693156732892
0.7385910500664599,0.07886575099689853,0.05804164820558263,0.12450155073105892
0.7385707944962272,0.07678650687971593,0.0559254327563249,0.1287172658677319
0.7404479578392622,0.07817303469477382,0.056214317083882304,0.1251646903820817
0.7501097935880544,0.07465963987703118,0.05709266578831796,0.1181379007465964
0.7527400263042525,0.07584392810170977,0.056992547128452434,0.11442349846558526
0.7508741258741258,0.07604895104895106,0.056818181818181816,0.11625874125874126
0.74614367562803,0.07933010136624064,0.05685323931247246,0.11767298369325695
0.753080985915493,0.07526408450704225,0.056338028169014086,0.1153169014084507
0.7526595744680851,0.07801418439716312,0.057624113475177305,0.11170212765957446
0.7557726465364121,0.07460035523978685,0.0586145648312611,0.11101243339253997
0.7666370896184561,0.06876663708961846,0.05856255545696539,0.10603371783496007
0.7669305189094108,0.06992084432717678,0.05804749340369393,0.10510114335971855
0.7637483501979763,0.06951165860096789,0.06071271447426309,0.10602727672679278
0.7598233995584989,0.07240618101545254,0.0631346578366446,0.10463576158940398
0.7595941773268637,0.070577856197618,0.06660785178650198,0.10322011468901632
0.7608409986859396,0.0700832238282961,0.06789312308366185,0.1011826544021025
0.7663880334359877,0.06467223933128025,0.06599208095028597,0.10294764628244611
0.7610424028268551,0.06316254416961131,0.06890459363957598,0.1068904593639576
0.7680776014109347,0.06305114638447971,0.06701940035273368,0.10185185185185185
0.7625994694960212,0.0645446507515473,0.06852343059239611,0.10433244916003537
0.7616534740545294,0.06772207563764292,0.06772207563764292,0.10290237467018469
0.7668416447944006,0.06430446194225722,0.06517935258092739,0.1036745406824147
0.7635402906208718,0.06649053280493175,0.06252752091589608,0.10744165565830031
0.7651785714285714,0.06294642857142857,0.0625,0.109375
0.7577612592916484,0.06689986882378662,0.06427634455618715,0.11106252732837779
0.7541850220264317,0.06740088105726873,0.06211453744493392,0.11629955947136564
0.7525773195876289,0.06768265351860152,0.0600627521290901,0.11967727476467951
0.7518897287683415,0.06714095153401511,0.06269453090262339,0.11827478879502001
0.7492273730684327,0.0684326710816777,0.06357615894039735,0.11876379690949228
0.7455985915492958,0.07042253521126761,0.06558098591549295,0.11839788732394366
0.7400087834870444,0.07246376811594203,0.0663153271848924,0.12121212121212122
0.7412649270234409,0.07430340557275542,0.06280406899601947,0.12162759840778417
0.7473357015985791,0.07149200710479574,0.06216696269982238,0.11900532859680284
0.7447368421052631,0.07368421052631578,0.06315789473684211,0.11842105263157894
0.7586821015138023,0.06990204808548531,0.06188780053428317,0.10952804986642921
0.7597345132743363,0.06991150442477877,0.06017699115044248,0.11017699115044248
0.7633889376646181,0.0684811237928007,0.058823529411764705,0.1093064091308165
0.7604949182501105,0.068935041979673,0.058329650905877155,0.11224038886433937
0.7617997353330392,0.06925452139391267,0.05822673136303485,0.11071901191001324
0.7586821015138023,0.06812110418521816,0.05966162065894924,0.11353517364203028
0.7553191489361702,0.07446808510638298,0.057180851063829786,0.11303191489361702
0.7574692442882249,0.07293497363796134,0.059314586994727594,0.11028119507908611
0.7592997811816192,0.07264770240700219,0.05733041575492341,0.11072210065645514
0.7542932628797886,0.07397622192866579,0.057243505063848524,0.11448701012769705
0.7545931758530183,0.07480314960629922,0.05774278215223097,0.11286089238845144
0.7520952801058668,0.0776356418173798,0.05734450816056462,0.1129245699161888
0.7520769567118496,0.07826847398338435,0.057280279842588544,0.11237428946217752
0.7506607929515419,0.0801762114537445,0.055947136563876655,0.113215859030837
0.7408216783216783,0.08391608391608392,0.05506993006993007,0.1201923076923077
0.7475598935226264,0.08118899733806566,0.05368234250221828,0.11756876663708962
0.750555802578924,0.07825700311249444,0.05646954201867497,0.11471765228990663
0.7486702127659575,0.0797872340425532,0.054078014184397165,0.1174645390070922
0.7516483516483516,0.07736263736263736,0.05582417582417582,0.11516483516483517
0.7522007042253521,0.07834507042253522,0.05369718309859155,0.11575704225352113
0.7556818181818182,0.07910839160839161,0.05506993006993007,0.11013986013986014
0.7527448397013614,0.07949055775142731,0.05577514273166447,0.11198945981554677
0.7495590828924162,0.08068783068783068,0.054673721340388004,0.11507936507936507
0.7515473032714411,0.08090185676392574,0.05791335101679929,0.10963748894783377
0.7491150442477876,0.07964601769911504,0.05929203539823009,0.11194690265486726
0.7495575221238938,0.08053097345132744,0.05663716814159292,0.11327433628318584
0.7525098210388477,0.08206023570493234,0.05106940200785683,0.11436054124836316
0.751099384344767,0.08091468777484609,0.052770448548812667,0.11521547933157432
0.7607253427686864,0.07430340557275542,0.054400707651481646,0.11057054400707651
0.7604949182501105,0.07512152010605391,0.05037560760053027,0.11400795404330534
0.7610117749672918,0.07675534234627127,0.05058874836458788,0.11164413432184911
0.7642384105960265,0.07417218543046358,0.04988962472406181,0.11169977924944813
0.7662108513453904,0.07587119541243935,0.05116894574327305,0.10674900749889722
0.766725352112676,0.07130281690140845,0.05545774647887324,0.10651408450704225
0.7658730158730159,0.07098765432098765,0.057760141093474424,0.10537918871252204
0.7652747252747253,0.0698901098901099,0.05758241758241758,0.10725274725274725
0.76657824933687,0.0680813439434129,0.05614500442086649,0.10919540229885058
0.7650417215634607,0.06455862977602109,0.058410188844971456,0.11198945981554677
0.7626373626373626,0.06593406593406594,0.06153846153846154,0.10989010989010989
0.7638575935105903,0.06669671022983326,0.05723298783235692,0.11221270842721946
0.7648612945838837,0.06737120211360634,0.059445178335535004,0.1083223249669749
0.7601426660722247,0.06776638430673206,0.06107891217119929,0.11101203744984396
0.7515527950310559,0.07320319432120674,0.06344276841171251,0.11180124223602485
0.7512152010605391,0.07335395492708793,0.062306672558550595,0.11312417145382236
0.7515500442869796,0.07395925597874226,0.06288751107174491,0.11160318866253321
0.7513297872340425,0.0726950354609929,0.0625,0.11347517730496454
0.7517513134851138,0.07443082311733801,0.0647985989492119,0.10901926444833625
0.7502206531332745,0.07325684024713151,0.06531332744924978,0.11120917917034422
0.7482238010657194,0.07460035523978685,0.06394316163410302,0.11323268206039076
0.7469026548672566,0.07345132743362832,0.06415929203539823,0.11548672566371682
0.7557117750439367,0.07337434094903339,0.06107205623901582,0.10984182776801406
0.753635962979286,0.0749228735125606,0.060379021595416485,0.11106214191273689
0.7586512866015972,0.07009760425909495,0.06033717834960071,0.11091393078970718
0.7527448397013614,0.07422046552481334,0.061484409310496264,0.11155028546332894
0.7549148099606815,0.07339449541284404,0.06290956749672345,0.10878112712975098
0.751113089937667,0.07435440783615316,0.06277827248441674,0.11175422974176313
0.745037494486105,0.07587119541243935,0.06616674018526687,0.1129245699161888
0.747025121198766,0.07756721022476862,0.06698986337593654,0.10841780520052886
0.748894783377542,0.07736516357206012,0.07073386383731212,0.10300618921308577
0.7474703035635724,0.0774307083150022,0.07215134183897932,0.10294764628244611
0.7464788732394366,0.07922535211267606,0.06954225352112677,0.10475352112676056
0.7443708609271523,0.07991169977924945,0.0706401766004415,0.10507726269315673
0.7502194907813872,0.07506584723441616,0.06935908691834942,0.10535557506584724
0.7423773751657092,0.07821475916924436,0.07026071586389748,0.10914714980114892
0.7444641275465014,0.07838795394154119,0.06908768821966342,0.10806023029229407
0.7516541685046316,0.07543008381120424,0.06881340979267754,0.10410233789148654
0.7534246575342466,0.07688908528501988,0.06716747680070703,0.10251878038002651
0.74977856510186,0.07661647475642161,0.06997342781222321,0.10363153232949512
0.7483443708609272,0.07637969094922738,0.06710816777041943,0.10816777041942605
0.7458369851007888,0.0740578439964943,0.07011393514460999,0.10999123575810692
0.7446059004843681,0.0726552179656539,0.07353588727432848,0.10920299427564949
0.7478991596638656,0.0725342768686422,0.07032286598850067,0.1092436974789916
0.7495598591549296,0.07262323943661972,0.06734154929577464,0.11047535211267606
0.7526737967914439,0.07308377896613191,0.06996434937611408,0.10427807486631016
0.7542932628797886,0.07353588727432848,0.07089387934830471,0.10127697049757815
0.7589833479404031,0.07099035933391762,0.07099035933391762,0.09903593339176162
0.760507880910683,0.07136602451838879,0.07049036777583187,0.09763572679509633
0.7622658340767172,0.06735057983942908,0.07002676181980375,0.10035682426404996
0.7664750110570544,0.06280406899601947,0.06855373728438743,0.1021671826625387
0.7599649583880859,0.067455102934735,0.06351292159439334,0.10906701708278581
0.7588495575221239,0.06725663716814159,0.06504424778761062,0.1088495575221239
0.7560106856634016,0.06945681211041853,0.06812110418521816,0.10641139804096171
0.7607739665787159,0.07080035180299032,0.06596306068601583,0.10246262093227793
0.7525408749447636,0.07467962881131242,0.0684931506849315,0.1042863455589925
0.7501103752759382,0.07902869757174392,0.07019867549668875,0.10066225165562914
0.7552910052910053,0.07760141093474426,0.06966490299823633,0.0974426807760141
0.753004005340454,0.08055184690698709,0.06853582554517133,0.09790832220738763
0.7550660792951542,0.08237885462555065,0.06563876651982378,0.09691629955947137
0.7464539007092199,0.08156028368794327,0.07579787234042554,0.09618794326241134
0.7467076382791923,0.08077260755048288,0.07462686567164178,0.09789288849868305
0.7484499557130204,0.08015943312666077,0.07794508414526129,0.09344552701505757
0.7519858781994704,0.07811120917917035,0.07678729037952339,0.09311562224183584
0.7523427041499331,0.07764390896921017,0.07764390896921017,0.09236947791164658
0.7544857768052516,0.07702407002188184,0.07789934354485777,0.09059080962800875
0.7525186158563294,0.07971966710468681,0.0735873850197109,0.09417433201927289
0.7541129390840373,0.08048021342819031,0.07114273010226767,0.09426411738550466
0.7523260965883917,0.08285334514842711,0.06956136464333186,0.09525919361984936
0.7528735632183908,0.08178603006189213,0.07161803713527852,0.09372236958443855
0.7575088339222615,0.07818021201413428,0.06934628975265017,0.09496466431095406
0.7537182852143482,0.08092738407699038,0.0699912510936133,0.09536307961504811
0.7560975609756098,0.07937915742793791,0.07006651884700665,0.09445676274944567
0.7548415492957746,0.07966549295774648,0.07174295774647887,0.09375
0.7680457746478874,0.07306338028169014,0.06734154929577464,0.09154929577464789
0.7670629678555703,0.07441655658300309,0.06869220607661823,0.08982826948480846
0.7658921525646646,0.07803594914511179,0.06707584392810172,0.08899605436212188
0.7639751552795031,0.07852706299911269,0.06787932564330079,0.08961845607808341
0.7585290208241028,0.07797961896322551,0.06911829862649535,0.09437306158617634
0.7601066192803199,0.07952021323856064,0.06841403820524211,0.09195912927587739
0.763018534863195,0.0794351279788173,0.06310679611650485,0.09443954104148279
0.7632042253521126,0.07658450704225352,0.06382042253521127,0.09639084507042253
0.7548500881834215,0.08289241622574955,0.06349206349206349,0.09876543209876543
0.7566844919786097,0.0766488413547237,0.06327985739750445,0.10338680926916222
0.7615894039735099,0.0728476821192053,0.06181015452538632,0.10375275938189846
0.7683790965456155,0.070859167404783,0.05934455270150576,0.10141718334809566
0.7674933569530558,0.0704162976085031,0.05890168290522586,0.10318866253321524
0.7705570291777188,0.06896551724137931,0.058355437665782495,0.10212201591511937
0.7634598411297441,0.07325684024713151,0.05913503971756399,0.10414827890556046
0.7563540753724802,0.07800175284837861,0.06397896581945661,0.1016652059596845
0.7590467784642542,0.07722859664607237,0.06266548984995587,0.10105913503971757
0.758833922261484,0.07729681978798586,0.05962897526501767,0.10424028268551237
0.7580071174377224,0.07784697508896797,0.05871886120996441,0.10542704626334519
0.7583774250440917,0.07716049382716049,0.06128747795414462,0.10317460317460317
0.7554663096831772,0.07585899152164212,0.0642570281124498,0.10441767068273092
0.7576687116564417,0.07537248028045573,0.06397896581945661,0.10297984224364592
0.7540695116586009,0.08051033875934888,0.06599208095028597,0.09942806863176419
0.752977503308337,0.07940008822232025,0.06572562858403176,0.10189677988531098
0.7497789566755084,0.08045977011494253,0.0658709106984969,0.10389036251105217
0.7560760053026956,0.07998232434821034,0.06407423773751657,0.09986743261157756
0.7541924095322153,0.0825242718446602,0.06310679611650485,0.1001765225066196
0.7543237250554323,0.082039911308204,0.06651884700665188,0.09711751662971176
0.7524271844660194,0.08075904677846425,0.06575463371579876,0.10105913503971757
0.7518632178868917,0.0775975449364314,0.06882946076282333,0.10170977641385358
0.7540911101282618,0.07518796992481203,0.06943830163644406,0.10128261831048209
0.7545015371102327,0.07597716293368467,0.0663153271848924,0.10320597277119016
0.7504424778761062,0.08008849557522124,0.0668141592920354,0.10265486725663717
0.7527496700395953,0.08051033875934888,0.0664320281566212,0.10030796304443466
0.7496711968434897,0.08548882069267864,0.0657606313020605,0.09907935116177115
0.7497789566755084,0.08267020335985853,0.06984969053934571,0.09770114942528736
0.7481318681318682,0.08131868131868132,0.06813186813186813,0.10241758241758242
0.7444641275465014,0.08237378210806023,0.06775907883082374,0.1054030115146147
0.7485936823885764,0.08221549112938122,0.06577239290350498,0.10341843357853743
