R,A,S,N
0.05166051660516605,0.45141451414514144,0.4928249282492825,0.004100041000410004
0.05265322912381736,0.45495680789798437,0.48868778280542985,0.003702180172768408
0.053644553644553644,0.45167895167895167,0.4905814905814906,0.004095004095004095
0.05432098765432099,0.4547325102880658,0.4868312757201646,0.00411522633744856
0.05327868852459016,0.4545081967213115,0.4872950819672131,0.004918032786885246
0.05276073619631902,0.4535787321063395,0.4887525562372188,0.0049079754601227
0.04936240230357877,0.45043192102015633,0.49609214315096667,0.004113533525298231
0.04987735077677841,0.4542109566639411,0.4922322158626329,0.003679476696647588
0.05022458146182115,0.4552878726010617,0.4904042466312781,0.004083299305839118
0.05122950819672131,0.4540983606557377,0.4905737704918033,0.004098360655737705
0.051533742331288344,0.45439672801635994,0.4899795501022495,0.00408997955010225
0.051985264019647974,0.4539500613999181,0.4899713467048711,0.004093327875562832
0.052220394736842105,0.4527138157894737,0.49054276315789475,0.004523026315789474
0.052502050861361775,0.4561115668580804,0.4885151763740771,0.002871205906480722
0.050715746421267895,0.4535787321063395,0.4916155419222904,0.00408997955010225
0.051440329218107,0.45267489711934156,0.49135802469135803,0.004526748971193415
0.050534100246507806,0.45234182415776497,0.49219391947411667,0.0049301561216105174
0.050778050778050775,0.4533169533169533,0.49221949221949224,0.0036855036855036856
0.05106209150326797,0.45383986928104575,0.4910130718954248,0.004084967320261438
0.05075726565697913,0.4547687269750307,0.49038067949242736,0.004093327875562832
0.051533742331288344,0.4523517382413088,0.4920245398773006,0.00408997955010225
0.05108295872496935,0.4536166734777278,0.4908050674295055,0.004495300367797303
0.05241605241605242,0.4484029484029484,0.4950859950859951,0.004095004095004095
0.05022458146182115,0.4495712535728869,0.4957125357288689,0.00449162923642303
0.05138662316476346,0.44861337683523655,0.49510603588907015,0.004893964110929853
0.048910809699958896,0.4521167283189478,0.4936292642827785,0.005343197698314837
0.047813649366571315,0.4540253371475276,0.4936657131181038,0.004495300367797303
0.04677882642593353,0.4534263438654083,0.49487074271645465,0.004924086992203529
0.04560394412489729,0.4531635168447001,0.4958915365653246,0.005341002465078061
0.04394250513347023,0.4562628336755647,0.49568788501026695,0.004106776180698152
0.044189852700491,0.45499181669394434,0.4959083469721768,0.004909983633387889
0.044135676338373515,0.4564773191663261,0.49325704944830406,0.006129955046996322
0.04652120214079868,0.4553314121037464,0.4915603128859613,0.006587072869493619
0.04610951008645533,0.4565664882667764,0.4907369287772746,0.006587072869493619
0.04554780467788264,0.4575297496922446,0.491177677472302,0.005744768157570784
0.044708777686628384,0.4639048400328138,0.4856439704675964,0.005742411812961444
0.04569781803211198,0.4631535611362701,0.4857966241251544,0.005351996706463565
0.04588283490372798,0.46333469889389595,0.48586644817697666,0.004916018025399427
0.046587658357172046,0.46056395586432364,0.48712709440130775,0.005721291377196567
0.04459901800327332,0.46194762684124385,0.4877250409165303,0.0057283142389525366
0.04521167283189478,0.4599260172626387,0.48993012741471437,0.004932182490752158
0.0448006576243321,0.4648581997533909,0.4866420057542129,0.0036991368680641184
0.047344586249485385,0.46480032935364346,0.48332647179909427,0.004528612597776863
0.04541734860883797,0.46522094926350244,0.484860883797054,0.004500818330605565
0.04675963904840033,0.46472518457752254,0.48400328137817883,0.004511894995898278
0.045454545454545456,0.46355446355446356,0.4868959868959869,0.004095004095004095
0.04577033101757254,0.46505925623212097,0.4846751123825092,0.004495300367797303
0.046625766871165646,0.4629856850715746,0.4850715746421268,0.005316973415132925
0.04899135446685879,0.45821325648414984,0.48785508439687114,0.004940304652120214
0.04610951008645533,0.46191848497324,0.48703170028818443,0.004940304652120214
0.04629250307251127,0.46128635804997953,0.4875051208521098,0.004916018025399427
0.04648292883587001,0.4611271081859317,0.4874537227478404,0.0049362402303578775
0.043460434604346045,0.46330463304633046,0.4879048790487905,0.005330053300533005
0.04297994269340974,0.4654113794514941,0.48628735161686454,0.005321326238231682
0.04257060990585346,0.4650020466639378,0.48792468276708967,0.0045026606631191155
0.04333605887162715,0.4689288634505315,0.4848732624693377,0.0028618152085036794
0.04224774405250205,0.46595570139458575,0.4885151763740771,0.003281378178835111
0.04210956663941128,0.4668847097301717,0.4873262469337694,0.003679476696647588
0.04321239298817774,0.465552384834896,0.48797390949857317,0.003261312678353037
0.04330065359477124,0.4660947712418301,0.48733660130718953,0.0032679738562091504
0.04376278118609407,0.4670756646216769,0.485480572597137,0.0036809815950920245
0.0437448896156991,0.4660670482420278,0.4873262469337694,0.0028618152085036794
0.044171779141104296,0.46462167689161554,0.4887525562372188,0.00245398773006135
0.046197874080130825,0.4632052330335241,0.48814390842191335,0.0024529844644317253
0.04459901800327332,0.4627659574468085,0.4897708674304419,0.0028641571194762683
0.044226044226044224,0.46396396396396394,0.48894348894348894,0.0028665028665028664
0.044135676338373515,0.46505925623212097,0.48671843073150795,0.004086636697997548
0.045845272206303724,0.4645927138763815,0.4854686860417519,0.004093327875562832
0.04629250307251127,0.46579270790659566,0.48381810733306024,0.004096681687832855
0.04722792607802875,0.464476386036961,0.48501026694045174,0.0032854209445585215
0.047540983606557376,0.4663934426229508,0.48278688524590163,0.003278688524590164
0.04863097670617082,0.4621986105435227,0.4846751123825092,0.004495300367797303
0.04959016393442623,0.4651639344262295,0.48114754098360657,0.004098360655737705
0.04914004914004914,0.4668304668304668,0.48075348075348073,0.003276003276003276
0.048910809699958896,0.4689683518290177,0.4784217016029593,0.0036991368680641184
0.04795081967213115,0.46762295081967215,0.4819672131147541,0.002459016393442623
0.04918032786885246,0.4618852459016393,0.4860655737704918,0.0028688524590163933
0.04818293180890159,0.4642711310739077,0.48427929767251937,0.0032666394446712946
0.047619047619047616,0.4651067323481117,0.4839901477832512,0.003284072249589491
0.04773561811505508,0.46511627906976744,0.4838841289269686,0.0032639738882088943
0.04840032813781788,0.46226415094339623,0.4864643150123052,0.002871205906480722
0.04926108374384237,0.46346469622331693,0.4848111658456486,0.0024630541871921183
0.048301268931641425,0.46336471551371267,0.4858780188293082,0.0024559967253376994
0.049281314168377825,0.4587268993839836,0.4891170431211499,0.002874743326488706
0.04797047970479705,0.45551455514555145,0.4928249282492825,0.0036900369003690036
0.04814361485108119,0.4565483476132191,0.49122807017543857,0.004079967360261118
0.04861111111111111,0.45955882352941174,0.4881535947712418,0.003676470588235294
0.04832104832104832,0.4615069615069615,0.4856674856674857,0.0045045045045045045
0.04804928131416838,0.46160164271047227,0.486652977412731,0.003696098562628337
0.0481283422459893,0.4594816947758124,0.48951048951048953,0.002879473467708762
0.049732840115084255,0.4578709412248253,0.4886970817920263,0.0036991368680641184
0.04633046330463304,0.4620746207462075,0.4883148831488315,0.003280032800328003
0.046463815789473686,0.46175986842105265,0.48848684210526316,0.003289473684210526
0.04683648315529992,0.45973705834018075,0.4884963023829088,0.0049301561216105174
0.046502057613168724,0.4580246913580247,0.49218106995884775,0.0032921810699588477
0.04914004914004914,0.45413595413595415,0.4914004914004914,0.005323505323505323
0.04865085854456255,0.455437448896157,0.4901880621422731,0.005723630417007359
0.04879048790487905,0.45674456744567443,0.4899548995489955,0.004510045100451004
0.04840032813781788,0.45488105004101725,0.49015586546349466,0.006562756357670222
0.04875051208521098,0.4563703400245801,0.4895534616960262,0.005325686194182712
0.04959016393442623,0.45778688524590166,0.4872950819672131,0.005327868852459016
0.051702913418137056,0.4575297496922446,0.48584324989741484,0.004924086992203529
0.05139802631578947,0.4564144736842105,0.4868421052631579,0.005345394736842105
0.05055487053020962,0.45745992601726265,0.48540896013152485,0.006576243321002877
0.051112943116240726,0.45671887881286066,0.48763396537510306,0.004534212695795548
0.0508822322527698,0.45711940910956095,0.48830529339351664,0.0036930652441526466
0.05012325390304026,0.4560394412489729,0.48931799506984386,0.0045193097781429745
0.05120852109791069,0.4567800081933634,0.4870954526833265,0.004916018025399427
0.05120852109791069,0.46005735354362964,0.4842277755018435,0.004506349856616141
0.052566735112936344,0.4591375770020534,0.4841889117043121,0.004106776180698152
0.05271828665568369,0.457166392092257,0.48599670510708404,0.004118616144975288
0.052241875771287534,0.4553681612505142,0.48868778280542985,0.003702180172768408
0.05304276315789474,0.4555921052631579,0.4876644736842105,0.003700657894736842
0.053710537105371055,0.4534645346453465,0.48954489544895446,0.003280032800328003
0.05267489711934156,0.4534979423868313,0.48930041152263376,0.004526748971193415
0.051597051597051594,0.4557739557739558,0.4881244881244881,0.0045045045045045045
0.05284719377304384,0.4530929946743138,0.4883244571896764,0.005735354362965997
0.052220394736842105,0.45723684210526316,0.484375,0.006167763157894737
0.05315203955500618,0.4540585084466419,0.4853728883395138,0.007416563658838072
0.0530209617755857,0.45334977394163584,0.48746403616933826,0.006165228113440197
0.051787916152897656,0.4545828195643239,0.4882860665844636,0.005343197698314837
0.05284719377304384,0.4535026628430971,0.4879147890208931,0.005735354362965997
0.05047189167008617,0.45588838736151005,0.48912597455888385,0.004513746409519901
0.051365674684060336,0.45454545454545453,0.4896045658377497,0.004484304932735426
0.05211325400082068,0.4534263438654083,0.491177677472302,0.003282724661469019
0.05094494658997535,0.4531635168447001,0.4926047658175842,0.003286770747740345
0.052566735112936344,0.45338809034907596,0.49075975359342916,0.0032854209445585215
0.05357873210633947,0.45521472392638035,0.48588957055214727,0.005316973415132925
0.05407619827939369,0.4555510036870135,0.48627611634575996,0.004096681687832855
0.05403192795742939,0.4519033974621367,0.4891526811297585,0.004911993450675399
0.05403192795742939,0.4539500613999181,0.4875153499795334,0.0045026606631191155
0.05341002465078061,0.45645028759244044,0.485620377978636,0.0045193097781429745
0.052825552825552825,0.45167895167895167,0.4914004914004914,0.004095004095004095
0.05429864253393665,0.44755244755244755,0.4944467297408474,0.003702180172768408
0.05523731587561375,0.44680851063829785,0.4938625204582651,0.004091653027823241
0.054276315789473686,0.44449013157894735,0.49629934210526316,0.004934210526315789
0.05379876796714579,0.4451745379876797,0.4965092402464066,0.004517453798767967
0.05245901639344262,0.4471311475409836,0.49631147540983606,0.004098360655737705
0.054187192118226604,0.44704433497536944,0.49507389162561577,0.003694581280788177
0.0546875,0.4453125,0.4946546052631579,0.005345394736842105
0.05571487095452683,0.44448996312986483,0.49405981155264234,0.005735354362965997
0.05505341002465078,0.44412489728841414,0.49548069022185703,0.005341002465078061
0.054963084495488104,0.4421657095980312,0.4971287940935193,0.005742411812961444
0.055350553505535055,0.44239442394423945,0.4952849528495285,0.006970069700697007
0.05450819672131148,0.4426229508196721,0.4959016393442623,0.0069672131147540985
0.05494054940549405,0.44608446084460845,0.4920049200492005,0.006970069700697007
0.05571487095452683,0.44285129045473165,0.49405981155264234,0.007374027038099139
0.05446355446355446,0.4451269451269451,0.49303849303849306,0.007371007371007371
0.05217748562037798,0.447822514379622,0.49548069022185703,0.0045193097781429745
0.052091878589007386,0.4442165709598031,0.4975389663658737,0.0061525840853158325
0.052868852459016395,0.444672131147541,0.49836065573770494,0.004098360655737705
0.05306458247634718,0.4450843274372686,0.49732620320855614,0.004524886877828055
0.05289052890528905,0.4444444444444444,0.4977449774497745,0.004920049200492005
0.05437448896156991,0.446443172526574,0.49304987735077677,0.006132461161079314
0.055806319244973326,0.4472712351251539,0.4907673368896184,0.006155108740254411
0.05790554414784394,0.448870636550308,0.48747433264887063,0.005749486652977412
0.05551020408163265,0.4542857142857143,0.4853061224489796,0.004897959183673469
0.05671154630762954,0.4532843737250102,0.48592411260709917,0.004079967360261118
0.05576055760557606,0.45100451004510045,0.48913489134891347,0.004100041000410004
0.057131113851212494,0.4496506370735717,0.48910809699958896,0.004110152075626798
0.05692055692055692,0.45085995085995084,0.4893529893529894,0.0028665028665028664
0.05762157744176543,0.45157335512872904,0.4875357580711075,0.0032693093583980384
0.05733005733005733,0.4484029484029484,0.4914004914004914,0.0028665028665028664
0.05877551020408163,0.4473469387755102,0.4910204081632653,0.002857142857142857
0.05870279146141215,0.4466338259441708,0.4905582922824302,0.004105090311986864
0.05562372188139059,0.44498977505112475,0.49570552147239266,0.0036809815950920245
0.05591836734693877,0.4453061224489796,0.4951020408163265,0.003673469387755102
0.05733005733005733,0.44553644553644556,0.49385749385749383,0.003276003276003276
0.057574520212331566,0.4467129440587995,0.49285422621478153,0.0028583095140873828
0.05628058727569331,0.45024469820554647,0.49061990212071777,0.0028548123980424145
0.05675786035116374,0.44793793385055125,0.4916292364230298,0.0036749693752552064
0.05621665982765695,0.44932293803857204,0.491177677472302,0.003282724661469019
0.05621665982765695,0.4431678292983176,0.49733278621255644,0.003282724661469019
0.05330053300533005,0.44649446494464945,0.4969249692496925,0.003280032800328003
0.05344757241942064,0.44716442268461853,0.4949000407996736,0.00448796409628723
0.05464926590538336,0.44861337683523655,0.49184339314845027,0.004893964110929853
0.054441260744985676,0.44617273843634875,0.4940646745804339,0.005321326238231682
