R,A,S,N
0.4377492246344705,0.2144439521488702,0.14266725742135578,0.2051395657953035
0.4384344766930519,0.21152154793315744,0.14028144239226034,0.20976253298153033
0.43681679055531264,0.2094446873633581,0.1386095321381723,0.21512898994315696
0.4308300395256917,0.21256038647342995,0.14009661835748793,0.21651295564339043
0.4244988864142539,0.21202672605790646,0.14075723830734965,0.22271714922049
0.43331856446610545,0.20779796189632255,0.13735046521931768,0.22153300841825432
0.4301454385191714,0.20449537241075363,0.13794623182018512,0.22741295724988983
0.4180939833113746,0.204655248133509,0.1427316644707949,0.23451910408432147
0.4146877748460862,0.20360598065083554,0.14643799472295516,0.23526824978012312
0.4168133802816901,0.20202464788732394,0.14128521126760563,0.23987676056338028
0.40791814946619215,0.20284697508896798,0.14813167259786478,0.2411032028469751
0.41117415975556526,0.19467481449148843,0.14316892186817984,0.2509821038847665
0.4062362758014932,0.2015810276679842,0.13921826965305226,0.25296442687747034
0.4114583333333333,0.19661458333333334,0.1410590277777778,0.2508680555555556
0.4055238930293731,0.20078912757562473,0.14204296361245067,0.2516440157825515
0.4042647712127943,0.19813416259440247,0.14882274544646823,0.24877832074633496
0.41009743135518156,0.19973427812223207,0.14304694419840566,0.2471213463241807
0.4031042128603104,0.2008869179600887,0.14412416851441243,0.2518847006651885
0.4029190623617868,0.20477664750110572,0.1384343210968598,0.25386996904024767
0.39751552795031053,0.2005323868677906,0.145075421472937,0.25687666370896184
0.4071111111111111,0.2,0.14444444444444443,0.24844444444444444
0.4016829052258636,0.19973427812223207,0.14304694419840566,0.2555358724534987
0.4019477644975653,0.19698981850376274,0.1460823373173971,0.2549800796812749
0.39991201055873293,0.19533655961284646,0.14518257809062912,0.2595688517377915
0.4023851590106007,0.19964664310954064,0.14531802120141343,0.25265017667844525
0.3940734188412207,0.20035382574082264,0.145953118089341,0.25961963732861565
0.3970976253298153,0.2009674582233949,0.14643799472295516,0.25549692172383465
0.3931888544891641,0.19902697921273774,0.15037593984962405,0.2574082264484741
0.39556541019955654,0.2017738359201774,0.15077605321507762,0.2518847006651885
0.39307624890446974,0.20552147239263804,0.14943032427695005,0.25197195442594217
0.3931095406360424,0.20362190812720848,0.14708480565371024,0.25618374558303886
0.3963011889035667,0.20299427564949363,0.15015411712901805,0.25055041831792163
0.3975373790677221,0.20580474934036938,0.148636763412489,0.24802110817941952
0.3927935943060498,0.20462633451957296,0.15035587188612098,0.25222419928825623
0.3854674346477625,0.21178555604785113,0.15108551174124946,0.2516614975631369
0.38645418326693226,0.21558211598052235,0.1460823373173971,0.2518813634351483
0.3862941946748145,0.21038847664775207,0.14622435617634222,0.2570929725010912
0.3904049295774648,0.21390845070422534,0.14040492957746478,0.25528169014084506
0.39285714285714285,0.22001763668430335,0.13403880070546736,0.25308641975308643
0.39751000444642065,0.21342819030680302,0.13428190306803023,0.25477990217874613
0.3976326172731258,0.2117492327926348,0.13722051731696625,0.2533976326172731
0.39388646288209606,0.21179039301310043,0.14279475982532752,0.251528384279476
0.3880794701986755,0.21324503311258278,0.14701986754966886,0.25165562913907286
0.3983237759153066,0.20820467578297308,0.145125716806352,0.24834583149536832
0.39582407818747223,0.21012883163038648,0.14704575744113726,0.247001332741004
0.40223214285714287,0.20669642857142856,0.1392857142857143,0.2517857142857143
0.4091710758377425,0.20238095238095238,0.140652557319224,0.24779541446208111
0.41179078014184395,0.19946808510638298,0.14095744680851063,0.24778368794326242
0.40802823114247905,0.19761799735333038,0.1407146007940009,0.25363917071018965
0.4060017652250662,0.20167696381288613,0.13768755516328332,0.2546337157987643
0.398152221733392,0.1992960844698636,0.14562252529696437,0.25692916849978004
0.39383259911894275,0.20616740088105726,0.14669603524229075,0.2533039647577093
0.39426048565121413,0.2097130242825607,0.1479028697571744,0.24812362030905077
0.3968042609853529,0.2108300044385264,0.1415889924545051,0.2507767421216156
0.3935369632580788,0.21336874723328905,0.14475431606905712,0.24833997343957503
0.3876651982378855,0.21365638766519823,0.14933920704845816,0.24933920704845816
0.3886193206881341,0.21438023820026467,0.14953683281870314,0.2474636082928981
0.3874391862007961,0.21141088014153028,0.14993365767359576,0.25121627598407786
0.3872527472527473,0.2021978021978022,0.15296703296703296,0.25758241758241757
0.38569548047389207,0.20184291355857834,0.15225976305397104,0.2602018429135586
0.38475177304964536,0.20434397163120568,0.1600177304964539,0.250886524822695
0.3871252204585538,0.2001763668430335,0.16225749559082892,0.25044091710758376
0.3893805309734513,0.2013274336283186,0.1592920353982301,0.25
0.3816021126760563,0.2051056338028169,0.15845070422535212,0.2548415492957746
0.38074204946996465,0.20848056537102475,0.16166077738515902,0.24911660777385158
0.3747247908410392,0.21268163804491413,0.15984147952443858,0.2527520915896081
0.36574487065120426,0.21944692239072258,0.16146297948260482,0.25334522747546834
0.3661848445028471,0.21550591327201052,0.16469557599649584,0.2536136662286465
0.36129604971149576,0.21571238348868177,0.17265867731913004,0.25033288948069243
0.3591890700749229,0.2150727192595857,0.17584839136183342,0.249889819303658
0.3662842012356575,0.20785525154457193,0.17740511915269197,0.24845542806707854
0.3675438596491228,0.21271929824561403,0.17982456140350878,0.23991228070175438
0.369449378330373,0.21092362344582594,0.1825044404973357,0.23712255772646537
0.3748326639892905,0.20794288264167782,0.17938420348058903,0.23784024988844266
0.37092511013215856,0.2105726872246696,0.18237885462555067,0.23612334801762114
0.371088585279859,0.20846187747906567,0.18334067871308946,0.2371088585279859
0.3689064558629776,0.20948616600790515,0.18401405357927098,0.2375933245498463
0.3763250883392226,0.20803886925795054,0.1784452296819788,0.23719081272084805
0.38871612616614837,0.2025766326077299,0.17681030653043092,0.2318969346956908
0.38306274681878016,0.2071083808688021,0.17770952172005267,0.23211935059236508
0.37643932683790965,0.20549158547387067,0.1824623560673162,0.23560673162090345
0.38024475524475526,0.2076048951048951,0.17963286713286714,0.23251748251748253
0.3789287295263391,0.2098273572377158,0.17352810978308986,0.23771580345285526
0.385024368630926,0.20646876384581303,0.17323881258307489,0.2352680549401861
0.38540275923453493,0.20471740097908322,0.17356475300400534,0.2363150867823765
0.38742304309586634,0.19920844327176782,0.17282321899736147,0.2405452946350044
0.392602495543672,0.19696969696969696,0.17245989304812834,0.23796791443850268
0.3839718185821224,0.20035226772346984,0.17525319242624396,0.2404227212681638
0.38103677447939743,0.19716437749224636,0.18032786885245902,0.24147097917589722
0.38475177304964536,0.19281914893617022,0.18129432624113476,0.24113475177304963
0.38227513227513227,0.19620811287477954,0.17504409171075838,0.2464726631393298
0.38352524357838796,0.20062001771479185,0.1696191319751993,0.2462356067316209
0.3850877192982456,0.19649122807017544,0.17412280701754385,0.2442982456140351
0.3861123396727112,0.19460415745245466,0.17381689517912427,0.24546660769570985
0.3901147396293027,0.1884377758164166,0.16902030008826124,0.2524271844660194
0.38622222222222224,0.19511111111111112,0.16622222222222222,0.25244444444444447
0.38805309734513277,0.18893805309734513,0.1663716814159292,0.25663716814159293
0.38252086078173037,0.18972332015810275,0.1712779973649539,0.256477821695213
0.38461538461538464,0.18813186813186814,0.16747252747252747,0.25978021978021976
0.38501971090670173,0.19053876478318002,0.16206745510293474,0.26237406920718354
0.38753866548828986,0.19089703932832522,0.1643835616438356,0.2571807335395493
0.3894039735099338,0.18940397350993377,0.1686534216335541,0.2525386313465784
0.3868421052631579,0.18947368421052632,0.1723684210526316,0.2513157894736842
0.38348868175765644,0.19218819351975144,0.1708832667554372,0.2534398579671549
0.3805543334799824,0.1900571931368236,0.16893972723273207,0.26044874615046193
0.3843791136463361,0.1943835015357613,0.16630100921456778,0.2549363756033348
0.3821600349803236,0.18976825535636205,0.16965456930476608,0.2584171403585483
0.3870541611624835,0.19462791721708497,0.16424482606781154,0.25407309555262
0.38857142857142857,0.19604395604395605,0.16395604395604396,0.25142857142857145
0.39009287925696595,0.1977001326846528,0.16585581601061478,0.24635117204776646
0.3964835164835165,0.1934065934065934,0.16967032967032966,0.24043956043956044
0.39081455805892545,0.19454072790294627,0.17114384748700173,0.24350086655112652
0.39762219286657857,0.1906649053280493,0.16424482606781154,0.24746807573756055
0.3957690612604672,0.18995152049360953,0.16659321286910533,0.24768620537681799
0.3974358974358974,0.19496021220159152,0.16136162687886826,0.24624226348364278
0.39549270879363674,0.19708351745470615,0.1657092355280601,0.241714538223597
0.3931095406360424,0.19522968197879859,0.1700530035335689,0.2416077738515901
0.38864241348713396,0.2023070097604259,0.16459627329192547,0.24445430346051464
0.3865435356200528,0.2022867194371152,0.16402814423922604,0.24714160070360597
0.385499557913351,0.20159151193633953,0.16578249336870027,0.2471264367816092
0.3866138265081462,0.19947159841479525,0.1571994715984148,0.2567151034786438
0.3947718210013292,0.20026583961010191,0.15551617190961453,0.24944616747895437
0.3957690612604672,0.19391802556192156,0.1604230938739533,0.249889819303658
0.39527629233511585,0.2018716577540107,0.15641711229946523,0.2464349376114082
0.38577110030932393,0.20459566946531155,0.15333627927529828,0.25629695095006627
0.39226759339704603,0.2050390964378801,0.14856646394439618,0.25412684622067766
0.38952464788732394,0.1993838028169014,0.15316901408450703,0.2579225352112676
0.39066666666666666,0.20355555555555555,0.152,0.25377777777777777
0.38825088339222613,0.2062720848056537,0.15061837455830387,0.25485865724381623
0.38675022381378693,0.20769919427036707,0.14905998209489704,0.25649059982094896
0.39088092076139885,0.2098273572377158,0.14829570606463036,0.250996015936255
0.38896306186025814,0.207832665776591,0.14864263462394303,0.2545616377392078
0.3767605633802817,0.20906690140845072,0.15316901408450703,0.26100352112676056
0.3762200532386868,0.21739130434782608,0.15350488021295475,0.2528837622005324
0.3776899429073342,0.22134387351778656,0.14624505928853754,0.2547211242863417
0.3798517226341038,0.2154382904491932,0.1456607064980375,0.2590492804186655
0.3902869757174393,0.21456953642384105,0.14437086092715232,0.2507726269315673
0.39511111111111114,0.21422222222222223,0.14266666666666666,0.248
0.4008752735229759,0.20350109409190373,0.14442013129102846,0.2512035010940919
0.4007060900264784,0.2091791703442189,0.14386584289496912,0.24624889673433362
0.4013333333333333,0.208,0.14,0.25066666666666665
0.3974358974358974,0.21396993810786913,0.13793103448275862,0.2506631299734748
0.39210526315789473,0.2206140350877193,0.13815789473684212,0.24912280701754386
0.39885159010600707,0.21554770318021202,0.13869257950530034,0.24690812720848057
0.40079190497140343,0.21513418389793224,0.13770347558293006,0.24637043554773427
0.3947718210013292,0.2202038103677448,0.1382365972529907,0.2467877713779353
0.3955026455026455,0.22001763668430335,0.1419753086419753,0.24250440917107582
0.394563787812363,0.2222709338009645,0.13809732573432704,0.24506795265234546
0.38923212709620475,0.2202118270079435,0.13901147396293026,0.25154457193292146
0.39189784236019376,0.2188463232056363,0.1448701012769705,0.24438573315719947
0.38857142857142857,0.22021978021978023,0.14593406593406594,0.24527472527472527
0.39779735682819384,0.21894273127753303,0.14008810572687225,0.2431718061674009
0.3895297249334516,0.2267080745341615,0.14285714285714285,0.240905057675244
0.39088092076139885,0.23019034971226207,0.14209827357237717,0.23683045595396193
0.3874391862007961,0.23087129588677577,0.13887660327288812,0.24281291463954002
0.3866432337434095,0.23154657293497363,0.140597539543058,0.24121265377855888
0.3818984547461369,0.23885209713024283,0.13951434878587196,0.23973509933774834
0.38061674008810575,0.23832599118942732,0.1378854625550661,0.2431718061674009
0.3793869391381608,0.2310084406930253,0.1399378054198134,0.24966681474900043
0.3755516328331862,0.24051191526919682,0.13636363636363635,0.24757281553398058
0.37170474516695956,0.2429701230228471,0.13620386643233742,0.2491212653778559
0.371326803205699,0.24577025823686555,0.13579697239536956,0.2471059661620659
0.36890243902439024,0.2382404181184669,0.1437282229965157,0.24912891986062718
0.3666519239274657,0.2401592215833702,0.14329942503317117,0.24988942945599293
0.3665791776027997,0.23753280839895013,0.14435695538057744,0.2515310586176728
0.36169284467713786,0.2369109947643979,0.15008726003490402,0.2513089005235602
0.3670048522276136,0.2368769298632554,0.14424349360388178,0.2518747243052492
0.36311366651923926,0.23839009287925697,0.14462627156125607,0.25386996904024767
0.3670608848007008,0.23346473937801138,0.14498466929478757,0.2544897065265002
0.3639982308712959,0.23308270676691728,0.14904909332153915,0.25386996904024767
0.3654441007512152,0.22978347326557666,0.14847547503314185,0.25629695095006627
0.3629103815439219,0.2284826974267968,0.15394853593611357,0.2546583850931677
0.36584289496910855,0.22815533980582525,0.15401588702559577,0.25198587819947044
0.35879218472468916,0.2322380106571936,0.15808170515097691,0.2508880994671403
0.3623570800351803,0.23175021987686895,0.1600703605980651,0.24582233948988566
0.3631907308377897,0.22593582887700533,0.15819964349376114,0.25267379679144386
0.36539306104523495,0.22793148880105402,0.15942028985507245,0.24725516029863856
0.365121412803532,0.23002207505518762,0.1598233995584989,0.24503311258278146
0.368141592920354,0.22079646017699114,0.15973451327433627,0.2513274336283186
0.36467486818980666,0.21616871704745166,0.1577328646748682,0.26142355008787344
0.36731107205623903,0.2100175746924429,0.16036906854130054,0.2623022847100176
0.36832895888014,0.20559930008748906,0.15704286964129482,0.2690288713910761
0.36202307009760426,0.2080745341614907,0.1592724046140195,0.2706299911268855
0.35929203539823007,0.20619469026548673,0.16194690265486725,0.27256637168141595
0.36391571553994734,0.20763827919227393,0.15803336259877085,0.2704126426690079
0.36307146027518866,0.20905459387483355,0.15978695073235685,0.26808699511762096
0.3598233995584989,0.2097130242825607,0.16467991169977925,0.26578366445916113
