R,A,S,N
0.07323026851098453,0.37672904800650936,0.5410903173311635,0.008950366151342554
0.07226958993097848,0.37677628907835975,0.5440519691433211,0.006902151847340642
0.07212317666126418,0.37925445705024313,0.5429497568881686,0.005672609400324149
0.0708215297450425,0.37960339943342775,0.5430999595305545,0.006475111290975314
0.07125506072874493,0.3797570850202429,0.5412955465587045,0.007692307692307693
0.07116862110796603,0.38050950262838656,0.5398301657905378,0.008491710473109584
0.07102272727272728,0.3770292207792208,0.5409902597402597,0.010957792207792208
0.0688537869582827,0.3778857837181045,0.5407047387606319,0.012555690562980963
0.06737012987012987,0.3782467532467532,0.5422077922077922,0.012175324675324676
0.06612576064908722,0.37809330628803245,0.5436105476673428,0.012170385395537525
0.06783103168155971,0.3765231519090171,0.5446791226645004,0.010966693744922826
0.06561360874848117,0.37869582827055487,0.5455650060753341,0.01012555690562981
0.06588520614389652,0.37873888439773645,0.5452708164915118,0.010105092966855295
0.06518218623481781,0.3793522267206478,0.545748987854251,0.009716599190283401
0.06609894566098945,0.37875101378751014,0.5454176804541768,0.009732360097323601
0.06647750304012971,0.3781921361978111,0.5460072963113093,0.009323064450749898
0.06769355492501013,0.3757600324280503,0.5484394000810702,0.008107012565869477
0.06807131280388978,0.3747974068071313,0.5465964343598055,0.01053484602917342
0.06747967479674796,0.3752032520325203,0.5491869918699187,0.008130081300813009
0.06755663430420712,0.37216828478964403,0.5509708737864077,0.0093042071197411
0.06712774613506917,0.37347436940602113,0.5508543531326282,0.00854353132628153
0.06858766233766234,0.3741883116883117,0.5482954545454546,0.008928571428571428
0.06783103168155971,0.3736799350121852,0.5487408610885459,0.00974817221770918
0.06731549067315491,0.3734793187347932,0.5482562854825629,0.010948905109489052
0.06674757281553398,0.3737864077669903,0.5481391585760518,0.011326860841423949
0.06663974151857835,0.3756058158319871,0.5468497576736672,0.010904684975767368
0.06750202101859337,0.3742926434923201,0.5460792239288601,0.012126111560226353
0.06867127184071516,0.3734254368143031,0.5457131247460382,0.012190166598943519
0.06767223807582552,0.3754586220953934,0.5454545454545454,0.01141459437423563
0.06761133603238867,0.3765182186234818,0.5445344129554656,0.011336032388663968
0.0689375506893755,0.3767234387672344,0.5442011354420113,0.01013787510137875
0.06969205834683954,0.3747974068071313,0.5441653160453809,0.011345218800648298
0.06875508543531327,0.3755085435313263,0.5447518307567127,0.010984540276647681
0.06682867557715674,0.3778857837181045,0.5398946942081815,0.01539084649655731
0.06858766233766234,0.3794642857142857,0.5369318181818182,0.015016233766233766
0.07096247960848287,0.3805057096247961,0.5362969004893964,0.012234910277324634
0.07168894289185905,0.37910085054678005,0.5370595382746051,0.012150668286755772
0.0718927701056052,0.37408610885458976,0.5418359057676686,0.012185215272136474
0.07009724473257699,0.3760129659643436,0.5413290113452188,0.012560777957860616
0.07165991902834008,0.37732793522267205,0.5388663967611336,0.012145748987854251
0.07073170731707316,0.3772357723577236,0.540650406504065,0.011382113821138212
0.06957928802588997,0.37783171521035597,0.5388349514563107,0.013754045307443365
0.06902151847340642,0.37921234267153875,0.5379618351603735,0.013804303694681283
0.06939935064935066,0.37905844155844154,0.5381493506493507,0.013392857142857142
0.0705596107055961,0.37834549878345497,0.5381184103811841,0.012976480129764802
0.07102272727272728,0.37743506493506496,0.5401785714285714,0.011363636363636364
0.0728827361563518,0.3770358306188925,0.5378664495114006,0.012214983713355049
0.07021103896103896,0.3786525974025974,0.5393668831168831,0.01176948051948052
0.06991869918699187,0.37886178861788616,0.5382113821138211,0.013008130081300813
0.07258718572587186,0.38037307380373075,0.5340632603406326,0.012976480129764802
0.07402912621359223,0.37985436893203883,0.5339805825242718,0.012135922330097087
0.07607811228641172,0.3807973962571196,0.53173311635476,0.011391375101708706
0.07395367736692401,0.3803331978870378,0.5323039414872003,0.013409183258837871
0.07351746547522339,0.37977254264825344,0.5357432981316004,0.010966693744922826
0.0713128038897893,0.3812803889789303,0.5356564019448946,0.011750405186385737
0.0698051948051948,0.3794642857142857,0.5385551948051948,0.012175324675324676
0.07116862110796603,0.3776789324706834,0.5386170642943793,0.01253538212697129
0.0728744939271255,0.37732793522267205,0.5376518218623482,0.012145748987854251
0.0749291211016606,0.3774807614418793,0.5378695828270554,0.009720534629404616
0.07549454985870004,0.3794913201453371,0.5329027048849415,0.012111425111021397
0.07673667205169628,0.38004846526655894,0.5339256865912763,0.009289176090468497
0.0775477060495331,0.37758830694275275,0.535119772634998,0.0097442143727162
0.07891541885876163,0.3812221772561716,0.5301497369486038,0.00971266693646297
0.0806320907617504,0.38006482982171796,0.5287682333873582,0.01053484602917342
0.07639171068671272,0.38480292563998375,0.5278342137342543,0.010971149939049168
0.07839155158407798,0.3842404549147035,0.5268074735987003,0.010560519902518278
0.07907542579075426,0.3848337388483374,0.5247364152473641,0.0113544201135442
0.08009708737864078,0.3851132686084142,0.5246763754045307,0.010113268608414239
0.07782732063234699,0.3842723956222132,0.5273611674098095,0.01053911633563032
0.07842340511986998,0.3827712312068265,0.5286468915075173,0.010158472165786265
0.07602102709260009,0.3873837444399515,0.526081682167408,0.010513546300040437
0.07527316875758802,0.3876972885471469,0.5252934034803723,0.011736139214892756
0.07748478701825558,0.38823529411764707,0.522920892494929,0.011359026369168357
0.07530364372469636,0.3854251012145749,0.5255060728744939,0.013765182186234818
0.07542579075425791,0.38321167883211676,0.5279805352798054,0.01338199513381995
0.07620591811917309,0.3814349412241589,0.5289825699229834,0.013376570733684636
0.07698541329011345,0.3841166936790924,0.5247163695299838,0.014181523500810372
0.0742393509127789,0.38336713995943206,0.5294117647058824,0.012981744421906694
0.07326007326007326,0.3833943833943834,0.5307285307285308,0.012617012617012617
0.07339821573398216,0.38280616382806165,0.5320356853203568,0.011759935117599351
0.07093635995135793,0.3818402918524524,0.5358735306039725,0.011349817592217268
0.07000407000407001,0.38054538054538056,0.5364265364265364,0.013024013024013023
0.07238714924766165,0.38389589263928425,0.5315168767791786,0.012200081333875559
0.07366707366707367,0.3838013838013838,0.5311355311355311,0.011396011396011397
0.07455429497568881,0.3820907617504052,0.5320097244732577,0.011345218800648298
0.07293354943273905,0.38371150729335496,0.5311993517017828,0.012155591572123177
0.07402912621359223,0.38228155339805825,0.5311488673139159,0.012540453074433657
0.07383367139959432,0.3813387423935091,0.5306288032454362,0.014198782961460446
0.07360715738104921,0.381862545750305,0.5311102074013827,0.013420089467263115
0.07276422764227643,0.3857723577235772,0.5292682926829269,0.012195121951219513
0.07314099959366112,0.38480292563998375,0.5286468915075173,0.013409183258837871
0.0727938186254575,0.38470923139487595,0.5294835298901993,0.013013420089467263
0.07232323232323232,0.38343434343434346,0.5301010101010101,0.014141414141414142
0.07200976403580146,0.3807973962571196,0.5341741253051261,0.013018714401952807
0.07174706120794487,0.3777867855695176,0.5358735306039725,0.014592622618565058
0.07113821138211382,0.38170731707317074,0.5349593495934959,0.012195121951219513
0.07261663286004057,0.37809330628803245,0.5379310344827586,0.011359026369168357
0.07458451560599919,0.37697608431293067,0.5350628293473855,0.013376570733684636
0.07339821573398216,0.3791565287915653,0.5344687753446877,0.012976480129764802
0.07351746547522339,0.3793663688058489,0.5353371242891958,0.011779041429731926
0.07073170731707316,0.382520325203252,0.5353658536585366,0.011382113821138212
0.06968215158924206,0.38182559087204565,0.5358598207008965,0.01263243683781581
0.07154471544715447,0.38333333333333336,0.5321138211382114,0.013008130081300813
0.07200976403580146,0.3820179007323027,0.532139951179821,0.013832384052074858
0.07238714924766165,0.381862545750305,0.5319235461569743,0.013826758845058967
0.07408906882591093,0.3809716599190283,0.5331983805668016,0.01174089068825911
0.07383367139959432,0.3801217038539554,0.5350912778904665,0.010953346855983773
0.07258718572587186,0.38037307380373075,0.5356853203568532,0.0113544201135442
0.07006109979633401,0.3804480651731161,0.5393075356415479,0.010183299389002037
0.06977687626774848,0.3821501014198783,0.5379310344827586,0.010141987829614604
0.06948394961397805,0.3852092645266152,0.5355546525802519,0.009752133279154815
0.06888168557536467,0.3873581847649919,0.5336304700162074,0.01012965964343598
0.0697203080664775,0.3862991487636806,0.5350628293473855,0.008917713822456425
0.07302231237322515,0.38620689655172413,0.5310344827586206,0.00973630831643002
0.07353535353535354,0.3846464646464646,0.5317171717171717,0.010101010101010102
0.07311129163281885,0.38383428107229894,0.5337124289195776,0.00934199837530463
0.07282343368592352,0.38323840520748575,0.5353946297803092,0.00854353132628153
0.07327935222672065,0.38299595141700404,0.5336032388663967,0.010121457489878543
0.07168894289185905,0.3847711624139328,0.5317942486836776,0.011745646010530578
0.07320048800325335,0.38430256201708013,0.5298901992679951,0.012606750711671411
0.07177615571776155,0.38605028386050283,0.5291970802919708,0.012976480129764802
0.07389362565976451,0.38367844092570036,0.5298416565164433,0.012586276898091758
0.07241659886086249,0.3840520748576078,0.5305126118795769,0.013018714401952807
0.0751421608448416,0.3850528025995126,0.5268074735987003,0.012997562956945572
0.07309105757452021,0.38668844426296445,0.527970600244998,0.012249897917517355
0.07323026851098453,0.387306753458096,0.5280716029292107,0.011391375101708706
0.07345779220779221,0.3851461038961039,0.5300324675324676,0.011363636363636364
0.07455429497568881,0.3881685575364668,0.5275526742301458,0.009724473257698542
0.07642539425798625,0.3881924787707238,0.5272947836635665,0.008087343307723413
0.07707910750507099,0.3890466531440162,0.5261663286004057,0.007707910750507099
0.0742393509127789,0.3890466531440162,0.5281947261663286,0.008519269776876268
0.07402912621359223,0.38915857605177995,0.5275080906148867,0.0093042071197411
0.0733387358184765,0.3897893030794165,0.5259319286871961,0.01094003241491086
0.07360715738104921,0.3879625864172428,0.5282635217568117,0.010166734444896299
0.0757085020242915,0.38906882591093117,0.5246963562753036,0.010526315789473684
0.07745336577453366,0.3872668288726683,0.524330900243309,0.010948905109489052
0.07886178861788617,0.3878048780487805,0.5231707317073171,0.01016260162601626
0.08061889250814332,0.38517915309446255,0.5240228013029316,0.01017915309446254
0.07851072440307567,0.3889113719142048,0.5208417644678268,0.011736139214892756
0.07810602994738972,0.38648320518008905,0.5252934034803723,0.010117361392148928
0.07617504051863858,0.38614262560777957,0.5255267423014587,0.012155591572123177
0.07723577235772358,0.3882113821138211,0.5231707317073171,0.011382113821138212
0.07658022690437602,0.3889789303079417,0.5247163695299838,0.009724473257698542
0.07524271844660194,0.3919902912621359,0.5218446601941747,0.010922330097087379
0.07405908539053015,0.39174423310400647,0.5228652367462566,0.0113314447592068
0.07414910858995137,0.39100486223662884,0.5235008103727715,0.011345218800648298
0.07284500202347227,0.38931606636989075,0.5269121813031161,0.010926750303520841
0.07417916497770571,0.3903526550466153,0.5249290636400487,0.01053911633563032
0.07258718572587186,0.3921330089213301,0.5239253852392538,0.0113544201135442
0.07266855066612839,0.3936213161081954,0.5224061364553896,0.011303996770286637
0.07267559886317498,0.3917986195696305,0.5237515225334958,0.011774259033698742
0.07148659626320066,0.39195775792038995,0.5235580828594638,0.012997562956945572
0.07183441558441558,0.39082792207792205,0.5251623376623377,0.012175324675324676
0.07275666936135812,0.3904607922392886,0.5254648342764754,0.01131770412287793
0.0717741935483871,0.39233870967741935,0.5237903225806452,0.012096774193548387
0.07414910858995137,0.3897893030794165,0.5210696920583469,0.014991896272285251
0.07366707366707367,0.3894993894993895,0.5238095238095238,0.013024013024013023
0.07395367736692401,0.3892726533929297,0.5229581470946769,0.01381552214546932
0.07407407407407407,0.3862433862433862,0.5278795278795279,0.011803011803011803
0.07267559886317498,0.390580592773041,0.5253755582622818,0.011368250101502234
0.07163091865641441,0.39417239983812224,0.5208417644678268,0.013354917037636584
0.07235772357723577,0.3930894308943089,0.5231707317073171,0.011382113821138212
0.07449392712550608,0.38987854251012144,0.5238866396761134,0.01174089068825911
0.07420924574209246,0.3884833738848337,0.524330900243309,0.012976480129764802
0.07476635514018691,0.38561560341324663,0.5286468915075173,0.010971149939049168
0.07592367032074705,0.38367844092570036,0.5302476654486399,0.010150223304912708
0.07351746547522339,0.38708367181153536,0.5284321689683185,0.010966693744922826
0.07386363636363637,0.38839285714285715,0.5267857142857143,0.010957792207792208
0.07102272727272728,0.3912337662337662,0.5263798701298701,0.011363636363636364
0.07009724473257699,0.3926256077795786,0.5259319286871961,0.011345218800648298
0.07142857142857142,0.39366883116883117,0.5239448051948052,0.010957792207792208
0.0711671411142741,0.39080927206181376,0.52745018300122,0.01057340382269215
0.06976744186046512,0.39167686658506734,0.5283557731538148,0.010199918400652794
0.06763872012960713,0.3953017415957878,0.5249088699878494,0.012150668286755772
0.06842105263157895,0.39554655870445343,0.5234817813765182,0.012550607287449392
0.06809890555330361,0.3935954600729631,0.5245237130117552,0.013781921361978111
0.06931495743818403,0.3919740575597892,0.5257397648966355,0.012971220105391163
0.07137064071370641,0.38686131386861317,0.5291970802919708,0.012570965125709651
0.0707029662738724,0.39089800893945553,0.5262088581877286,0.012190166598943519
0.07200976403580146,0.39137510170870626,0.5227827502034175,0.013832384052074858
0.07113821138211382,0.39186991869918697,0.5239837398373983,0.013008130081300813
