R,A,S,N
0.7231255645889793,0.1020776874435411,0.03568202348690153,0.13911472448057813
0.7181694608065247,0.10240144993203444,0.03942002718622564,0.1400090620752152
0.7103971441320839,0.10040160642570281,0.038375725122713075,0.15082552431950022
0.7113027689514299,0.10122560145256468,0.040399455288243305,0.14707217430776215
0.7095323741007195,0.09937050359712231,0.044064748201438846,0.14703237410071943
0.7106325706594886,0.09869896814715119,0.04306864064602961,0.14759982054733065
0.707395498392283,0.10151584749655489,0.04501607717041801,0.14607257694074413
0.699046754425783,0.10304130730821606,0.04539264639128461,0.1525192918747163
0.6957104557640751,0.10187667560321716,0.0451295799821269,0.1572832886505809
0.6954938552571689,0.10650887573964497,0.04278561675011379,0.15521165225307237
0.6968468468468468,0.10315315315315315,0.04279279279279279,0.1572072072072072
0.6963562753036437,0.10616284300494827,0.04048582995951417,0.15699505173189385
0.697452229299363,0.10418562329390355,0.03867151956323931,0.15969062784349408
0.6995433789954338,0.10639269406392694,0.03744292237442922,0.15662100456621006
0.6902372262773723,0.10218978102189781,0.038777372262773724,0.1687956204379562
0.6991906474820144,0.10026978417266187,0.0368705035971223,0.16366906474820145
0.6959276018099547,0.10588235294117647,0.033936651583710405,0.16425339366515837
0.6995006808896959,0.1112119836586473,0.03177485247389923,0.1575124829777576
0.6969286359530262,0.10794941282746161,0.03116531165311653,0.16395663956639567
0.6963302752293578,0.10366972477064221,0.03211009174311927,0.16788990825688074
0.695045045045045,0.1045045045045045,0.02972972972972973,0.17072072072072073
0.7021081576535289,0.10403299725022915,0.026581118240146653,0.16727772685609532
0.6961050724637681,0.10416666666666667,0.028985507246376812,0.17074275362318841
0.6968061178587495,0.09986504723346828,0.0346378767431399,0.16869095816464239
0.698053417836125,0.09959257582616568,0.033046627433227706,0.16930737890448166
0.6986425339366515,0.09683257918552036,0.034389140271493215,0.17013574660633485
0.7009009009009008,0.1,0.03513513513513514,0.16396396396396395
0.699416778824585,0.1031852848811126,0.03813369223867205,0.15926424405563033
0.7006369426751592,0.10555050045495905,0.034576888080072796,0.1592356687898089
0.6958855098389982,0.10330948121645796,0.03577817531305903,0.1650268336314848
0.7009981851179673,0.0984573502722323,0.03402903811252268,0.16651542649727769
0.7010545621274644,0.0958276020174232,0.036680421824850984,0.16643741403026135
0.6972435607772255,0.09896068685042927,0.03615002259376412,0.1676457297785811
0.6998635743519782,0.09777171441564347,0.034106412005457026,0.16825829922692132
0.6979683972911964,0.10112866817155756,0.03747178329571106,0.16343115124153498
0.6955736224028907,0.1025293586269196,0.037488708220415536,0.16440831074977416
0.695045045045045,0.0963963963963964,0.04234234234234234,0.1662162162162162
0.7009009009009008,0.09279279279279279,0.04369369369369369,0.16261261261261262
0.6949531040643144,0.09155873157659669,0.04644930772666369,0.16703885663242518
0.6936363636363636,0.09318181818181819,0.042727272727272725,0.17045454545454544
0.7005420054200542,0.09078590785907859,0.04019873532068654,0.16847335140018066
0.7014993184915947,0.08995910949568378,0.040436165379373015,0.16810540663334847
0.7040216900135563,0.08901943063714415,0.041120650700406686,0.16583822864889292
0.7091906721536351,0.08459076360310928,0.039780521262002745,0.16643804298125287
0.7046979865771812,0.08545861297539149,0.04429530201342282,0.16554809843400448
0.706648697214735,0.08131176999101528,0.04537286612758311,0.16666666666666666
0.7127805771873569,0.08016491067338526,0.043976179569399906,0.163078332569858
0.7164995442114859,0.0829535095715588,0.037830446672743843,0.1627164995442115
0.7196007259528131,0.08348457350272233,0.04038112522686026,0.15653357531760437
0.7264879600181735,0.08223534756928669,0.03816447069513857,0.1531122217174012
0.7242314647377939,0.08047016274864376,0.036618444846292945,0.15867992766726943
0.7280465949820788,0.08378136200716846,0.03449820788530466,0.15367383512544802
0.7284798534798534,0.08791208791208792,0.0347985347985348,0.1488095238095238
0.7383985441310282,0.08462238398544131,0.034576888080072796,0.14240218380345768
0.7266996848266547,0.08419630796938316,0.038271049076992344,0.15083295812696984
0.7303523035230353,0.08220415537488708,0.036585365853658534,0.15085817524841916
0.7404891304347826,0.07382246376811594,0.034420289855072464,0.151268115942029
0.7384823848238482,0.07768744354110207,0.03477868112014453,0.14905149051490515
0.7447774750227066,0.07629427792915532,0.03178928247048138,0.14713896457765668
0.7392086330935251,0.08273381294964029,0.03507194244604316,0.14298561151079137
0.7368421052631579,0.08348457350272233,0.03584392014519056,0.14382940108892922
0.7321100917431193,0.08623853211009175,0.03669724770642202,0.14495412844036698
0.7363883847549909,0.08847549909255899,0.034482758620689655,0.14065335753176045
0.7389140271493213,0.08461538461538462,0.03574660633484163,0.1407239819004525
0.7401181281235802,0.08950477055883689,0.03543843707405725,0.13493866424352566
0.745372460496614,0.0889390519187359,0.03611738148984198,0.12957110609480813
0.7497716894977169,0.08812785388127854,0.03424657534246575,0.1278538812785388
0.758057194734453,0.08397639582387653,0.03177485247389923,0.12619155696777123
0.7477678571428571,0.08571428571428572,0.03125,0.13526785714285713
0.7392086330935251,0.09667266187050359,0.028327338129496404,0.1357913669064748
0.7466307277628033,0.09209344115004492,0.027852650494159928,0.1334231805929919
0.7484162895927602,0.09276018099547512,0.027149321266968326,0.13167420814479638
0.7423423423423423,0.09594594594594595,0.02702702702702703,0.1346846846846847
0.739658273381295,0.09892086330935251,0.028327338129496404,0.13309352517985612
0.7373968835930339,0.09715857011915674,0.02841429880843263,0.13703024747937673
0.7411444141689373,0.09445958219800181,0.02997275204359673,0.1344232515894641
0.7354280510018215,0.0947176684881603,0.031420765027322405,0.1384335154826958
0.7327001356852103,0.09814563545906829,0.027137042062415198,0.1420171867933062
0.7288602941176471,0.09512867647058823,0.029411764705882353,0.14659926470588236
0.7322478516508367,0.09633649932157395,0.02939846223428313,0.1420171867933062
0.7301084990958409,0.09538878842676311,0.029837251356238697,0.14466546112115733
0.7196765498652291,0.09928122192273135,0.03234501347708895,0.1486972147349506
0.7185084129149614,0.09367894497498863,0.034106412005457026,0.153706230104593
0.7213411871318532,0.09515178975985501,0.032170367014046214,0.15133665609424557
0.7223989095865516,0.09177646524307133,0.034075420263516586,0.15174920490686053
0.7168784029038112,0.0911978221415608,0.030852994555353903,0.16107078039927405
0.7127901684114701,0.09103322712790168,0.032771961766044605,0.16340464269458352
0.7195287720888084,0.09016764839148166,0.02718622564567286,0.16311735387403714
0.7158371040723982,0.08868778280542987,0.03167420814479638,0.16380090497737557
0.7226277372262774,0.08667883211678833,0.028284671532846715,0.1624087591240876
0.7302661253946775,0.08164185836716284,0.029769959404600813,0.15832205683355885
0.7248534055029319,0.08164185836716284,0.03067207938655841,0.16283265674334688
0.7224966322406825,0.08307139649753031,0.03188145487202514,0.162550516389762
0.7250673854447439,0.08580413297394429,0.03234501347708895,0.15678346810422283
0.7211101000909919,0.08644222020018198,0.03139217470427662,0.1610555050045496
0.7226738934056007,0.08852755194218609,0.03342366757000903,0.15537488708220415
0.7161611588954278,0.09687641466727026,0.03168854685377999,0.15527387958352196
0.7168949771689498,0.09452054794520548,0.031506849315068496,0.15707762557077626
0.7153881071266455,0.0926009986382206,0.029505220154335,0.1625056740807989
0.7202380952380952,0.09523809523809523,0.0260989010989011,0.15842490842490842
0.7104194857916103,0.09517365809652684,0.03382949932341001,0.16057735678845286
0.7096920289855072,0.09692028985507246,0.035326086956521736,0.15806159420289856
0.7092134831460675,0.09932584269662921,0.03775280898876404,0.15370786516853932
0.7135701275045537,0.09517304189435337,0.03278688524590164,0.15846994535519127
0.7089518668466037,0.09941520467836257,0.03733693207377418,0.15429599640125957
0.7065462753950339,0.09255079006772009,0.03837471783295711,0.16252821670428894
0.7080885675553548,0.09127880704925441,0.03976502485314053,0.16086760054225033
0.7066848567530696,0.09231468849477036,0.03956343792633015,0.16143701682582992
0.7090255949708127,0.0880107768298159,0.03951504265828469,0.16344858554108666
0.7065514103730665,0.08735213830755233,0.039126478616924476,0.16696997270245678
0.708843537414966,0.09070294784580499,0.03537414965986395,0.16507936507936508
0.7092230804179919,0.09223080417991822,0.03589277601090413,0.1626533393911858
0.7058291911432445,0.09489380930863081,0.03615002259376412,0.1631269769543606
0.7081641858367163,0.09382047812359044,0.035182679296346414,0.16283265674334688
0.7074613284804367,0.09690627843494086,0.03275705186533212,0.16287534121929026
0.70818345323741,0.10206834532374101,0.03192446043165468,0.15782374100719423
0.7146739130434783,0.09782608695652174,0.03170289855072464,0.15579710144927536
0.7140915269596738,0.0978704123244223,0.03352967829632986,0.15450838241957407
0.7045454545454546,0.10272727272727272,0.03363636363636364,0.1590909090909091
0.7054263565891473,0.10259917920656635,0.03146374829001368,0.16051071591427268
0.70494779845665,0.10213345438039037,0.029505220154335,0.1634135270086246
0.7063313875168388,0.10282891782667265,0.030085316569375842,0.1607543780871127
0.7018747142203933,0.10425240054869685,0.0283493369913123,0.1655235482395976
0.7067635043123014,0.106218792555606,0.02723558783477077,0.15978211529732184
0.7074157303370786,0.10921348314606742,0.02292134831460674,0.1604494382022472
0.706199460916442,0.11545372866127583,0.022911051212938006,0.1554357592093441
0.7099271402550091,0.11247723132969034,0.025045537340619307,0.15255009107468123
0.7096627164995443,0.10984503190519598,0.02324521422060164,0.15724703737465817
0.7157943067033976,0.10835629017447199,0.02203856749311295,0.15381083562901746
0.717351598173516,0.10776255707762557,0.023744292237442923,0.15114155251141553
0.7143501805054152,0.1092057761732852,0.02707581227436823,0.14936823104693142
0.7061482820976492,0.11437613019891502,0.028481012658227847,0.15099457504520797
0.7124153498871332,0.10744920993227991,0.029796839729119638,0.15033860045146727
0.713961922030825,0.10788757932910245,0.02901178603807797,0.14913871260199457
0.7105500450856628,0.10865644724977457,0.032461677186654644,0.14833183047790802
0.7080521817363923,0.1106612685560054,0.0310391363022942,0.15024741340530814
0.7144796380090498,0.10950226244343891,0.02850678733031674,0.14751131221719457
0.7052631578947368,0.1148741418764302,0.028832951945080093,0.15102974828375287
0.7047404063205418,0.12144469525959369,0.02708803611738149,0.14672686230248308
0.7028985507246377,0.12228260869565218,0.024456521739130436,0.1503623188405797
0.6978838361098604,0.12696983340837462,0.025664115263394866,0.1494822152183701
0.6987843313822603,0.12336785231877533,0.029266096352994146,0.14858171994597028
0.6958692691783931,0.12528370403994554,0.02814344076259646,0.15070358601906492
0.6987788331071914,0.1252826775214835,0.023518769787426504,0.1524197195838987
0.706630336058129,0.12216167120799273,0.023614895549500452,0.14759309718437782
0.7056947608200456,0.11708428246013668,0.025968109339407745,0.15125284738041003
0.7053979871912168,0.11802378774016468,0.026989935956084173,0.1495882891125343
0.7051630434782609,0.1213768115942029,0.02717391304347826,0.14628623188405798
0.7137096774193549,0.12096774193548387,0.025089605734767026,0.14023297491039427
0.7121688370004491,0.12303547373147733,0.028738212842388863,0.13605747642568478
0.712432915921288,0.12164579606440072,0.03041144901610018,0.1355098389982111
0.7109695038689121,0.11606736458807465,0.0323167956304051,0.1406463359126081
0.7203619909502262,0.1158371040723982,0.03257918552036199,0.13122171945701358
0.7158937415578568,0.11391265195857722,0.03556956325979289,0.13462404322377308
0.7214961694456963,0.11041009463722397,0.03334835511491663,0.13474538080216314
0.7194016319129647,0.10788757932910245,0.03535811423390753,0.1373526745240254
0.7150684931506849,0.11461187214611872,0.03333333333333333,0.136986301369863
0.7138321995464852,0.11337868480725624,0.033560090702947847,0.13922902494331066
0.7111111111111111,0.11882086167800454,0.033560090702947847,0.1365079365079365
0.708786231884058,0.12001811594202899,0.03125,0.13994565217391305
0.7100591715976331,0.1187983614019117,0.03186162949476559,0.13928083750568956
0.7075386012715713,0.11807447774750227,0.02815622161671208,0.14623069936421434
0.7126436781609196,0.1135632183908046,0.027126436781609194,0.14666666666666667
0.7093128390596745,0.11844484629294756,0.028933092224231464,0.14330922242314648
0.7043596730245232,0.11126248864668484,0.029064486830154404,0.1553133514986376
0.7034857401539159,0.11090991398822997,0.029877772747849706,0.15572657311000454
0.7110112359550562,0.10606741573033708,0.029662921348314608,0.15325842696629213
0.7128668171557562,0.10564334085778782,0.033408577878103835,0.14808126410835215
0.7004048582995951,0.10706252811515969,0.03643724696356275,0.1560953666216824
0.7016348773841962,0.11126248864668484,0.033151680290644865,0.1539509536784741
0.6956521739130435,0.11075514874141876,0.034782608695652174,0.1588100686498856
0.6968181818181818,0.10727272727272727,0.034545454545454546,0.16136363636363638
0.6905301314000907,0.11146352514725873,0.03670140462165836,0.16130493883099228
0.6836132546527462,0.11620517476168861,0.03222877893781208,0.16795279164775306
0.6866213151927437,0.1165532879818594,0.03219954648526077,0.16462585034013605
0.6908760780753518,0.11665910122560146,0.03177485247389923,0.16068996822514753
0.6878718535469107,0.11762013729977117,0.030663615560640733,0.16384439359267736
0.6900504355800092,0.12471343420449335,0.030261348005502064,0.15497478220999542
0.6923770861524583,0.12674785746504286,0.02706359945872801,0.15381145692377085
0.6869328493647913,0.1206896551724138,0.030399274047186932,0.161978221415608
0.690744920993228,0.11738148984198646,0.028893905191873587,0.16297968397291196
0.694043321299639,0.1164259927797834,0.027527075812274367,0.16200361010830325
0.6917776757005053,0.1189710610932476,0.03031694993109784,0.15893431327514929
