R,A,S,N
0.2778301886792453,0.2768867924528302,0.16886792452830188,0.27641509433962264
0.2707939508506616,0.2783553875236295,0.16729678638941398,0.2835538752362949
0.26547000472366555,0.2749173358526216,0.17383089277279168,0.2857817666509211
0.2622263623660922,0.2734047508150908,0.17326502095947835,0.2911038658593386
0.267572633552015,0.2717900656044986,0.17291471415182755,0.28772258669165884
0.26804123711340205,0.26991565135895035,0.169165885660731,0.2928772258669166
0.272984441301273,0.2725129655822725,0.1702027345591702,0.2842998585572843
0.28,0.266046511627907,0.17116279069767443,0.2827906976744186
0.274245939675174,0.2691415313225058,0.17122969837587007,0.2853828306264501
0.2706270627062706,0.2682696841112683,0.17444601603017446,0.28665723715228664
0.2700381679389313,0.26908396946564883,0.17795801526717558,0.28291984732824427
0.26396917148362237,0.2683044315992293,0.18208092485549132,0.285645472061657
0.2615023474178404,0.2671361502347418,0.1807511737089202,0.2906103286384977
0.26050023596035865,0.26710712600283154,0.1812175554506843,0.2911750825861255
0.2604411074612858,0.2613796339746598,0.18348193336461754,0.29469732519943687
0.25560747663551403,0.25981308411214954,0.17897196261682244,0.305607476635514
0.2595025809479118,0.2571562646644768,0.17925856405443455,0.3040825903331769
0.2552204176334107,0.2593967517401392,0.17958236658932714,0.30580046403712297
0.2572614107883817,0.2623328722913785,0.17704011065006917,0.30336560627017056
0.2648698884758364,0.2611524163568773,0.17239776951672864,0.30157992565055763
0.26386946386946386,0.25314685314685315,0.1794871794871795,0.3034965034965035
0.26508820798514393,0.24837511606313833,0.17827298050139276,0.308263695450325
0.25720930232558137,0.25488372093023254,0.17627906976744187,0.3116279069767442
0.26382978723404255,0.25390070921985813,0.17304964539007092,0.30921985815602837
0.2603129445234708,0.2503556187766714,0.17733522996680892,0.31199620673304884
0.25723777883246324,0.25059326056003794,0.18130042714760322,0.31086853345989557
0.2653736991485336,0.25023651844843897,0.18070009460737937,0.30368968779564803
0.2569674067076051,0.2512990080302315,0.18422295701464336,0.30751062824752007
0.2535277516462841,0.2516462841015992,0.18908748824082786,0.3057384760112888
0.2553191489361702,0.2520094562647754,0.18486997635933805,0.3078014184397163
0.2518832391713748,0.2551789077212806,0.17937853107344634,0.3135593220338983
0.25011820330969264,0.2557919621749409,0.18203309692671396,0.3120567375886525
0.24644549763033174,0.25971563981042656,0.1819905213270142,0.3118483412322275
0.2402444757874941,0.26610249177244943,0.17865538316878232,0.3149976492712741
0.24272300469483568,0.26572769953051645,0.176056338028169,0.3154929577464789
0.24532710280373832,0.26542056074766357,0.17943925233644858,0.30981308411214953
0.24514338575393155,0.2641073080481036,0.18270120259019426,0.3080481036077706
0.23994387277829748,0.26800748362956034,0.17633302151543498,0.3157156220767072
0.23766603415559773,0.2718216318785579,0.17647058823529413,0.31404174573055027
0.24195075757575757,0.2689393939393939,0.1747159090909091,0.3143939393939394
0.24589394650398874,0.2735804786485218,0.16799624589394652,0.31252932895354296
0.2372960372960373,0.2745920745920746,0.17062937062937064,0.3174825174825175
0.23829588014981273,0.2743445692883895,0.16432584269662923,0.32303370786516855
0.2338331771321462,0.28350515463917525,0.1682286785379569,0.31443298969072164
0.2400561534861956,0.2835751052877866,0.16612072999532054,0.31024801123069723
0.24577861163227016,0.27439024390243905,0.16932457786116323,0.31050656660412757
0.24461105904404873,0.26710402999062793,0.17057169634489222,0.3177132146204311
0.24269557021677662,0.27097078228086713,0.1701225259189444,0.31621112158341186
0.24361400189214757,0.27199621570482496,0.1717123935666982,0.31267738883632923
0.23981042654028437,0.27488151658767773,0.16824644549763032,0.3170616113744076
0.24823029731005192,0.26946672958942897,0.16753185464841908,0.31477111845210004
0.2534883720930233,0.2753488372093023,0.16790697674418606,0.3032558139534884
0.24777933613838243,0.27395979429640016,0.17297802711547453,0.30528284244974285
0.24976744186046512,0.27488372093023256,0.17255813953488372,0.30279069767441863
0.24894712213383247,0.27187646233036966,0.1736078614880674,0.3055685540477305
0.2457627118644068,0.275894538606403,0.17231638418079095,0.3060263653483992
0.2542293233082707,0.2744360902255639,0.17199248120300753,0.2993421052631579
0.2533642691415313,0.26867749419953596,0.17494199535962876,0.30301624129930393
0.25691881918819187,0.26522140221402213,0.1757380073800738,0.30212177121771217
0.2563983248022336,0.2671009771986971,0.17775709632387157,0.29874360167519776
0.25571628558096127,0.26831544563695753,0.17638824078394774,0.29958002799813344
0.2526906878802059,0.2676649508656996,0.17080018717828732,0.3088441740758072
0.24698235840297122,0.26740947075208915,0.17363045496750232,0.31197771587743733
0.24218385440970602,0.26598226784881007,0.18012132524498367,0.3117125524965002
0.25058657907085874,0.2637259502580948,0.17691224777099954,0.30877522290004694
0.2503503035964503,0.26249416160672584,0.17468472676319477,0.31247080803362914
0.24645222327341532,0.26017029328287605,0.18306527909176915,0.31031220435193946
0.24801123069723913,0.26204960224613943,0.1839026672905943,0.30603649976602715
0.24374420759962928,0.26135310472659873,0.18535681186283595,0.30954587581093607
0.24765917602996254,0.25374531835205993,0.18726591760299627,0.3113295880149813
0.2527881040892193,0.2513940520446097,0.18029739776951673,0.31552044609665425
0.24976613657623947,0.254911131898971,0.1814780168381665,0.313844714686623
0.24113805970149255,0.2574626865671642,0.18423507462686567,0.31716417910447764
0.2428040854224698,0.2585886722376973,0.181058495821727,0.31754874651810583
0.23851921274601687,0.2572633552014995,0.17853795688847235,0.32567947516401125
0.24037122969837588,0.25707656612529,0.1842227378190255,0.3183294663573086
0.24462114125350795,0.25724976613657624,0.1833489242282507,0.3147801683816651
0.24929577464788732,0.252112676056338,0.17981220657276994,0.3187793427230047
0.2490566037735849,0.25707547169811323,0.1792452830188679,0.314622641509434
0.2530459231490159,0.2614807872539831,0.17525773195876287,0.31021555763823805
0.25549836218998595,0.2573701450631727,0.171268132896584,0.3158633598502574
0.24952290076335878,0.25811068702290074,0.1741412213740458,0.31822519083969464
0.2509487666034156,0.25901328273244784,0.17409867172675522,0.3159392789373814
0.2509416195856874,0.2565913370998117,0.17372881355932204,0.3187382297551789
0.2561436672967864,0.2566162570888469,0.1715500945179584,0.31568998109640833
0.24952471482889735,0.25427756653992395,0.1796577946768061,0.31653992395437264
0.25333969465648853,0.26001908396946566,0.17509541984732824,0.31154580152671757
0.25408687529191964,0.253619803829986,0.18122372723026622,0.3110695936478281
0.25644631973745896,0.2512892639474918,0.17674636661978435,0.31551804969526487
0.2544186046511628,0.25813953488372093,0.173953488372093,0.31348837209302327
0.25059101654846333,0.26382978723404255,0.16832151300236406,0.31725768321513004
0.242080378250591,0.2652482269503546,0.1702127659574468,0.3224586288416076
0.23833955223880596,0.2653917910447761,0.17583955223880596,0.3204291044776119
0.24467099165894346,0.2659870250231696,0.16728452270620944,0.3220574606116775
0.24359571495109456,0.26828132277596645,0.1727992547741034,0.3153237074988356
0.23992502343017807,0.2717900656044986,0.16869728209934395,0.31958762886597936
0.24685020998600093,0.2711152589827345,0.1684554363042464,0.3135790947270182
0.24743230625583568,0.2665732959850607,0.17180205415499533,0.3141923436041083
0.24849327770050997,0.2619378766805749,0.1743161798794622,0.31525266573945293
0.2484791764155358,0.26392138511932617,0.17454375292466073,0.3130556855404773
0.2455896007428041,0.26508820798514393,0.17223769730733518,0.31708449396471683
0.24870709920075224,0.2618711800658204,0.16972261401034322,0.31969910672308416
0.24092409240924093,0.2692126355492692,0.16973125884016974,0.3201320132013201
0.23320719016083255,0.2682119205298013,0.17123935666982024,0.3273415326395459
0.22609942638623326,0.26673040152963673,0.17208413001912046,0.3350860420650096
0.2278719397363465,0.2674199623352166,0.1694915254237288,0.3352165725047081
0.2300425129900803,0.26074633915918755,0.17052432687765706,0.3386868209730751
0.23791647114030973,0.25668700140778977,0.17315814171750352,0.332238385734397
0.24188235294117647,0.25788235294117645,0.17176470588235293,0.3284705882352941
0.2531705025833725,0.26021606387975577,0.16439643024894315,0.3222170032879286
0.2551984877126654,0.2599243856332703,0.16398865784499056,0.32088846880907373
0.2485822306238185,0.2646502835538752,0.16398865784499056,0.32277882797731566
0.25475285171102663,0.2561787072243346,0.1644486692015209,0.32461977186311786
0.2539831302717901,0.2563261480787254,0.16588566073102157,0.323805060918463
0.251063829787234,0.2557919621749409,0.16548463356973994,0.3276595744680851
0.25540086413826213,0.25348055688910226,0.16898703792606817,0.32213154104656744
0.2633333333333333,0.24666666666666667,0.17142857142857143,0.31857142857142856
0.2646920545369064,0.25105782792665726,0.16878232251998118,0.3154677950164551
0.26741467975689576,0.24310425432445068,0.17110799438990182,0.31837307152875177
0.26800748362956034,0.2441534144059869,0.16791393826005613,0.3199251637043966
0.26548672566371684,0.2440614811364695,0.17000465766185374,0.32044713553795995
0.2640632264063226,0.24453742445374244,0.17387261738726173,0.31752673175267315
0.2650659133709981,0.2434086629001883,0.17749529190207156,0.314030131826742
0.26303317535545023,0.24549763033175356,0.17867298578199053,0.3127962085308057
0.2741020793950851,0.24196597353497165,0.18147448015122875,0.30245746691871456
0.2772511848341232,0.24028436018957347,0.17725118483412322,0.3052132701421801
0.27879642689233664,0.23742360131640808,0.1772449459332393,0.306535025858016
0.2721280602636535,0.2344632768361582,0.17984934086629,0.3135593220338983
0.27268453220498357,0.23695345557122707,0.18053596614950634,0.30982604607428305
0.27634660421545665,0.23653395784543327,0.17845433255269322,0.30866510538641684
0.2747982914095871,0.23445657332700523,0.17750355956336022,0.31324157570004746
0.27524659464537343,0.2353217472992015,0.17332080789102866,0.31611085016439644
0.2667919210897135,0.24142790042273368,0.17895725692813527,0.31282292155941754
0.2645698427382054,0.24421831637372804,0.17483811285846437,0.31637372802960223
0.2630605640314378,0.24549237170596394,0.17383263985205732,0.31761442441054094
0.2730679156908665,0.23934426229508196,0.1718969555035129,0.3156908665105386
0.26483151400094923,0.23730422401518747,0.17845277645942098,0.3194114855244423
0.2619718309859155,0.24366197183098592,0.1807511737089202,0.3136150234741784
0.27204502814258913,0.2406191369606004,0.17682926829268292,0.31050656660412757
0.2731503024662634,0.24057701256398326,0.17124243834341554,0.31503024662633783
0.26441631504922647,0.23956868260665728,0.17580872011251758,0.3202062822315987
0.25668700140778977,0.24354763022055373,0.18160488033786953,0.31816048803378694
0.2669811320754717,0.2419811320754717,0.1740566037735849,0.3169811320754717
0.27037211493170044,0.23739990579368817,0.1700423928403203,0.32218558643429107
0.2660332541567696,0.2365795724465558,0.1681710213776722,0.3292161520190024
0.2712665406427221,0.2273156899810964,0.166351606805293,0.33506616257088845
0.26837363679468945,0.2285443338074917,0.16880037932669512,0.33428165007112376
0.26879699248120303,0.23308270676691728,0.16964285714285715,0.32847744360902253
0.26879699248120303,0.2349624060150376,0.16729323308270677,0.32894736842105265
0.26858736059479554,0.24070631970260223,0.16682156133828996,0.32388475836431224
0.26978922716627635,0.24028103044496488,0.17096018735362997,0.3189695550351288
0.27285579641847313,0.23421300659754948,0.17153628652214892,0.32139491046182844
0.2671970051474029,0.2381843706130089,0.17501169864295743,0.3196069255966308
0.26980428704566634,0.23252562907735322,0.17287977632805218,0.32479030754892824
0.26706920575940546,0.23362749651648862,0.17464003715745471,0.3246632605666512
0.26323185011709604,0.23278688524590163,0.17330210772833723,0.3306791569086651
0.2667910447761194,0.23507462686567165,0.17350746268656717,0.3246268656716418
0.2742910274291027,0.23245002324500233,0.17480241748024175,0.3184565318456532
0.27845719661335844,0.23377234242709313,0.17591721542803387,0.31185324553151456
0.2740949694405266,0.231781852374236,0.16972261401034322,0.3244005641748942
0.27310924369747897,0.23482726423902894,0.16713352007469653,0.32492997198879553
0.26379230412610105,0.23597589244320816,0.16968011126564672,0.33055169216504404
0.2610929472209248,0.24100887435777674,0.17141522652965904,0.3264829518916394
0.26172607879924953,0.2274859287054409,0.174953095684803,0.33583489681050654
0.2619823173569102,0.2247557003257329,0.17822242903676128,0.33503955328059565
0.26025459688826025,0.22772277227722773,0.17868929750117868,0.3333333333333333
0.26313298627543774,0.22243256034074776,0.1803123521060104,0.33412210127780406
0.25853889943074004,0.2239089184060721,0.18263757115749527,0.3349146110056926
0.25804924242424243,0.22964015151515152,0.18134469696969696,0.3309659090909091
0.2555503070382617,0.23145961265942372,0.17713745866792632,0.3358526216343883
0.2607879924953096,0.2274859287054409,0.1801125703564728,0.33161350844277676
0.2663857677902622,0.22846441947565543,0.1760299625468165,0.3291198501872659
0.2649812734082397,0.2340823970037453,0.17275280898876405,0.32818352059925093
0.2626119754832626,0.2362093352192362,0.17491749174917492,0.3262611975483263
0.2692853762423095,0.23805016564126835,0.175579744439186,0.3170847136772362
0.26800748362956034,0.23713751169317118,0.17633302151543498,0.3185219831618335
0.26200665715644317,0.23728007608178792,0.1792677127912506,0.3214455539705183
0.27092198581560284,0.23687943262411348,0.17257683215130024,0.31962174940898347
0.27084314649081487,0.23928403203014603,0.17333961375412152,0.31653320772491755
0.2743362831858407,0.24033535165346995,0.17419655333022824,0.3111318118304611
0.2767940354147251,0.24277726001863933,0.17381174277726003,0.3066169617893756
0.2714953271028037,0.24485981308411214,0.1705607476635514,0.3130841121495327
0.27457466918714557,0.24102079395085066,0.1724952741020794,0.31190926275992437
0.2825471698113208,0.23962264150943396,0.16745283018867924,0.310377358490566
0.28382213812677387,0.24597918637653737,0.16177861873226113,0.30842005676442763
0.2847682119205298,0.24739829706717123,0.16225165562913907,0.30558183538315986
0.280188679245283,0.2481132075471698,0.16556603773584905,0.30613207547169813
0.2818352059925094,0.24297752808988765,0.16198501872659177,0.31320224719101125
