R,A,S,N
0.9106194690265487,0.025221238938053097,0.023893805309734513,0.04026548672566372
0.9161462979482605,0.021855486173059768,0.022747546833184657,0.039250669045495096
0.9159626500666963,0.02267674522009782,0.022232103156958647,0.03912850155624722
0.914563966356795,0.02390438247011952,0.02434705621956618,0.03718459495351926
0.9159252669039146,0.023131672597864767,0.02491103202846975,0.03603202846975089
0.9162257495590829,0.021164021164021163,0.02513227513227513,0.03747795414462081
0.9185218165627783,0.020035618878005344,0.02404274265360641,0.037399821905609976
0.9189431258396775,0.019704433497536946,0.02373488580385132,0.03761755485893417
0.9176626826029216,0.021248339973439574,0.023019034971226208,0.038069942452412575
0.9137168141592921,0.023008849557522124,0.024336283185840708,0.03893805309734513
0.9111012826183105,0.02565236620964175,0.02476780185758514,0.03847854931446263
0.9129852744310576,0.027219991075412762,0.0249888442659527,0.03480589022757698
0.9178571428571428,0.026339285714285714,0.021875,0.033928571428571426
0.9209821428571429,0.024553571428571428,0.019642857142857142,0.03482142857142857
0.9238646482635797,0.02404274265360641,0.017809439002671415,0.03428317008014248
0.923728813559322,0.024531668153434435,0.018287243532560213,0.03345227475468332
0.9236876929863256,0.022496691662990738,0.017203352448169385,0.036612262902514334
0.920726306465899,0.023914968999114262,0.016386182462356066,0.03897254207263064
0.9177718832891246,0.027409372236958444,0.01856763925729443,0.036251105216622455
0.9130048823790502,0.02885042166000888,0.019973368841544607,0.03817132711939636
0.9149029982363316,0.03042328042328042,0.01895943562610229,0.03571428571428571
0.9162995594713657,0.03039647577092511,0.019383259911894272,0.033920704845814977
0.9127906976744186,0.03041144901610018,0.023255813953488372,0.03354203935599284
0.9132176234979973,0.02892745883400089,0.020471740097908322,0.037383177570093455
0.916445623342175,0.026967285587975242,0.020778072502210435,0.03580901856763926
0.9191964285714286,0.025,0.02142857142857143,0.034375
0.9185218165627783,0.02715939447907391,0.020480854853072127,0.03383793410507569
0.9208407871198568,0.025491949910554562,0.022361359570661897,0.03130590339892665
0.9215077605321508,0.02616407982261641,0.02350332594235033,0.028824833702882482
0.9192462987886945,0.02557200538358008,0.02512337371018394,0.0300583221175415
0.9223257878384377,0.02663115845539281,0.023968042609853527,0.027075011096316024
0.9229398663697105,0.025389755011135856,0.024944320712694878,0.026726057906458798
0.9198931909212283,0.027147307521139297,0.0258121940364931,0.027147307521139297
0.922008068130883,0.025997310623038995,0.025997310623038995,0.025997310623038995
0.9249222567747668,0.025322079075966238,0.025322079075966238,0.024433585073300755
0.9256455921638468,0.024933214603739984,0.024933214603739984,0.024487978628673197
0.9257934734018776,0.02548055431381314,0.02548055431381314,0.0232454179704962
0.9251218431546301,0.02525476295968099,0.023482498892334957,0.026140894993354008
0.9259096887330118,0.024550635686102586,0.022797018851380975,0.026742656729504603
0.9219232465813851,0.025143361270401413,0.024261138067931187,0.02867225408028231
0.9256124721603564,0.024498886414253896,0.022271714922048998,0.027616926503340758
0.9237250554323725,0.025277161862527715,0.021729490022172948,0.02926829268292683
0.9236947791164659,0.025435073627844713,0.0214190093708166,0.029451137884872823
0.9244780097734341,0.024877832074633496,0.02087960906263883,0.029764549089293647
0.9182948490230906,0.026198934280639432,0.024422735346358793,0.03108348134991119
0.9195957820738138,0.02592267135325132,0.024165202108963092,0.03031634446397188
0.9211581291759465,0.023608017817371936,0.026280623608017816,0.028953229398663696
0.9221183800623053,0.022696929238985315,0.0267022696929239,0.02848242100578549
0.9247359154929577,0.023767605633802816,0.02596830985915493,0.025528169014084508
0.9214636323070058,0.024542614904060688,0.025435073627844713,0.0285586791610888
0.9241071428571429,0.023660714285714285,0.025892857142857145,0.026339285714285714
0.927689594356261,0.02292768959435626,0.025573192239858905,0.023809523809523808
0.9241348713398403,0.023070097604259095,0.026175687666370896,0.026619343389529725
0.9281277728482697,0.023070097604259095,0.024401064773735583,0.024401064773735583
0.9293019119608715,0.02267674522009782,0.024899955535793685,0.023121387283236993
0.9256965944272446,0.024325519681556832,0.026094648385670056,0.023883237505528527
0.9251792114695341,0.022401433691756272,0.0264336917562724,0.025985663082437275
0.9235215651400622,0.020008892841262782,0.028901734104046242,0.027567807914628723
0.9197368421052632,0.02017543859649123,0.030263157894736843,0.02982456140350877
0.9159212880143113,0.02191413237924866,0.030858676207513418,0.03130590339892665
0.9162186379928315,0.0228494623655914,0.030017921146953404,0.030913978494623656
0.9142351900972591,0.022988505747126436,0.03183023872679045,0.03094606542882405
0.9153605015673981,0.02328705776981639,0.03134796238244514,0.03000447828034035
0.9135802469135802,0.023809523809523808,0.031746031746031744,0.030864197530864196
0.9168157423971377,0.02146690518783542,0.029069767441860465,0.03264758497316637
0.9142091152815014,0.021894548704200177,0.02993744414655943,0.03395889186773905
0.9109712230215827,0.02473021582733813,0.029676258992805755,0.03462230215827338
0.9165178571428572,0.023214285714285715,0.026785714285714284,0.033482142857142856
0.9129263913824057,0.025134649910233394,0.025583482944344704,0.036355475763016155
0.9184855233853007,0.023162583518930958,0.023162583518930958,0.03518930957683741
0.9166299073665637,0.025143361270401413,0.02293780326422585,0.035288928098809
0.9213085764809903,0.023872679045092837,0.022104332449160036,0.032714412024756855
0.9223643581826202,0.021614468460520512,0.0211733568592854,0.03484781649757389
0.9162210338680927,0.024509803921568627,0.020499108734402853,0.03877005347593583
0.9184035476718404,0.023059866962305987,0.019068736141906874,0.039467849223946784
0.9124775583482945,0.026481149012567325,0.019299820466786355,0.041741472172351884
0.9118962432915921,0.024597495527728087,0.019230769230769232,0.04427549194991055
0.9111111111111111,0.025777777777777778,0.018666666666666668,0.044444444444444446
0.913503971756399,0.02383053839364519,0.018093556928508385,0.04457193292144748
0.9125390450691655,0.025881302989736725,0.016956715751896476,0.04462293618920125
0.9122961657117673,0.02600264433671221,0.017188188629352136,0.04451300132216836
0.9121024734982333,0.026501766784452298,0.017226148409893994,0.044169611307420496
0.9150355871886121,0.024466192170818506,0.017793594306049824,0.042704626334519574
0.9137853614728334,0.023798832510103278,0.020655590480466997,0.04176021553659632
0.9162995594713657,0.023348017621145373,0.01894273127753304,0.04140969162995595
0.9166295140436915,0.022737405260811413,0.017387427552385197,0.043245653143111906
0.9141347424042272,0.023337736679876705,0.01893439013650374,0.043593130779392336
0.9109437306158618,0.023925564909171467,0.021267168808152416,0.043863535666814356
0.9086069210292813,0.025288376220053237,0.023070097604259095,0.04303460514640639
0.9049531459170014,0.028112449799196786,0.02320392681838465,0.04373047746541722
0.9025686448184234,0.0283436669619132,0.024800708591674048,0.04428697962798937
0.9033273381294964,0.02697841726618705,0.02473021582733813,0.044964028776978415
0.9032401242787395,0.028406569019085663,0.02529960053262317,0.04305370616955171
0.8975501113585747,0.030289532293986638,0.025389755011135856,0.0467706013363029
0.8984657039711191,0.03023465703971119,0.02391696750902527,0.047382671480144405
0.8950201884253028,0.029609690444145357,0.02332884701659937,0.05204127411395244
0.8991633641567591,0.029502421840598855,0.021136063408190225,0.05019815059445178
0.8968289414917374,0.0321572130415364,0.020991514068780706,0.05002233139794551
0.8955823293172691,0.03034359660865685,0.02186523873270861,0.05220883534136546
0.898069151324652,0.029636281993713515,0.02020655590480467,0.05208801077682981
0.8995130588756087,0.029659141212926073,0.021691013722886232,0.049136786188579015
0.9008928571428572,0.027232142857142858,0.020982142857142855,0.05089285714285714
0.8981688253684681,0.027244305493523895,0.02456453774006253,0.05002233139794551
0.9026785714285714,0.02544642857142857,0.022767857142857142,0.049107142857142856
0.9085637823371989,0.025423728813559324,0.020517395182872437,0.045495093666369314
0.9080157687253614,0.024091108190976786,0.02146298729741568,0.04643013578624617
0.9029516994633273,0.02370304114490161,0.023255813953488372,0.05008944543828265
0.9002237136465324,0.025950782997762864,0.024608501118568233,0.049217002237136466
0.9015151515151515,0.025846702317290554,0.026737967914438502,0.04590017825311943
0.9002671415850401,0.02715939447907391,0.027604630454140695,0.044968833481745324
0.9025044722719141,0.029069767441860465,0.0259391771019678,0.042486583184257604
0.9016540008940546,0.030397854269110416,0.025033527045149755,0.042914617791685296
0.9070498428378985,0.02784014369106421,0.02469690166142793,0.04041311180960934
0.9051418439716312,0.028812056737588652,0.0274822695035461,0.03856382978723404
0.9053993752788934,0.02989736724676484,0.027219991075412762,0.03748326639892905
0.907871198568873,0.027728085867620753,0.026833631484794274,0.03756708407871199
0.9110017889087657,0.026833631484794274,0.02728085867620751,0.03488372093023256
0.9119749776586238,0.024575513851653262,0.02770330652368186,0.035746201966041107
0.9154740608228981,0.025491949910554562,0.025491949910554562,0.03354203935599284
0.918578497525866,0.023391812865497075,0.026090868196131354,0.031938821412505626
0.9215686274509803,0.0213903743315508,0.024509803921568627,0.03253119429590018
0.9159172661870504,0.024280575539568347,0.025629496402877698,0.0341726618705036
0.9178266726537944,0.022900763358778626,0.026493039964077234,0.0327795240233498
0.9236876929863256,0.020291133656815175,0.022496691662990738,0.03352448169386855
0.9241410084783579,0.020526550647032574,0.02186523873270861,0.03346720214190094
0.9233511586452763,0.021836007130124777,0.02094474153297683,0.0338680926916221
0.9224253232278199,0.021845742309407043,0.022737405260811413,0.03299152920196166
0.9238985313751669,0.021806853582554516,0.02403204272363151,0.030262572318647086
0.9246119733924612,0.020399113082039913,0.024390243902439025,0.030598669623059866
0.923349579087284,0.021267168808152416,0.024368630926007974,0.031014621178555603
0.9174067495559503,0.021758436944937832,0.02575488454706927,0.03507992895204263
0.9178204555605181,0.021438142027690933,0.0241179097811523,0.03662349263063868
0.916629314208875,0.021515015688032272,0.02285970416853429,0.038995965934558494
0.9132176234979973,0.024922118380062305,0.02358700489541611,0.03827325322652426
0.9124218051831993,0.022341376228775692,0.026362823949955316,0.0388739946380697
0.9120247568523431,0.02431476569407604,0.02564102564102564,0.03801945181255526
0.9116321009918846,0.023444544634806132,0.026149684400360685,0.0387736699729486
0.9153605015673981,0.02328705776981639,0.025526197939991044,0.035826242722794444
0.9194481530930129,0.023141967067200713,0.02403204272363151,0.03337783711615487
0.920866489832007,0.022988505747126436,0.02475685234305924,0.03138815207780725
0.9201588001764447,0.022055580061755623,0.024702249669166298,0.033083370092633436
0.9166295140436915,0.024966562639322336,0.023629068212215783,0.034774855104770394
0.9153743907842269,0.02525476295968099,0.02303943287549845,0.03633141338059371
0.9134487350199734,0.02529960053262317,0.023968042609853527,0.037283621837549935
0.9136242208370436,0.024487978628673197,0.024487978628673197,0.037399821905609976
0.9065544729849424,0.026572187776793623,0.02612931798051373,0.04074402125775022
0.9053097345132743,0.027876106194690265,0.02743362831858407,0.03938053097345133
0.9084037349933304,0.02712316585148955,0.027567807914628723,0.036905291240551356
0.9070893879348305,0.02686041391457508,0.02686041391457508,0.039189784236019376
0.9057522123893805,0.03008849557522124,0.025221238938053097,0.03893805309734513
0.9041095890410958,0.03093239063190455,0.02562969509500663,0.03932832523199293
0.9024064171122995,0.03208556149732621,0.027183600713012478,0.03832442067736185
0.9060552092609083,0.030721282279608193,0.02626892252894034,0.03695458593054319
0.9056859205776173,0.0315884476534296,0.02527075812274368,0.037454873646209384
0.9082039911308204,0.03015521064301552,0.02350332594235033,0.03813747228381375
0.910427807486631,0.028966131907308377,0.022727272727272728,0.03787878787878788
0.9127159946832077,0.027470093043863535,0.02259636685866194,0.03721754541426672
0.9114886008046491,0.028162717925793473,0.02592758158247653,0.03442109968708091
0.9160339437248772,0.027244305493523895,0.023224653863331845,0.033497096918267084
0.9129858657243817,0.028268551236749116,0.023409893992932862,0.0353356890459364
0.9090098126672613,0.031222123104371096,0.02230151650312221,0.03746654772524532
0.9099504727600181,0.029266096352994146,0.0225123818099955,0.038271049076992344
0.9096975088967971,0.02802491103202847,0.023131672597864767,0.03914590747330961
0.9085257548845471,0.02797513321492007,0.023534635879218474,0.03996447602131439
0.9086045474810521,0.027641551493535442,0.0231832367365136,0.04057066428889879
0.9069351230425056,0.028635346756152126,0.024161073825503355,0.040268456375838924
0.9069351230425056,0.027293064876957495,0.024608501118568233,0.04116331096196868
0.9113585746102449,0.026280623608017816,0.022271714922048998,0.0400890868596882
0.9122807017543859,0.02564102564102564,0.025191183085919926,0.03688708951866847
0.9135206321334504,0.02370500438981563,0.024143985952589993,0.038630377524143986
0.9143985952589991,0.024143985952589993,0.02502194907813872,0.036435469710272166
