R,A,S,N
0.25,0.1323529411764706,0.23529411764705882,0.38235294117647056
0.25,0.1323529411764706,0.2647058823529412,0.35294117647058826
0.24242424242424243,0.10606060606060606,0.25757575757575757,0.3939393939393939
0.23529411764705882,0.10294117647058823,0.25,0.4117647058823529
0.27631578947368424,0.10526315789473684,0.25,0.3684210526315789
0.275,0.0875,0.275,0.3625
0.2875,0.1,0.275,0.3375
0.28735632183908044,0.08045977011494253,0.28735632183908044,0.3448275862068966
0.2857142857142857,0.06593406593406594,0.2967032967032967,0.3516483516483517
0.2604166666666667,0.0625,0.3125,0.3645833333333333
0.23863636363636365,0.07954545454545454,0.3068181818181818,0.375
0.20689655172413793,0.08045977011494253,0.3448275862068966,0.367816091954023
0.17045454545454544,0.06818181818181818,0.36363636363636365,0.3977272727272727
0.19767441860465115,0.08139534883720931,0.3488372093023256,0.37209302325581395
0.19753086419753085,0.07407407407407407,0.3333333333333333,0.3950617283950617
0.21794871794871795,0.0641025641025641,0.3333333333333333,0.38461538461538464
0.25316455696202533,0.06329113924050633,0.3037974683544304,0.379746835443038
0.23376623376623376,0.06493506493506493,0.2987012987012987,0.4025974025974026
0.2564102564102564,0.07692307692307693,0.28205128205128205,0.38461538461538464
0.275,0.075,0.275,0.375
0.29411764705882354,0.07058823529411765,0.24705882352941178,0.38823529411764707
0.2988505747126437,0.08045977011494253,0.27586206896551724,0.3448275862068966
0.28888888888888886,0.07777777777777778,0.3111111111111111,0.32222222222222224
0.2967032967032967,0.054945054945054944,0.31868131868131866,0.32967032967032966
0.27472527472527475,0.04395604395604396,0.3516483516483517,0.32967032967032966
0.26595744680851063,0.0425531914893617,0.3191489361702128,0.3723404255319149
0.2247191011235955,0.0449438202247191,0.3146067415730337,0.4157303370786517
0.21505376344086022,0.043010752688172046,0.2903225806451613,0.45161290322580644
0.1797752808988764,0.056179775280898875,0.2808988764044944,0.48314606741573035
0.2,0.07368421052631578,0.2631578947368421,0.4631578947368421
0.17708333333333334,0.09375,0.28125,0.4479166666666667
0.15306122448979592,0.10204081632653061,0.30612244897959184,0.4387755102040816
0.1553398058252427,0.0970873786407767,0.3106796116504854,0.4368932038834951
0.16964285714285715,0.09821428571428571,0.30357142857142855,0.42857142857142855
0.17592592592592593,0.09259259259259259,0.3055555555555556,0.42592592592592593
0.1559633027522936,0.10091743119266056,0.3211009174311927,0.42201834862385323
0.15384615384615385,0.08653846153846154,0.28846153846153844,0.47115384615384615
0.1346153846153846,0.10576923076923077,0.2692307692307692,0.49038461538461536
0.10679611650485436,0.10679611650485436,0.2621359223300971,0.5242718446601942
0.102803738317757,0.102803738317757,0.2523364485981308,0.5420560747663551
0.12844036697247707,0.10091743119266056,0.26605504587155965,0.5045871559633027
0.1271186440677966,0.11864406779661017,0.2796610169491525,0.4745762711864407
0.125,0.13333333333333333,0.30833333333333335,0.43333333333333335
0.11475409836065574,0.13934426229508196,0.29508196721311475,0.45081967213114754
0.144,0.152,0.256,0.448
0.176,0.136,0.256,0.432
0.1935483870967742,0.13709677419354838,0.24193548387096775,0.4274193548387097
0.1984126984126984,0.14285714285714285,0.21428571428571427,0.4444444444444444
0.15,0.15833333333333333,0.21666666666666667,0.475
0.152,0.144,0.184,0.52
0.15384615384615385,0.16923076923076924,0.18461538461538463,0.49230769230769234
0.17164179104477612,0.1791044776119403,0.17164179104477612,0.47761194029850745
0.18382352941176472,0.20588235294117646,0.14705882352941177,0.4632352941176471
0.18382352941176472,0.16911764705882354,0.16911764705882354,0.47794117647058826
0.19708029197080293,0.1678832116788321,0.17518248175182483,0.45985401459854014
0.20155038759689922,0.13953488372093023,0.17829457364341086,0.4806201550387597
0.17829457364341086,0.14728682170542637,0.1937984496124031,0.4806201550387597
0.16666666666666666,0.14285714285714285,0.2222222222222222,0.46825396825396826
0.17054263565891473,0.13178294573643412,0.21705426356589147,0.4806201550387597
0.14516129032258066,0.1532258064516129,0.22580645161290322,0.47580645161290325
0.12605042016806722,0.15966386554621848,0.226890756302521,0.48739495798319327
0.11811023622047244,0.15748031496062992,0.2283464566929134,0.49606299212598426
0.128,0.152,0.224,0.496
0.12598425196850394,0.12598425196850394,0.2125984251968504,0.5354330708661418
0.112,0.128,0.208,0.552
0.11904761904761904,0.11904761904761904,0.23809523809523808,0.5238095238095238
0.12698412698412698,0.1349206349206349,0.21428571428571427,0.5238095238095238
0.12903225806451613,0.13709677419354838,0.1935483870967742,0.5403225806451613
0.14166666666666666,0.14166666666666666,0.15833333333333333,0.5583333333333333
0.15,0.16666666666666666,0.15833333333333333,0.525
0.15126050420168066,0.14285714285714285,0.15966386554621848,0.5462184873949579
0.1557377049180328,0.1557377049180328,0.16393442622950818,0.5245901639344263
0.16666666666666666,0.15873015873015872,0.15873015873015872,0.5158730158730159
0.15702479338842976,0.18181818181818182,0.1652892561983471,0.49586776859504134
0.1391304347826087,0.20869565217391303,0.19130434782608696,0.4608695652173913
0.13513513513513514,0.2072072072072072,0.1981981981981982,0.4594594594594595
0.10714285714285714,0.22321428571428573,0.23214285714285715,0.4375
0.11304347826086956,0.21739130434782608,0.25217391304347825,0.41739130434782606
0.13392857142857142,0.1875,0.26785714285714285,0.4107142857142857
0.14545454545454545,0.16363636363636364,0.2727272727272727,0.41818181818181815
0.13157894736842105,0.17543859649122806,0.24561403508771928,0.4473684210526316
0.13559322033898305,0.2033898305084746,0.2627118644067797,0.3983050847457627
0.13333333333333333,0.2,0.275,0.39166666666666666
0.12396694214876033,0.23140495867768596,0.2644628099173554,0.38016528925619836
0.12195121951219512,0.21138211382113822,0.2601626016260163,0.4065040650406504
0.13008130081300814,0.2032520325203252,0.25203252032520324,0.4146341463414634
0.15748031496062992,0.1968503937007874,0.2440944881889764,0.4015748031496063
0.15748031496062992,0.18110236220472442,0.2677165354330709,0.3937007874015748
0.1557377049180328,0.19672131147540983,0.27049180327868855,0.3770491803278688
0.16521739130434782,0.22608695652173913,0.23478260869565218,0.3739130434782609
0.1565217391304348,0.21739130434782608,0.24347826086956523,0.3826086956521739
0.16806722689075632,0.2184873949579832,0.2689075630252101,0.3445378151260504
0.17857142857142858,0.17857142857142858,0.25,0.39285714285714285
0.2037037037037037,0.18518518518518517,0.25,0.3611111111111111
0.22727272727272727,0.2,0.23636363636363636,0.33636363636363636
0.23423423423423423,0.1891891891891892,0.24324324324324326,0.3333333333333333
0.22522522522522523,0.17117117117117117,0.23423423423423423,0.36936936936936937
0.21008403361344538,0.17647058823529413,0.23529411764705882,0.37815126050420167
0.211864406779661,0.16101694915254236,0.2542372881355932,0.3728813559322034
0.24060150375939848,0.16541353383458646,0.24812030075187969,0.3458646616541353
0.2518518518518518,0.17037037037037037,0.2518518518518518,0.32592592592592595
0.23404255319148937,0.16312056737588654,0.2695035460992908,0.3333333333333333
0.2426470588235294,0.16176470588235295,0.25,0.34558823529411764
0.2517482517482518,0.17482517482517482,0.22377622377622378,0.34965034965034963
0.2620689655172414,0.15172413793103448,0.20689655172413793,0.3793103448275862
0.2847222222222222,0.1388888888888889,0.19444444444444445,0.3819444444444444
0.2789115646258503,0.1360544217687075,0.2108843537414966,0.3741496598639456
0.2708333333333333,0.13194444444444445,0.2222222222222222,0.375
0.2446043165467626,0.14388489208633093,0.23741007194244604,0.37410071942446044
0.26277372262773724,0.1386861313868613,0.24817518248175183,0.35036496350364965
0.27611940298507465,0.13432835820895522,0.2537313432835821,0.3358208955223881
0.2426470588235294,0.16911764705882354,0.2426470588235294,0.34558823529411764
0.26356589147286824,0.18604651162790697,0.23255813953488372,0.3178294573643411
0.2677165354330709,0.18110236220472442,0.2204724409448819,0.33070866141732286
0.30303030303030304,0.17424242424242425,0.19696969696969696,0.32575757575757575
0.28,0.208,0.192,0.32
0.2857142857142857,0.19548872180451127,0.18796992481203006,0.3308270676691729
0.291970802919708,0.2116788321167883,0.17518248175182483,0.32116788321167883
0.3023255813953488,0.1937984496124031,0.15503875968992248,0.3488372093023256
0.3333333333333333,0.15503875968992248,0.17829457364341086,0.3333333333333333
0.373015873015873,0.14285714285714285,0.1746031746031746,0.30952380952380953
0.392,0.144,0.16,0.304
0.3983739837398374,0.14634146341463414,0.15447154471544716,0.3008130081300813
0.42016806722689076,0.13445378151260504,0.16806722689075632,0.2773109243697479
0.4098360655737705,0.14754098360655737,0.14754098360655737,0.29508196721311475
0.38524590163934425,0.13934426229508196,0.1721311475409836,0.30327868852459017
0.38333333333333336,0.15833333333333333,0.16666666666666666,0.2916666666666667
0.37815126050420167,0.15126050420168066,0.16806722689075632,0.3025210084033613
0.4067796610169492,0.13559322033898305,0.17796610169491525,0.2796610169491525
0.3728813559322034,0.13559322033898305,0.2033898305084746,0.288135593220339
0.3565217391304348,0.1391304347826087,0.21739130434782608,0.28695652173913044
0.3508771929824561,0.14035087719298245,0.21929824561403508,0.2894736842105263
0.3275862068965517,0.13793103448275862,0.27586206896551724,0.25862068965517243
0.31896551724137934,0.13793103448275862,0.28448275862068967,0.25862068965517243
0.32231404958677684,0.11570247933884298,0.30578512396694213,0.256198347107438
0.29365079365079366,0.1349206349206349,0.30952380952380953,0.2619047619047619
0.3178294573643411,0.13953488372093023,0.2868217054263566,0.2558139534883721
0.3233082706766917,0.14285714285714285,0.2781954887218045,0.2556390977443609
0.32575757575757575,0.14393939393939395,0.30303030303030304,0.22727272727272727
0.2932330827067669,0.15037593984962405,0.3233082706766917,0.23308270676691728
0.27941176470588236,0.14705882352941177,0.3235294117647059,0.25
0.2857142857142857,0.13533834586466165,0.3383458646616541,0.24060150375939848
0.2949640287769784,0.1223021582733813,0.34532374100719426,0.23741007194244604
0.30434782608695654,0.10144927536231885,0.35507246376811596,0.2391304347826087
0.2846715328467153,0.0948905109489051,0.3722627737226277,0.24817518248175183
0.29850746268656714,0.08955223880597014,0.35074626865671643,0.26119402985074625
0.2805755395683453,0.09352517985611511,0.38848920863309355,0.23741007194244604
0.3049645390070922,0.10638297872340426,0.3475177304964539,0.24113475177304963
0.3161764705882353,0.10294117647058823,0.34558823529411764,0.23529411764705882
0.31343283582089554,0.11194029850746269,0.31343283582089554,0.26119402985074625
0.3028169014084507,0.13380281690140844,0.3028169014084507,0.2605633802816901
0.3120567375886525,0.14184397163120568,0.2978723404255319,0.24822695035460993
0.3115942028985507,0.13043478260869565,0.30434782608695654,0.2536231884057971
0.2905405405405405,0.13513513513513514,0.31756756756756754,0.25675675675675674
0.3221476510067114,0.14093959731543623,0.30201342281879195,0.2348993288590604
0.3013698630136986,0.1506849315068493,0.3082191780821918,0.23972602739726026
0.30201342281879195,0.15436241610738255,0.30201342281879195,0.24161073825503357
0.27741935483870966,0.14838709677419354,0.3161290322580645,0.25806451612903225
0.28104575163398693,0.1437908496732026,0.3006535947712418,0.27450980392156865
0.3157894736842105,0.13157894736842105,0.32894736842105265,0.2236842105263158
0.3092105263157895,0.125,0.3355263157894737,0.23026315789473684
0.3197278911564626,0.1292517006802721,0.3129251700680272,0.23809523809523808
0.33116883116883117,0.13636363636363635,0.2987012987012987,0.23376623376623376
0.35947712418300654,0.13071895424836602,0.29411764705882354,0.21568627450980393
0.3933333333333333,0.16,0.26,0.18666666666666668
0.3841059602649007,0.19205298013245034,0.24503311258278146,0.17880794701986755
0.4090909090909091,0.18181818181818182,0.22077922077922077,0.18831168831168832
0.4266666666666667,0.18,0.23333333333333334,0.16
0.4246575342465753,0.1780821917808219,0.23972602739726026,0.15753424657534246
0.41379310344827586,0.19310344827586207,0.2413793103448276,0.15172413793103448
0.4233576642335766,0.2116788321167883,0.21897810218978103,0.145985401459854
0.4148148148148148,0.22962962962962963,0.22962962962962963,0.1259259259259259
0.41353383458646614,0.24060150375939848,0.21804511278195488,0.12781954887218044
0.4244604316546763,0.22302158273381295,0.23741007194244604,0.11510791366906475
0.41007194244604317,0.2014388489208633,0.2733812949640288,0.11510791366906475
0.425531914893617,0.1702127659574468,0.2907801418439716,0.11347517730496454
0.45,0.15,0.2857142857142857,0.11428571428571428
0.4244604316546763,0.1510791366906475,0.2949640287769784,0.12949640287769784
0.40268456375838924,0.1610738255033557,0.31543624161073824,0.12080536912751678
0.40522875816993464,0.16993464052287582,0.32679738562091504,0.09803921568627451
0.4117647058823529,0.16993464052287582,0.3006535947712418,0.11764705882352941
0.423841059602649,0.17880794701986755,0.2913907284768212,0.10596026490066225
0.41830065359477125,0.1895424836601307,0.2679738562091503,0.12418300653594772
0.4064516129032258,0.2064516129032258,0.25161290322580643,0.13548387096774195
0.41333333333333333,0.18,0.26,0.14666666666666667
0.4140127388535032,0.18471337579617833,0.2611464968152866,0.14012738853503184
0.40397350993377484,0.2119205298013245,0.23841059602649006,0.1456953642384106
0.3961038961038961,0.24675324675324675,0.22077922077922077,0.13636363636363635
0.3870967741935484,0.25161290322580643,0.2064516129032258,0.15483870967741936
0.37575757575757573,0.2727272727272727,0.21212121212121213,0.1393939393939394
0.36024844720496896,0.2795031055900621,0.21739130434782608,0.14285714285714285
0.37254901960784315,0.2679738562091503,0.2222222222222222,0.13725490196078433
0.3448275862068966,0.2896551724137931,0.21379310344827587,0.15172413793103448
0.352112676056338,0.2746478873239437,0.21830985915492956,0.15492957746478872
0.4015151515151515,0.25,0.19696969696969696,0.15151515151515152
0.42748091603053434,0.2366412213740458,0.183206106870229,0.15267175572519084
0.4148148148148148,0.23703703703703705,0.18518518518518517,0.16296296296296298
0.41605839416058393,0.24817518248175183,0.1678832116788321,0.1678832116788321
0.3958333333333333,0.25,0.1736111111111111,0.18055555555555555
0.4066666666666667,0.24,0.16,0.19333333333333333
0.40789473684210525,0.23684210526315788,0.17763157894736842,0.17763157894736842
0.4025974025974026,0.24025974025974026,0.18831168831168832,0.16883116883116883
0.38961038961038963,0.2597402597402597,0.18181818181818182,0.16883116883116883
0.3581081081081081,0.2972972972972973,0.18243243243243243,0.16216216216216217
0.35570469798657717,0.30201342281879195,0.174496644295302,0.16778523489932887
