R,A,S,N
0.27821869488536155,0.31040564373897706,0.15255731922398588,0.2588183421516755
0.28052064631956913,0.3177737881508079,0.14676840215439857,0.25493716337522443
0.2787532923617208,0.31870061457418786,0.14969271290605796,0.2528533801580334
0.28138718173836696,0.31913959613696224,0.14749780509218613,0.25197541703248466
0.2821978021978022,0.3151648351648352,0.15208791208791209,0.25054945054945055
0.2854001759014952,0.31618293755496923,0.14775725593667546,0.25065963060686014
0.28452797202797203,0.3111888111888112,0.14903846153846154,0.25524475524475526
0.28250330542089025,0.31070956368444247,0.1507271925958572,0.2560599382988101
0.27639751552795033,0.31543921916592726,0.15173025732031944,0.25643300798580304
0.28050921861281825,0.31167690956979804,0.15583845478489902,0.25197541703248466
0.2777047744196233,0.31099430573806397,0.1625054752518616,0.24879544459045116
0.2720425343376163,0.3132476739034116,0.16659282233052725,0.24811696942844483
0.2735191637630662,0.311411149825784,0.1676829268292683,0.24738675958188153
0.27421494913754973,0.3069438301636444,0.16806722689075632,0.25077399380804954
0.2707597173144876,0.31007067137809186,0.16784452296819788,0.2513250883392226
0.2740150509074812,0.315626383355467,0.16555998229305002,0.24479858344400177
0.26914660831509846,0.3190371991247265,0.16323851203501094,0.2485776805251641
0.2749778956675508,0.3121131741821397,0.16047745358090185,0.2524314765694076
0.27765631832094445,0.3104503716659379,0.15916047223436816,0.25273283777874944
0.27469135802469136,0.3099647266313933,0.15520282186948853,0.2601410934744268
0.2761989342806394,0.31039076376554176,0.15674955595026643,0.2566607460035524
0.27344434706397897,0.31156879929886067,0.15293602103418055,0.26205083260297984
0.2734065934065934,0.31472527472527473,0.15428571428571428,0.25758241758241757
0.27992957746478875,0.30941901408450706,0.15536971830985916,0.25528169014084506
0.2756324900133156,0.3071460275188637,0.1615623612960497,0.255659121171771
0.27437141596823994,0.3034847816497574,0.1623290692545214,0.25981473312748127
0.273972602739726,0.30844012372956253,0.16305788775961114,0.2545293857711003
0.27169149868536374,0.30718667835232255,0.16389132340052587,0.2572304995617879
0.27530541012216403,0.30410122164048864,0.16448516579406633,0.256108202443281
0.27212681638044917,0.30691325407309555,0.166446499339498,0.25451343020695727
0.2735723771580345,0.300132802124834,0.1646746347941567,0.26162018592297476
0.27918118466898956,0.29442508710801396,0.16289198606271776,0.2635017421602787
0.27604395604395604,0.2989010989010989,0.16263736263736264,0.2624175824175824
0.2770658418029165,0.29606716747680073,0.16791869200176757,0.25894829871851527
0.269897732325478,0.2992441084926634,0.17207647843485993,0.25878168074699864
0.2706401766004415,0.2997792494481236,0.17660044150110377,0.25298013245033113
0.26940035273368607,0.30246913580246915,0.17195767195767195,0.25617283950617287
0.27380952380952384,0.30070546737213405,0.1693121693121693,0.25617283950617287
0.27436347673397715,0.3015803336259877,0.1694468832309043,0.2546093064091308
0.2713347921225383,0.3041575492341357,0.16805251641137856,0.2564551422319475
0.27153476169654567,0.3030170529077394,0.16571928290336685,0.25972890249234803
0.2722838137472284,0.30155210643015523,0.1671840354767184,0.258980044345898
0.2718531468531469,0.29676573426573427,0.16958041958041958,0.2618006993006993
0.2724879333040807,0.29881526985519963,0.16673979815708645,0.26195699868363315
0.2734966592427617,0.29576837416481067,0.16614699331848554,0.26458797327394207
0.2772887323943662,0.29225352112676056,0.16505281690140844,0.2654049295774648
0.2741652021089631,0.29086115992970124,0.16739894551845344,0.26757469244288223
0.27087033747779754,0.2926287744227353,0.1669626998223801,0.26953818827708703
0.27148523578669015,0.2891141472014103,0.16394887615689732,0.2754517408550022
0.2705464238116393,0.28876055086628166,0.15770768547312305,0.282985339848956
0.2713143872113677,0.29040852575488457,0.16341030195381884,0.27486678507992895
0.26938413823659724,0.2910943730615862,0.16792202038103676,0.2715994683207798
0.27059344552701503,0.2869796279893711,0.16563330380868024,0.27679362267493357
0.27602799650043747,0.28171478565179353,0.16491688538932633,0.2773403324584427
0.27356422621657167,0.2779482683033757,0.1696624287593161,0.27882507672073653
0.2724856003544528,0.28400531679220203,0.17190961453256534,0.2715994683207798
0.2704485488126649,0.2805628847845207,0.17282321899736147,0.27616534740545295
0.27518863737239235,0.27652019529516203,0.16822015090989792,0.2800710164225477
0.2734891927657697,0.27613586237318044,0.17203352448169387,0.278341420379356
0.26906222611744085,0.28615249780893953,0.1691498685363716,0.275635407537248
0.26695842450765866,0.287527352297593,0.1711159737417943,0.27439824945295405
0.2758164165931156,0.28420123565754635,0.17431597528684908,0.265666372462489
0.2773403324584427,0.279090113735783,0.173665791776028,0.2699037620297463
0.27408056042031526,0.2788966725043783,0.17732049036777583,0.26970227670753066
0.28137212331741207,0.27225358228397745,0.17976552323056882,0.26660877116804166
0.278580814717477,0.27463863337713534,0.173017958826106,0.27376259307928164
0.27970188513809735,0.2718106093818501,0.1718544498027181,0.2766330556773345
0.2787102473498233,0.2703180212014134,0.17402826855123674,0.2769434628975265
0.2778264680105171,0.26730937773882557,0.18054338299737072,0.2743207712532866
0.28021015761821366,0.2657618213660245,0.1808231173380035,0.2732049036777583
0.2843352347520842,0.2606406318560772,0.1763931548924967,0.2786309784993418
0.27876106194690264,0.2597345132743363,0.17256637168141592,0.28893805309734516
0.2804395604395604,0.26505494505494503,0.17142857142857143,0.28307692307692306
0.2760575665067597,0.262974269515918,0.16877453118185784,0.29219363279546445
0.27534307215582116,0.2580787959274015,0.16733067729083664,0.29924745462594066
0.2717247463608293,0.2576091751213057,0.1733568592853992,0.29730921923246584
0.2789775231379462,0.25650066108417807,0.17232260907888938,0.29219920669898636
0.27628684557853056,0.25736911570611526,0.1737791465024197,0.29256489221293447
0.2782152230971129,0.2594050743657043,0.17191601049868765,0.2904636920384952
0.28345765686704694,0.2523036419482229,0.17463799912242212,0.28960070206230804
0.2838427947598253,0.25851528384279476,0.1703056768558952,0.2873362445414847
0.28615115771079075,0.25557011795543905,0.17343818261249455,0.28484054172127565
0.28249336870026526,0.2564102564102564,0.17639257294429708,0.28470380194518125
0.2821650399290151,0.25377107364685003,0.17480035492457852,0.28926353149955636
0.2763796909492274,0.24944812362030905,0.17483443708609273,0.2993377483443709
0.2806167400881057,0.2533039647577093,0.16916299559471365,0.29691629955947135
0.2774591971768858,0.25363917071018965,0.17026907807675343,0.29863255403617117
0.2793271359008411,0.2518813634351483,0.16511730854360337,0.30367419212040725
0.28224381625441697,0.254416961130742,0.16696113074204946,0.2963780918727915
0.28558718861209964,0.25756227758007116,0.16414590747330962,0.29270462633451955
0.2799646174259177,0.2565236620964175,0.16452896948252985,0.2989827509951349
0.2749125874125874,0.2517482517482518,0.1652097902097902,0.3081293706293706
0.272608125819135,0.254696373962429,0.16601135867190914,0.30668414154652685
0.2796833773087071,0.25505716798592787,0.16314863676341249,0.3021108179419525
0.2787825319805911,0.2562858403176004,0.16012351124834584,0.30480811645346273
0.27872433377020533,0.25557011795543905,0.16688510266491918,0.29882044560943644
0.2812637121544537,0.25713032031592803,0.16498464238701185,0.2966213251426064
0.28325991189427313,0.2533039647577093,0.16255506607929515,0.30088105726872244
0.28590308370044054,0.25242290748898677,0.15859030837004406,0.3030837004405286
0.2838852097130243,0.24944812362030905,0.16556291390728478,0.3011037527593819
0.28294402820625825,0.25165271044513,0.1626267078007933,0.3027765535478184
0.27855887521968364,0.2526362038664323,0.16300527240773285,0.30579964850615116
0.2861552028218695,0.24559082892416226,0.1657848324514991,0.30246913580246915
0.28780487804878047,0.24833702882483372,0.16541019955654102,0.2984478935698448
0.2860927152317881,0.25474613686534214,0.16688741721854305,0.2922737306843267
0.28527336860670194,0.25749559082892415,0.167989417989418,0.2892416225749559
0.28375992939099737,0.25772285966460723,0.16990291262135923,0.2886142983230362
0.283647523016221,0.25471284524331433,0.1687856203419553,0.2928540113985094
0.2888595332452664,0.24966974900924702,0.1686481726111845,0.29282254513430206
0.2903368794326241,0.2495567375886525,0.1702127659574468,0.2898936170212766
0.29733275032794054,0.2435505028421513,0.1665937909925667,0.2925229558373415
0.2909011373578303,0.24803149606299213,0.16666666666666666,0.29440069991251094
0.28704113224237066,0.2529854046881911,0.16497125165855817,0.2950022114108801
0.2870855148342059,0.2547993019197208,0.16710296684118672,0.29101221640488656
0.28979771328056286,0.25813544415127526,0.16314863676341249,0.28891820580474936
0.2891459074733096,0.2526690391459075,0.16814946619217083,0.2900355871886121
0.28887904297740363,0.2583074878156845,0.1696942844483828,0.28311918475852904
0.2880244755244755,0.25655594405594406,0.17045454545454544,0.28496503496503495
0.28896672504378285,0.2548161120840631,0.17206654991243434,0.2841506129597198
0.285336856010568,0.2571554381329811,0.1712901805372083,0.2862175253192426
0.28501338090990186,0.25735950044603034,0.17484388938447815,0.28278322925958965
0.2820288587669436,0.2614779186707477,0.17621337997376477,0.28027984258854394
0.27952233524988945,0.2574082264484741,0.17779743476337903,0.28527200353825743
0.2788966725043783,0.2609457092819615,0.1808231173380035,0.27933450087565675
0.2732049036777583,0.2631348511383538,0.17732049036777583,0.28633975481611207
0.270509977827051,0.26297117516629714,0.17383592017738358,0.2926829268292683
0.27224901359053044,0.26698816308636564,0.1731696624287593,0.2875931608943446
0.27058823529411763,0.2644880174291939,0.17298474945533768,0.29193899782135074
0.2680229986731535,0.26271561256081377,0.16983635559486954,0.2994250331711632
0.26891123742894624,0.25929164844774816,0.17358985570616528,0.29820725841714035
0.26860413914575076,0.261558784676354,0.17217084984588288,0.29766622633201234
0.272207563764292,0.2532981530343008,0.17502198768689534,0.2994722955145119
0.2732072151341839,0.25736911570611526,0.1737791465024197,0.29564452265728114
0.28178998670801947,0.2467877713779353,0.17678334071776694,0.2946389011962782
0.28064798598949214,0.2447460595446585,0.18257443082311733,0.29203152364273205
0.27333038478549315,0.24413976116762495,0.1826625386996904,0.2998673153471915
0.27709251101321586,0.24713656387665198,0.17929515418502204,0.2964757709251101
0.2794182459233142,0.24592331423534597,0.18201851035698546,0.29263992948435436
0.28040689960194604,0.24988942945599293,0.17868199911543564,0.29102167182662536
0.2796833773087071,0.25021987686895336,0.1741424802110818,0.2959542656112577
0.2837416481069042,0.2489977728285078,0.1759465478841871,0.2913140311804009
0.2819266460450729,0.2496685815289439,0.17852408307556342,0.2898806893504198
0.27652019529516203,0.25255215268530845,0.1744340878828229,0.29649356413670663
0.2805628847845207,0.25769569041336854,0.1723834652594547,0.28935795954265614
0.2786813186813187,0.2553846153846154,0.17714285714285713,0.2887912087912088
0.28098808998676666,0.2562858403176004,0.1795324217026908,0.2831936479929422
0.281305114638448,0.25440917107583777,0.17724867724867724,0.28703703703703703
0.2808010448410971,0.2525032651284284,0.1828471919895516,0.28384849804092294
0.2813186813186813,0.2545054945054945,0.18065934065934067,0.2835164835164835
0.2851493848857645,0.25,0.18233743409490333,0.28251318101933215
0.28258967629046366,0.25021872265966755,0.18197725284339458,0.2852143482064742
0.28100263852242746,0.25021987686895336,0.1789797713280563,0.28979771328056286
0.2794245858761988,0.24803836094158674,0.1826503923278117,0.2898866608544028
0.28546409807355516,0.24387040280210157,0.18213660245183888,0.28852889667250436
0.293605915615485,0.24575902566333188,0.17833840800347978,0.2822966507177033
0.2903225806451613,0.25143614670790987,0.17410517012814847,0.28413610251878035
0.2930048394192697,0.2498900131984162,0.17201935767707874,0.28508578970523535
0.2859025032938076,0.2534036012296882,0.1712779973649539,0.2894158981115503
0.2869718309859155,0.2539612676056338,0.16901408450704225,0.29005281690140844
0.28835164835164834,0.2518681318681319,0.1687912087912088,0.290989010989011
0.29226736566186107,0.24770642201834864,0.17343818261249455,0.28658802970729574
0.2918681318681319,0.24923076923076923,0.1701098901098901,0.2887912087912088
0.29393807239424335,0.2477104230266027,0.16964675098124726,0.28870475359790665
0.2943246810382754,0.25164980202375714,0.16849978002639684,0.2855257369115706
0.29916776171703896,0.2514235654840123,0.16819973718791065,0.2812089356110381
0.30065645514223194,0.25864332603938733,0.16586433260393874,0.274835886214442
0.2968542312804608,0.2521045635799734,0.1692512184315463,0.28178998670801947
0.29657293497363796,0.2557117750439367,0.1665202108963093,0.281195079086116
0.30122591943957966,0.2521891418563923,0.1659369527145359,0.28064798598949214
0.2982300884955752,0.26017699115044246,0.16327433628318583,0.27831858407079646
0.3007485689123734,0.25891677675033026,0.16336415675913693,0.2769704975781594
0.3018037835459745,0.258688957325121,0.15750109986801583,0.2820061592608887
0.3019867549668874,0.25386313465783666,0.16247240618101547,0.28167770419426047
0.3057130396860009,0.2564326210204972,0.15569123419101613,0.2821631051024858
0.3119789381307591,0.250987275120667,0.1553312856516016,0.28170250109697237
0.3090828924162258,0.24779541446208111,0.1609347442680776,0.2821869488536155
0.3111111111111111,0.24880174291938997,0.1607843137254902,0.2793028322440087
0.313215859030837,0.25242290748898677,0.15770925110132158,0.27665198237885463
0.3067484662576687,0.25109553023663456,0.1586327782646801,0.28352322524101664
0.30596026490066225,0.24591611479028697,0.1664459161147903,0.28167770419426047
0.30863656291100394,0.24506795265234546,0.16659359929855327,0.27970188513809735
0.3034934497816594,0.2480349344978166,0.16506550218340613,0.2834061135371179
0.30708661417322836,0.25065616797900264,0.157917760279965,0.28433945756780404
0.30742049469964666,0.24514134275618374,0.1603356890459364,0.2871024734982332
0.30921923246581384,0.24525805028672254,0.16012351124834584,0.2853992059991178
0.3076923076923077,0.24703296703296704,0.16395604395604396,0.2813186813186813
0.3071210135430319,0.2503276539973788,0.15945827872433377,0.28309305373525556
0.3107394366197183,0.24647887323943662,0.16109154929577466,0.28169014084507044
