R,A,S,N
0.4378021978021978,0.19736263736263737,0.056703296703296706,0.30813186813186816
0.4381874175098988,0.19621645402551693,0.06159260888693357,0.3040035195776507
0.43164835164835164,0.1986813186813187,0.06373626373626373,0.3059340659340659
0.42857142857142855,0.19403649310191368,0.06408544726301736,0.31330663106364043
0.43324607329842935,0.193717277486911,0.06762652705061083,0.3054101221640489
0.4324681038275407,0.19621645402551693,0.0664320281566212,0.30488341399032115
0.43782837127845886,0.19352014010507881,0.06567425569176882,0.30297723292469353
0.43856580673371226,0.1910800174901618,0.06471359860078706,0.3056405771753389
0.43898156277436345,0.1887620719929763,0.06409130816505706,0.30816505706760317
0.44263736263736264,0.18769230769230769,0.06197802197802198,0.3076923076923077
0.44664902998236333,0.18915343915343916,0.06613756613756613,0.2980599647266314
0.44468929043631555,0.19303657999118554,0.06919347730277656,0.29308065226972235
0.442838370565046,0.18834866403854578,0.07095926412614981,0.29785370127025845
0.4430769230769231,0.19164835164835164,0.07076923076923076,0.2945054945054945
0.44022687609075045,0.19240837696335078,0.06762652705061083,0.299738219895288
0.4474845542806708,0.18887908208296558,0.0706090026478376,0.29302736098852605
0.4491931966855648,0.1853467073702573,0.07195813344962931,0.29350196249454863
0.45293857711003094,0.18294299602297834,0.07070260715863898,0.29341581970835173
0.44556628621597894,0.18788410886742757,0.06716417910447761,0.2993854258121159
0.4457777777777778,0.18844444444444444,0.068,0.29777777777777775
0.45515097690941386,0.18383658969804617,0.06705150976909414,0.29396092362344584
0.46314387211367675,0.18294849023090587,0.06616341030195382,0.2877442273534636
0.4642857142857143,0.18430335097001763,0.06481481481481481,0.2865961199294533
0.4624175824175824,0.18637362637362637,0.06285714285714286,0.28835164835164834
0.46905393457117595,0.1852343059239611,0.0610079575596817,0.28470380194518125
0.47187091146969035,0.18578281726995202,0.06018316615787178,0.2821631051024858
0.47125932426502853,0.18736287845546293,0.058797718297498906,0.28258007898200965
0.4669894366197183,0.19102112676056338,0.06294014084507042,0.2790492957746479
0.4692885550154662,0.18912947414935927,0.0627485638532921,0.27883340698188247
0.47400881057268723,0.18986784140969162,0.06211453744493392,0.2740088105726872
0.47012302284710017,0.19156414762741653,0.06458699472759227,0.27372583479789103
0.46701846965699206,0.19349164467897978,0.06684256816182937,0.2726473175021988
0.4718653079308817,0.18874612317235268,0.06380150642445724,0.27558706247230835
0.4758135444151275,0.1961301671064204,0.060246262093227795,0.2678100263852243
0.4655550680122861,0.19921017990346643,0.0596752961825362,0.27555945590171127
0.45849802371541504,0.20333772507685552,0.061923583662714096,0.27624066754501536
0.45002201673271686,0.20079260237780713,0.062087186261558784,0.2870981946279172
0.4480802792321117,0.20506108202443282,0.05977312390924956,0.2870855148342059
0.4469298245614035,0.20877192982456141,0.06140350877192982,0.28289473684210525
0.44503782821539833,0.2105028927458834,0.06141522029372497,0.28304405874499333
0.45374449339207046,0.20969162995594715,0.06035242290748899,0.2762114537444934
0.45042240995998223,0.2058692752334371,0.062249888839484215,0.28145842596709647
0.45052539404553416,0.2062171628721541,0.06129597197898424,0.2819614711033275
0.4523076923076923,0.20703296703296703,0.0610989010989011,0.2795604395604396
0.4524021352313167,0.20685053380782917,0.05827402135231317,0.28247330960854095
0.44850352112676056,0.2055457746478873,0.06073943661971831,0.2852112676056338
0.4512843224092117,0.20062001771479185,0.060673162090345435,0.28742249778565104
0.4399301004805592,0.20707732634338138,0.06028833551769332,0.2927042376583661
0.4421052631578947,0.20614035087719298,0.062280701754385964,0.2894736842105263
0.4403987863025574,0.2045947117468574,0.0611183355006502,0.293888166449935
0.4386503067484663,0.2046450482033304,0.06222611744084137,0.294478527607362
0.44177777777777777,0.20266666666666666,0.06266666666666666,0.29288888888888887
0.4508849557522124,0.19380530973451326,0.060619469026548675,0.29469026548672567
0.45050593928728555,0.19753629564452266,0.061152661680598325,0.29080510338759347
0.4463500439753738,0.20140721196130168,0.06244503078276165,0.28979771328056286
0.45535317636605954,0.2003553976010662,0.059973345179920035,0.28431808085295424
0.4536128456735058,0.20517395182872436,0.06378233719892953,0.2774308652988403
0.45954265611257694,0.202726473175022,0.0633245382585752,0.27440633245382584
0.46373626373626375,0.20131868131868133,0.06021978021978022,0.27472527472527475
0.4667246628969117,0.20269682470639408,0.0626359286646368,0.2679425837320574
0.45577933450087565,0.20709281961471104,0.06304728546409807,0.27408056042031526
0.45117101193106496,0.20901458241272647,0.0684931506849315,0.27132125497127707
0.457306338028169,0.207306338028169,0.06690140845070422,0.26848591549295775
0.45915246832678025,0.20270860637833116,0.06640454346876365,0.27173438182612497
0.45753064798598947,0.20490367775831875,0.06654991243432574,0.271015761821366
0.45657894736842103,0.21052631578947367,0.06666666666666667,0.2662280701754386
0.4640810929925077,0.20273248126928162,0.06963420008814455,0.2635522256500661
0.4639858594785683,0.20503756076005303,0.06981882456915599,0.26115775519222273
0.4635004397537379,0.20448548812664907,0.07167985927880387,0.26033421284080915
0.4636283961437336,0.2042068361086766,0.06879929886064855,0.2633654688869413
0.4698046181172291,0.20115452930728242,0.06793960923623446,0.261101243339254
0.4712340799297321,0.1963109354413702,0.06411945542380325,0.2683355292050944
0.4734966592427617,0.1955456570155902,0.06146993318485523,0.26948775055679286
0.4698046181172291,0.20159857904085257,0.06483126110124333,0.26376554174067496
0.4774049217002237,0.19731543624161074,0.06532438478747203,0.2599552572706935
0.4727112676056338,0.19410211267605634,0.07174295774647887,0.261443661971831
0.4734042553191489,0.19592198581560283,0.07136524822695035,0.25930851063829785
0.4726788094180364,0.1950244335850733,0.073745002221235,0.2585517547756553
0.48304711580801407,0.1919859092910612,0.06605019815059446,0.25891677675033026
0.47759226713532515,0.18892794376098418,0.06458699472759227,0.2688927943760984
0.4764024933214604,0.19145146927871773,0.06144256455921639,0.27070347284060553
0.470432480141218,0.18667255075022066,0.0648720211827008,0.2780229479258605
0.4759169244365886,0.18294299602297834,0.06628369421122404,0.27485638532920903
0.47277556440903057,0.18016821602478972,0.07171314741035857,0.27534307215582116
0.47701149425287354,0.18037135278514588,0.06852343059239611,0.27409372236958446
0.46707638279192276,0.1865671641791045,0.06672519754170325,0.2796312554872695
0.470666078517865,0.18129686810763124,0.0670489633877371,0.28098808998676666
0.4729965156794425,0.18423344947735193,0.06489547038327526,0.2778745644599303
0.46819787985865724,0.18418727915194347,0.06316254416961131,0.284452296819788
0.4622182942996023,0.18780380026513477,0.06539991162174105,0.2845779938135219
0.4647577092511013,0.18634361233480176,0.06343612334801763,0.2854625550660793
0.4712340799297321,0.18620992534036013,0.057971014492753624,0.2845849802371542
0.4756043956043956,0.18637362637362637,0.06065934065934066,0.2773626373626374
0.47883020515058927,0.18681798341335662,0.06110868616324749,0.27324312527280664
0.4830172033524482,0.1879135421261579,0.061755624172915746,0.26731363034847816
0.4837719298245614,0.193859649122807,0.05964912280701754,0.262719298245614
0.48634590377113135,0.19202427394885133,0.0576506285218899,0.26397919375812745
0.4864864864864865,0.19672131147540983,0.057155516171909615,0.25963668586619404
0.4916520210896309,0.19112478031634447,0.056678383128295255,0.26054481546572933
0.48853615520282184,0.18959435626102292,0.05731922398589065,0.26455026455026454
0.4871681415929204,0.19336283185840708,0.058849557522123896,0.2606194690265487
0.4879120879120879,0.19164835164835164,0.05714285714285714,0.2632967032967033
0.49122036874451275,0.18788410886742757,0.058823529411764705,0.262071992976295
0.479185119574845,0.19353410097431356,0.05890168290522586,0.2683790965456156
0.477112676056338,0.18661971830985916,0.06205985915492958,0.27420774647887325
0.4716644355198572,0.18161535029004908,0.06470325747434182,0.2820169567157519
0.4674530362603757,0.18567059851463522,0.062035823503713415,0.28484054172127565
0.46430155210643015,0.18492239467849225,0.06518847006651884,0.28558758314855875
0.46578366445916114,0.1858719646799117,0.0684326710816777,0.27991169977924946
0.46048565121412804,0.18233995584988963,0.07373068432671082,0.28344370860927154
0.46901098901098903,0.1832967032967033,0.07252747252747253,0.27516483516483514
0.46147110332749564,0.18432574430823118,0.07399299474605954,0.28021015761821366
0.4572819831783975,0.18326693227091634,0.0765825586542718,0.28286852589641437
0.45711759504862953,0.1887709991158267,0.07692307692307693,0.27718832891246686
0.4608394634357421,0.1903937689311986,0.07572479446127217,0.2730419731717871
0.45964912280701753,0.18771929824561404,0.07675438596491228,0.27587719298245617
0.45002201673271686,0.18714222809335096,0.07881990312637605,0.28401585204755614
0.44664031620553357,0.1919191919191919,0.07685551163812034,0.2845849802371542
0.4512843224092117,0.19441984056687334,0.07307351638618247,0.2812223206377325
0.4471830985915493,0.1949823943661972,0.06998239436619719,0.2878521126760563
0.4474945533769063,0.1934640522875817,0.06840958605664488,0.2906318082788671
0.44986922406277247,0.1948561464690497,0.07149084568439407,0.28378378378378377
0.45590171127687584,0.1943835015357613,0.06976744186046512,0.27994734532689775
0.4581866197183099,0.1936619718309859,0.06910211267605634,0.2790492957746479
0.4551480335837384,0.19708351745470615,0.06451612903225806,0.2832523199292974
0.45729537366548045,0.2001779359430605,0.06227758007117438,0.2802491103202847
0.45026408450704225,0.20026408450704225,0.0625,0.2869718309859155
0.45925597874224977,0.19486271036315322,0.06598759964570416,0.27989371124889284
0.45941202281702503,0.19877139096094779,0.06669591926283458,0.27512066695919263
0.46285714285714286,0.19692307692307692,0.07076923076923076,0.26945054945054947
0.4646017699115044,0.19646017699115045,0.06725663716814159,0.27168141592920353
0.46187363834422657,0.1991285403050109,0.06666666666666667,0.27233115468409586
0.4624125874125874,0.19973776223776224,0.06643356643356643,0.2714160839160839
0.46453590192644484,0.2009632224168126,0.06654991243432574,0.2679509632224168
0.47100802854594115,0.19803746654772525,0.06601248884924175,0.2649420160570919
0.4659893992932862,0.20759717314487633,0.06669611307420495,0.2597173144876325
0.46861184792219274,0.20247568523430592,0.0658709106984969,0.2630415561450044
0.46999117387466904,0.2030008826125331,0.06398940864960283,0.26301853486319504
0.4677846425419241,0.20741394527802295,0.06443071491615181,0.26037069726390116
0.46965699208443273,0.20360598065083554,0.06288478452066842,0.2638522427440633
0.4693788276465442,0.20384951881014873,0.06124234470691164,0.2655293088363955
0.4649737302977233,0.2044658493870403,0.063922942206655,0.26663747810858146
0.4616407982261641,0.20221729490022172,0.0647450110864745,0.2713968957871397
0.4646017699115044,0.2075221238938053,0.061946902654867256,0.265929203539823
0.46868155935173017,0.2076215505913272,0.06263688129653965,0.261060008760403
0.46371681415929206,0.2084070796460177,0.06327433628318584,0.2646017699115044
0.4620874219446922,0.2096342551293488,0.06199821587867975,0.2662801070472792
0.46511627906976744,0.2114962702939886,0.06274681878016675,0.2606406318560772
0.45785270629991126,0.2204968944099379,0.05944986690328305,0.2622005323868678
0.4581690757774858,0.21813403416557162,0.059570740254051686,0.26412614980289095
0.46262093227792433,0.22207563764291996,0.0584872471416007,0.256816182937555
0.46286472148541113,0.22546419098143236,0.05570291777188329,0.25596816976127323
0.4612352168199737,0.21944809461235218,0.052562417871222074,0.266754270696452
0.46096162329069257,0.22408469342743714,0.05381561535068372,0.2611380679311866
0.4659893992932862,0.22393992932862192,0.055212014134275615,0.25485865724381623
0.4572052401746725,0.2244541484716157,0.0611353711790393,0.2572052401746725
0.458005249343832,0.22353455818022747,0.05993000874890639,0.2585301837270341
0.4612628750559785,0.22122704881325572,0.0600089565606807,0.2575011195700851
0.46613545816733065,0.21425409473218238,0.05976095617529881,0.2598494909251881
0.46519823788546255,0.2145374449339207,0.06035242290748899,0.2599118942731278
0.46059004843681195,0.21268163804491413,0.06428885953324527,0.2624394539850286
0.45634920634920634,0.20855379188712522,0.06569664902998236,0.26940035273368607
0.45672031317964334,0.21052631578947367,0.06829056111352762,0.2644628099173554
0.45181255526083114,0.21308576480990274,0.0680813439434129,0.26702033598585323
0.45162708883025504,0.2154793315743184,0.06904133685136324,0.2638522427440633
0.4580388692579505,0.2142226148409894,0.06802120141342756,0.2597173144876325
0.46157224418093984,0.21124286341677645,0.06675450153711024,0.2604303908651735
0.45864661654135336,0.21804511278195488,0.06368863334807608,0.25961963732861565
0.46041574524546663,0.21141088014153028,0.06634232640424591,0.2618310482087572
0.4603455914931325,0.21488701816570668,0.0664599025254763,0.2583074878156845
0.4610274579273694,0.21036315323294952,0.06510186005314438,0.26350752878653677
0.4619805481874447,0.20601237842617154,0.0641025641025641,0.26790450928381965
0.4670737025730484,0.20497165285651983,0.0641081552551243,0.26384648931530746
0.46727748691099474,0.20506108202443282,0.06762652705061083,0.2600349040139616
0.47396293027360986,0.19726390114739628,0.06707855251544571,0.2616946160635481
0.4649397052255471,0.2027690933452434,0.06610093791871371,0.26619026351049574
0.47056239015817225,0.2016695957820738,0.06634446397188049,0.26142355008787344
0.4676354029062087,0.2047556142668428,0.06649053280493175,0.2611184500220167
0.4595070422535211,0.20906690140845072,0.06866197183098592,0.26276408450704225
0.4604916593503073,0.20851624231782265,0.06892010535557506,0.262071992976295
0.4615044247787611,0.21017699115044247,0.07123893805309735,0.2570796460176991
0.4674922600619195,0.21052631578947367,0.06943830163644406,0.25254312251216277
0.45798132503334815,0.21609604268563806,0.06980880391285016,0.25611382836816365
0.46812227074235807,0.21179039301310043,0.06943231441048035,0.25065502183406113
0.46106736657917763,0.21653543307086615,0.06867891513560805,0.2537182852143482
0.45857332742578644,0.21798848028356224,0.0664599025254763,0.256978289765175
