R,A,S,N
0.7064544650751547,0.10079575596816977,0.052166224580017684,0.14058355437665782
0.7134038800705468,0.10582010582010581,0.04982363315696649,0.13095238095238096
0.7099202834366696,0.10673162090345438,0.05137289636846767,0.13197519929140833
0.7129629629629629,0.10493827160493827,0.05026455026455026,0.1318342151675485
0.7101769911504425,0.10442477876106195,0.04911504424778761,0.13628318584070798
0.7114449845338047,0.103844454264251,0.05170128148475475,0.13300927971718957
0.7178368948975141,0.1020497165285652,0.04884430876580898,0.13126907980811164
0.7150442477876107,0.09955752212389381,0.05132743362831858,0.134070796460177
0.7161862527716186,0.10110864745011086,0.05232815964523282,0.1303769401330377
0.7147871873628785,0.1031154014918824,0.049583150504607286,0.13251426064063185
0.7151034786437692,0.10435931307793923,0.04931748128577719,0.1312197269925143
0.712035010940919,0.10590809628008753,0.04901531728665208,0.13304157549234136
0.715738284703802,0.10477453580901856,0.04774535809018567,0.1317418213969938
0.7180969319697643,0.10004446420631392,0.04668741662961316,0.1351711871943086
0.720353982300885,0.09867256637168141,0.045575221238938056,0.13539823008849558
0.723834652594547,0.09366754617414248,0.044854881266490766,0.1376429199648197
0.7342047930283224,0.08583877995642701,0.044444444444444446,0.1355119825708061
0.7308707124010554,0.08839050131926121,0.04617414248021108,0.1345646437994723
0.7265901060070671,0.0892226148409894,0.04770318021201413,0.13648409893992933
0.7236668135742618,0.09431467606875275,0.04627589246364037,0.13574261789334507
0.7213908450704225,0.09859154929577464,0.0448943661971831,0.13512323943661972
0.7239263803680982,0.09596844872918492,0.046012269938650305,0.13409290096406662
0.7259615384615384,0.09615384615384616,0.04501748251748252,0.13286713286713286
0.7266696152145069,0.09685979655019902,0.045112781954887216,0.13135780628040689
0.7244305493523895,0.09736489504242965,0.04689593568557392,0.13130861991960696
0.7210854092526691,0.10186832740213524,0.04581850533807829,0.13122775800711745
0.7259128904531457,0.10118785745710515,0.04179498460184778,0.13110426748790144
0.7319223985890653,0.1027336860670194,0.04056437389770723,0.1247795414462081
0.7265108072342302,0.10366122629025143,0.0423467137185708,0.1274812527569475
0.7309734513274336,0.10265486725663717,0.04247787610619469,0.12389380530973451
0.7383669885864794,0.10008779631255488,0.04258121158911326,0.1189640035118525
0.7297415681121332,0.10512483574244415,0.04292597459483136,0.12220762155059132
0.7250768555116381,0.10408432147562582,0.046991655687307864,0.12384716732542819
0.7245744216499346,0.1056307289393278,0.046268005237887384,0.12352684417285029
0.7215189873417721,0.1056307289393278,0.04714098646879092,0.12570929725010913
0.7152288732394366,0.10607394366197183,0.04665492957746479,0.13204225352112675
0.7157293497363796,0.10852372583479789,0.043497363796133566,0.13224956063268892
0.7220503756076005,0.10605391073795846,0.04242156429518339,0.12947414935925763
0.7219512195121951,0.10643015521064302,0.040798226164079826,0.13082039911308205
0.7156775907883083,0.10806023029229407,0.043401240035429584,0.1328609388839681
0.7149122807017544,0.10614035087719298,0.04342105263157895,0.1355263157894737
0.7144112478031635,0.10676625659050967,0.04130052724077329,0.1375219683655536
0.7145988601490574,0.10740903112669882,0.041209995615957916,0.13678211310828584
0.7248233215547704,0.10379858657243816,0.03975265017667844,0.13162544169611307
0.7214411247803163,0.10676625659050967,0.04173989455184534,0.13005272407732865
0.7206140350877193,0.1074561403508772,0.04342105263157895,0.12850877192982457
0.719875500222321,0.10671409515340151,0.04579813250333482,0.12761227212094264
0.7201230228471002,0.10676625659050967,0.04437609841827768,0.12873462214411246
0.7249334516415262,0.10425909494232476,0.046583850931677016,0.12422360248447205
0.7226117440841368,0.10648553900087643,0.04513584574934268,0.12576687116564417
0.7230359520639148,0.10652463382157124,0.041278295605858856,0.12916111850865514
0.7244094488188977,0.10586176727909011,0.04199475065616798,0.12773403324584426
0.7268722466960352,0.10881057268722467,0.04140969162995595,0.12290748898678414
0.7307692307692307,0.10477453580901856,0.041998231653404064,0.12245800176834659
0.7220977140295831,0.11026445540116539,0.041237113402061855,0.1264007171671896
0.7161687170474517,0.11467486818980668,0.040421792618629174,0.12873462214411246
0.7157427937915742,0.1139689578713969,0.039467849223946784,0.13082039911308205
0.7184083952776563,0.11281154350677744,0.03979011805859204,0.1289899431569742
0.7171806167400882,0.11541850220264317,0.03832599118942731,0.1290748898678414
0.7218777679362267,0.11603188662533215,0.037643932683790966,0.12444641275465013
0.7236092860271572,0.11388523872098116,0.037669732807709154,0.12483574244415244
0.7223446452181578,0.1123843102688409,0.0370207139709123,0.12825033054208904
0.7224435590969456,0.11199645861000443,0.03762726870296591,0.1279327135900841
0.7304808116453463,0.10674900749889722,0.0388178209086899,0.1239523599470666
0.7308027923211169,0.10732984293193717,0.037521815008726006,0.1243455497382199
0.7263111502864699,0.11018069634200088,0.03481710004407228,0.12869105332745703
0.728108581436077,0.1085814360770578,0.03327495621716287,0.1300350262697023
0.7349714787187362,0.10443176831943835,0.03334795963141729,0.12724879333040806
0.734182776801406,0.1023725834797891,0.035588752196836555,0.12785588752196836
0.7417364477743499,0.10312913177611283,0.03481710004407228,0.12031732040546496
0.7351138353765324,0.10683012259194395,0.03415061295971979,0.12390542907180385
0.7320954907161804,0.10698496905393456,0.03359858532272325,0.1273209549071618
0.7273125822007891,0.10828583954405963,0.03463393248575186,0.1297676457693994
0.730242825607064,0.10728476821192053,0.03576158940397351,0.12671081677704193
0.7295985884428761,0.10630789589766211,0.03440670489633877,0.12968681076312308
0.7332451499118166,0.10493827160493827,0.03527336860670194,0.12654320987654322
0.7328042328042328,0.10670194003527336,0.037037037037037035,0.12345679012345678
0.7340989399293286,0.10512367491166077,0.037102473498233215,0.12367491166077739
0.7306678383128296,0.11115992970123023,0.035588752196836555,0.1225834797891037
0.725143614670791,0.11268228015908087,0.03667697746354397,0.1254971277065842
0.7259615384615384,0.11407342657342658,0.036276223776223776,0.12368881118881118
0.7255936675461742,0.11565523306948108,0.03605980650835532,0.12269129287598944
0.7196634189548273,0.11736049601417184,0.03720106288751107,0.12577502214348982
0.7163652404058227,0.11248345831495368,0.03970004411116013,0.13145125716806352
0.7115640230394329,0.11564023039432876,0.0407620735489588,0.13203367301727958
0.7168568920105356,0.11281826163301141,0.040825285338015806,0.12949956101843724
0.7118495846086577,0.11587232181897683,0.04241364232619152,0.12986445124617402
0.7155438132981066,0.11096433289299867,0.04271246147071774,0.130779392338177
0.7162933684672815,0.10584101888449715,0.04216073781291173,0.13570487483530963
0.7185415740329035,0.10582481102712317,0.044019564250778125,0.1316140506891952
0.7241985068072024,0.10320597277119016,0.04259991216512956,0.12999560825647782
0.7216814159292035,0.10575221238938053,0.04026548672566372,0.1323008849557522
0.7216585796206441,0.10366122629025143,0.04058226731363035,0.1340979267754742
0.7191208791208791,0.10593406593406593,0.04043956043956044,0.1345054945054945
0.7250329960404751,0.10118785745710515,0.040475142982842056,0.13330400351957766
0.7213114754098361,0.10013291980505096,0.04474966770048737,0.1338059370846256
0.7168490153172866,0.10196936542669584,0.04682713347921225,0.13435448577680525
0.726552179656539,0.0959929546455306,0.044033465433729636,0.1334214002642008
0.7265999129299086,0.09751850239442751,0.043535045711798,0.13234653896386592
0.7210526315789474,0.09780701754385965,0.0412280701754386,0.13991228070175438
0.7214854111405835,0.09814323607427056,0.042440318302387266,0.13793103448275862
0.7252552152685309,0.09631602308033733,0.04305370616955171,0.1353750554815801
0.7238968982088249,0.09611183923110529,0.043687199650502405,0.1363040629095675
0.7213114754098361,0.09924678777137794,0.04474966770048737,0.13469206911829862
0.7191901408450704,0.10035211267605634,0.0448943661971831,0.13556338028169015
0.7157987643424537,0.10370697263901148,0.04677846425419241,0.13371579876434245
0.7179598953792502,0.1002615518744551,0.04925893635571055,0.13251961639058413
0.713527851458886,0.10167992926613616,0.05083996463306808,0.13395225464190982
0.7099303135888502,0.09538327526132404,0.05400696864111498,0.1406794425087108
0.7088663431848258,0.0992501102779003,0.054256726951918834,0.13762681958535508
0.7077665642825801,0.09828872312417727,0.054848617814831066,0.1390960947784116
0.7105966162065895,0.09394479073909172,0.054764024933214604,0.14069456812110417
0.7118117229129662,0.09813499111900532,0.05461811722912966,0.13543516873889877
0.7138420585625554,0.09716060337178349,0.05323868677905945,0.13575865128660158
0.7116154873164219,0.09790832220738763,0.0520694259012016,0.13840676457498888
0.7142230026338894,0.10184372256365233,0.04916593503072871,0.13476733977172958
0.7167175905718027,0.1017023134002619,0.046268005237887384,0.13531209079004802
0.7217125382262997,0.10091743119266056,0.045434687636522496,0.13193534294451725
0.715547703180212,0.10556537102473498,0.045053003533568906,0.1338339222614841
0.7193292144748455,0.10503089143865843,0.04501323918799647,0.13062665489849956
0.7147212543554007,0.1093205574912892,0.04442508710801394,0.13153310104529617
0.7081866197183099,0.11047535211267606,0.0448943661971831,0.136443661971831
0.7083700440528634,0.1092511013215859,0.04185022026431718,0.14052863436123347
0.7072953736654805,0.1103202846975089,0.04181494661921708,0.14056939501779359
0.7080581241743725,0.1087626596213122,0.04227212681638045,0.14090708938793484
0.7042939353696326,0.1102257636122178,0.043824701195219126,0.1416555998229305
0.7039823008849557,0.1084070796460177,0.046460176991150445,0.14115044247787611
0.7045354469396742,0.1096433289299868,0.04315279612505504,0.142668428005284
0.7068889863975428,0.10794207985958754,0.04387889425186485,0.14129003949100483
0.7088830255057168,0.10202286719437115,0.04353562005277045,0.1455584872471416
0.7084790209790209,0.10139860139860139,0.04632867132867133,0.1437937062937063
0.717948717948718,0.09681697612732096,0.04553492484526967,0.13969938107869143
0.7190812720848057,0.10026501766784453,0.04196113074204947,0.13869257950530034
0.7181088314005353,0.09812667261373774,0.04460303300624442,0.1391614629794826
0.7178807947019867,0.09977924944812362,0.04194260485651214,0.1403973509933775
0.7247463608292898,0.10013233348037054,0.04146449051610057,0.13365681517423908
0.7292768959435626,0.09656084656084656,0.040123456790123455,0.13403880070546736
0.7257421355782011,0.09703145768719539,0.038546743464776254,0.1386796632698272
0.7280279842588544,0.10100568430257979,0.03716659379099257,0.13379973764757325
0.7217314487632509,0.09849823321554771,0.03975265017667844,0.14001766784452296
0.7255422753430721,0.10048694112439133,0.04072598494909252,0.133244798583444
0.7192052980132451,0.10331125827814569,0.04105960264900662,0.13642384105960265
0.7199646643109541,0.10114840989399293,0.04196113074204947,0.13692579505300354
0.7200176366843033,0.10052910052910052,0.04365079365079365,0.13580246913580246
0.7113265755839577,0.10533274570295284,0.04186866460996033,0.14147201410312912
0.7140986468790921,0.09777389786119599,0.04539502400698385,0.14273243125272805
0.7135254988913525,0.09623059866962307,0.04611973392461197,0.14412416851441243
0.7133303611234953,0.09317877842175658,0.04681230494872938,0.14667855550601872
0.7143487858719647,0.0913907284768212,0.04900662251655629,0.14525386313465782
0.7126637554585152,0.0943231441048035,0.044978165938864625,0.1480349344978166
0.7109340416113324,0.09163346613545817,0.046923417441345726,0.15050907481186365
0.7104332449160036,0.08930150309460655,0.04907161803713528,0.15119363395225463
0.7126334519572953,0.09163701067615658,0.04937722419928826,0.14635231316725977
0.7154255319148937,0.08953900709219859,0.050975177304964536,0.14406028368794327
0.7112582781456953,0.09315673289183223,0.051655629139072845,0.14392935982339955
0.7179031541537094,0.09195912927587739,0.050644158151932475,0.13949355841848068
0.7161147902869757,0.09050772626931568,0.052097130242825605,0.141280353200883
0.7123287671232876,0.0901458241272647,0.053468846663720725,0.14405656208572692
0.7176991150442478,0.09646017699115045,0.049557522123893805,0.13628318584070798
0.7149122807017544,0.0956140350877193,0.05043859649122807,0.13903508771929823
0.7130242825607064,0.09933774834437085,0.052097130242825605,0.13554083885209714
0.7207247017233761,0.0967741935483871,0.04993371630578878,0.13256738842244808
0.715724923346474,0.09548839246605344,0.05387647831800263,0.13491020586947
0.7144742630884294,0.09370875494940607,0.05719313682358117,0.13462384513858336
0.7164902998236331,0.09259259259259259,0.056878306878306875,0.13403880070546736
0.7194308581591818,0.09159626500666963,0.05691418408181414,0.13205869275233437
0.7238095238095238,0.09350649350649351,0.04935064935064935,0.13333333333333333
0.7291393621668851,0.09217999126256007,0.04892966360856269,0.12975098296199214
0.7337434094903339,0.09050966608084358,0.04789103690685413,0.12785588752196836
0.7345597897503285,0.08979413053000437,0.04730617608409987,0.12833990363556724
0.7263528376594809,0.09282886053673559,0.05015398152221733,0.13066432028156622
0.7250874125874126,0.0930944055944056,0.05026223776223776,0.13155594405594406
0.7234513274336283,0.09292035398230089,0.048672566371681415,0.13495575221238937
0.7228381374722838,0.09268292682926829,0.04745011086474501,0.13702882483370288
0.7335381913959613,0.08604038630377524,0.04741000877963126,0.13301141352063214
0.7251101321585903,0.08546255506607929,0.04933920704845815,0.14008810572687225
0.7279475982532752,0.08733624454148471,0.04585152838427948,0.1388646288209607
0.7260812581913499,0.08955875928352992,0.04456094364351245,0.1397990388816077
0.718791648156375,0.08929364726788094,0.04886717014660151,0.14304753442914261
0.7211242863416777,0.08739569609134827,0.04743083003952569,0.14404918752744839
0.7199824715162139,0.09202453987730061,0.04557405784399649,0.14241893076248904
0.7186678352322524,0.09114811568799298,0.044697633654688866,0.14548641542506574
0.7197170645446508,0.09239610963748895,0.04420866489832007,0.14367816091954022
