R,A,S,N
0.5291912158543117,0.14408141403320834,0.05249062667380825,0.27423674343867166
0.5176848874598071,0.1495176848874598,0.05841371918542337,0.27438370846730975
0.5225420966865834,0.14068441064638784,0.04888647474198805,0.28788701792504073
0.5077004779607011,0.14391927774827404,0.055762081784386616,0.29261816250663836
0.49624060150375937,0.14661654135338345,0.05800214822771214,0.299140708915145
0.512273212379936,0.14621131270010673,0.05549626467449306,0.28601921024546423
0.5153638814016173,0.14824797843665768,0.0522911051212938,0.28409703504043127
0.5208898534997287,0.1432447097124254,0.05534454693434617,0.2805208898534997
0.5176659528907923,0.14400428265524626,0.05139186295503212,0.28693790149892934
0.5269046350559403,0.13692061800745872,0.05327650506126798,0.28289824187533297
0.5232994108194965,0.14675950723085163,0.04713444027852169,0.2828066416711302
0.5287171229200215,0.143317230273752,0.04616210413311862,0.28180354267310787
0.5336927223719676,0.14393530997304582,0.04636118598382749,0.27601078167115906
0.5335120643431636,0.14101876675603217,0.04986595174262735,0.2756032171581769
0.5390835579514824,0.14285714285714285,0.04851752021563342,0.2695417789757412
0.5444203683640303,0.14680390032502708,0.05254604550379198,0.2562296858071506
0.5512958963282938,0.14416846652267817,0.04643628509719223,0.2580993520518359
0.5465367965367965,0.14123376623376624,0.05303030303030303,0.2591991341991342
0.5343633457645178,0.14757591901971231,0.053809270111880664,0.2642514651038892
0.5428881650380022,0.14332247557003258,0.05537459283387622,0.25841476655808904
0.548892490545651,0.13992436520799567,0.05402485143165856,0.25715829281469477
0.532975871313673,0.14316353887399463,0.05415549597855228,0.26970509383378016
0.531869309051955,0.146223888591323,0.047670058918050345,0.27423674343867166
0.5148729042725798,0.15143320713899405,0.051379123850730124,0.28231476473769607
0.5304347826086957,0.14021739130434782,0.05543478260869565,0.27391304347826084
0.5279870828848224,0.14639397201291712,0.0527448869752422,0.2728740581270183
0.5325443786982249,0.14523937600860679,0.05379236148466918,0.2684238838084992
0.5199362041467305,0.1594896331738437,0.049441786283891544,0.2711323763955343
0.5265131226566685,0.15532940546331012,0.04874129619710766,0.26941617568291376
0.5302375809935205,0.15550755939524838,0.05183585313174946,0.26241900647948163
0.5267665952890792,0.15578158458244112,0.048179871520342615,0.269271948608137
0.5196182396606575,0.15853658536585366,0.04665959703075292,0.27518557794273596
0.5246252676659529,0.14668094218415417,0.048179871520342615,0.28051391862955033
0.529891304347826,0.15108695652173912,0.04782608695652174,0.27119565217391306
0.5322751322751322,0.15396825396825398,0.051322751322751325,0.2624338624338624
0.5341949380721593,0.15508885298869143,0.057619816908992996,0.25309639203015616
0.5366114377338321,0.1635489043292357,0.05879208979155532,0.2410475681453768
0.5341278439869989,0.1630552546045504,0.05850487540628386,0.24431202600216684
0.5333333333333333,0.1648,0.0576,0.24426666666666666
0.5469255663430421,0.16235167206040993,0.05447680690399137,0.23624595469255663
0.5355045381740523,0.16764548852108915,0.05178857447944474,0.24506139882541378
0.535483870967742,0.17043010752688173,0.0467741935483871,0.24731182795698925
0.525323275862069,0.1804956896551724,0.04525862068965517,0.24892241379310345
0.5175345377258236,0.1822529224229543,0.04782146652497343,0.25239107332624866
0.5164775796866559,0.1917882225823879,0.045921123716909776,0.24581307401404645
0.5302547770700637,0.18365180467091294,0.04193205944798301,0.24416135881104034
0.5266808964781217,0.18569903948772679,0.04215581643543223,0.24546424759871932
0.5332618025751072,0.1765021459227468,0.045064377682403435,0.2451716738197425
0.5441810344827587,0.16918103448275862,0.04525862068965517,0.2413793103448276
0.5428881650380022,0.17209554831704668,0.04668838219326819,0.23832790445168295
0.5472610096670247,0.17561761546723953,0.050483351235230935,0.22663802363050484
0.5442430703624733,0.1732409381663113,0.04797441364605544,0.2345415778251599
0.5390749601275917,0.16905901116427433,0.045188729399255716,0.24667729930887825
0.5275080906148867,0.1715210355987055,0.04800431499460626,0.2529665587918015
0.5258899676375405,0.16990291262135923,0.05016181229773463,0.2540453074433657
0.5216216216216216,0.17081081081081081,0.05891891891891892,0.24864864864864866
0.5312667022982362,0.1619454836985569,0.058257616247995726,0.24853019775521112
0.5101604278074866,0.17647058823529413,0.058823529411764705,0.2545454545454545
0.5233793836344315,0.17481402763018067,0.05419766206163656,0.24760892667375134
0.5166578529878372,0.17715494447382338,0.05446853516657853,0.25171866737176096
0.5122083559413999,0.17308735756918067,0.05317417254476397,0.2615301139446555
0.5178947368421053,0.18473684210526317,0.045263157894736845,0.2521052631578947
0.51107509454349,0.18692598595353863,0.05186385737439222,0.25013506212857917
0.5013638843426077,0.18767048554282598,0.050190943807965085,0.2607746863066012
0.5043149946062567,0.19363538295577132,0.04584681769147789,0.25620280474649404
0.5102591792656588,0.18412526997840173,0.04697624190064795,0.25863930885529157
0.5087906233351093,0.18380394246137455,0.04635055940330314,0.2610548748002131
0.5097826086956522,0.18641304347826088,0.04673913043478261,0.25706521739130433
0.5171858216970999,0.1895810955961332,0.04081632653061224,0.25241675617615467
0.5264008620689655,0.1939655172413793,0.04418103448275862,0.23545258620689655
0.5174825174825175,0.20441097364174288,0.04088219472834857,0.23722431414739106
0.5209003215434084,0.20418006430868169,0.04287245444801715,0.2320471596998928
0.5252688172043011,0.210752688172043,0.03978494623655914,0.22419354838709676
0.53125,0.203125,0.040948275862068964,0.22467672413793102
0.5216701902748414,0.20348837209302326,0.04492600422832981,0.2299154334038055
0.5221861471861472,0.19642857142857142,0.04383116883116883,0.23755411255411255
0.5213398163155051,0.19502971366828742,0.039978390059427334,0.24365207995678012
0.527689030883919,0.2050053248136315,0.04419595314164004,0.22310969116080936
0.5359653866955111,0.19740400216333154,0.04326663061114116,0.22336398053001622
0.5312330255296035,0.19717544812601848,0.04617055947854427,0.2254209668658338
0.5218093699515347,0.19763058696822833,0.046849757673667204,0.23371028540656974
0.5242718446601942,0.19687162891046386,0.04962243797195254,0.22923408845738943
0.5201912858660999,0.2051009564293305,0.04675876726886291,0.22794899043570668
0.5075268817204301,0.21451612903225806,0.05268817204301075,0.2252688172043011
0.5016268980477223,0.2131236442516269,0.049891540130151846,0.23535791757049893
0.5034927458355722,0.21762493283181086,0.04782375067168189,0.231058570660935
0.5008112493239589,0.2114656571119524,0.04705246078961601,0.24067063277447268
0.4917859035506094,0.21356650768415475,0.05140434552199258,0.24324324324324326
0.4924406047516199,0.20464362850971923,0.05723542116630669,0.24568034557235421
0.49865083648138153,0.2012951969778737,0.05504587155963303,0.2450080949811117
0.4911337990327781,0.21010209564750135,0.05212251477700161,0.24664159054271897
0.49106659447753115,0.2073632918245804,0.050351922035733625,0.25121819166215487
0.495407887628309,0.20313344138303618,0.05294435440302539,0.2485143165856294
0.49191810344827586,0.20150862068965517,0.05441810344827586,0.2521551724137931
0.49624060150375937,0.19871106337271752,0.050483351235230935,0.2545649838882922
0.4983853606027987,0.2023681377825619,0.04520990312163617,0.25403659849300325
0.4943518020441097,0.20279720279720279,0.047337278106508875,0.25551371705217857
0.4981373070782331,0.204364023416711,0.0494944119212347,0.2480042575838212
0.4783769353977576,0.20555258942872398,0.050720768820074744,0.2653497063534437
0.4703389830508475,0.20815677966101695,0.055614406779661014,0.2658898305084746
0.4827586206896552,0.20744389709906952,0.052545155993431854,0.25725232621784344
0.492208490059108,0.20096722192369693,0.04997313272434175,0.2568511552928533
0.47176781002638524,0.21266490765171503,0.05013192612137203,0.2654353562005277
0.46260683760683763,0.21207264957264957,0.053418803418803416,0.2719017094017094
0.46166306695464365,0.21166306695464362,0.04913606911447084,0.2775377969762419
0.45770877944325483,0.21573875802997858,0.05192719486081371,0.2746252676659529
0.46902173913043477,0.21630434782608696,0.049456521739130434,0.26521739130434785
0.464818763326226,0.21535181236673773,0.05223880597014925,0.267590618336887
0.4628323385784048,0.21269669017905588,0.051003798155181766,0.2734671730873576
0.45355784899511137,0.21727322107550245,0.060836501901140684,0.26833242802824553
0.45108695652173914,0.22445652173913044,0.06086956521739131,0.26358695652173914
0.44337606837606836,0.22863247863247863,0.056623931623931624,0.27136752136752135
0.4445031712473573,0.22885835095137422,0.05338266384778013,0.27325581395348836
0.4480696030451332,0.22457857531266992,0.05492115280043502,0.2724306688417618
0.4510956707642972,0.23623730625334047,0.05130946018172101,0.2613575628006414
0.4532835024025627,0.23545114789108382,0.05232247730912974,0.2589428723972237
0.4533551554828151,0.22967812329514456,0.05619203491543917,0.2607746863066012
0.45308310991957107,0.2257372654155496,0.05844504021447721,0.26273458445040215
0.45950323974082075,0.22300215982721383,0.056155507559395246,0.2613390928725702
0.4628415300546448,0.2273224043715847,0.0546448087431694,0.25519125683060107
0.4723590585659551,0.21565407772304324,0.060207991242474,0.25177887246852765
0.456986301369863,0.22027397260273973,0.0663013698630137,0.25643835616438354
0.4580193756727664,0.21905274488697524,0.06350914962325081,0.25941872981700753
0.4587404994571118,0.21498371335504887,0.06731813246471227,0.25895765472312704
0.4626218851570964,0.21397616468039005,0.06933911159263272,0.2540628385698808
0.4583333333333333,0.2159090909090909,0.0698051948051948,0.25595238095238093
0.4461871281773932,0.22606814494321253,0.05949161709031909,0.2682531097890752
0.4561213434452871,0.22426868905742145,0.0590465872156013,0.2605633802816901
0.45580404685835996,0.22523961661341854,0.058040468583599576,0.26091586794462196
0.4643048845947397,0.2147074610842727,0.05475040257648953,0.26623725174449814
0.47231096911608095,0.21512247071352503,0.06070287539936102,0.251863684771033
0.46991869918699186,0.22059620596205962,0.05257452574525745,0.25691056910569104
0.4705246078961601,0.22120064899945915,0.05083829096809086,0.2574364521362899
0.4717391304347826,0.2190217391304348,0.051630434782608696,0.2576086956521739
0.4678298800436205,0.22737186477644494,0.05070883315158124,0.25408942202835333
0.4736559139784946,0.22795698924731184,0.0532258064516129,0.24516129032258063
0.46107784431137727,0.23734349482852476,0.050081654872074034,0.25149700598802394
0.4615800865800866,0.2196969696969697,0.05303030303030303,0.2656926406926407
0.45032751091703055,0.2287117903930131,0.05403930131004367,0.26692139737991266
0.43471252015045675,0.2289091886082751,0.05964535196131112,0.276732939279957
0.43452380952380953,0.2353896103896104,0.05952380952380952,0.27056277056277056
0.4292656587473002,0.23110151187904968,0.05453563714902808,0.28509719222462204
0.4369565217391304,0.23369565217391305,0.06086956521739131,0.2684782608695652
0.44038155802861684,0.24271330153683096,0.05352411234764176,0.26338102808691044
0.4291891891891892,0.24054054054054055,0.05837837837837838,0.2718918918918919
0.4302575107296137,0.23927038626609443,0.06062231759656652,0.2698497854077253
0.43262032085561497,0.24224598930481284,0.06149732620320856,0.2636363636363636
0.4319273892151628,0.2386545648691938,0.0597971169247197,0.26962092899092366
0.4226694915254237,0.243114406779661,0.058792372881355935,0.2754237288135593
0.4289587852494577,0.23969631236442515,0.061279826464208244,0.27006507592190887
0.4287274713271436,0.2364827962861824,0.05843801201529219,0.2763517203713818
0.42366412213740456,0.2410032715376227,0.061613958560523444,0.2737186477644493
0.4237837837837838,0.22972972972972974,0.06486486486486487,0.28162162162162163
0.43081931633206727,0.224633749321758,0.06565382528486163,0.2788931090613131
0.43124665596575706,0.2252541466024612,0.06313536650615302,0.28036383092562867
0.43899782135076254,0.23311546840958605,0.0593681917211329,0.26851851851851855
0.44192328471096703,0.2215018908698001,0.05672609400324149,0.27984873041599134
0.4316353887399464,0.22359249329758712,0.05951742627345844,0.285254691689008
0.43358531317494603,0.21868250539956804,0.05723542116630669,0.29049676025917925
0.42872512103281335,0.22646584185045723,0.05809575040344271,0.2867132867132867
0.42734584450402147,0.2348525469168901,0.055764075067024126,0.28203753351206434
0.4302071973827699,0.23446019629225737,0.05779716466739367,0.27753544165757904
0.42564655172413796,0.23006465517241378,0.05603448275862069,0.28825431034482757
0.4268880557043385,0.23085163363685057,0.05516871987145153,0.2870915907873594
0.4222222222222222,0.23739837398373984,0.05365853658536585,0.28672086720867207
0.4200863930885529,0.2408207343412527,0.05939524838012959,0.2796976241900648
0.41567567567567565,0.2372972972972973,0.06,0.28702702702702704
0.41135135135135137,0.23135135135135135,0.06054054054054054,0.2967567567567568
0.41201949106659447,0.23389279913373037,0.06334596643205198,0.29074174336762315
0.4179431072210066,0.23851203501094093,0.060175054704595186,0.2833698030634573
0.4042207792207792,0.24675324675324675,0.0633116883116883,0.2857142857142857
0.4316469321851453,0.24596340150699678,0.05651237890204521,0.2658772874058127
0.4252688172043011,0.24193548387096775,0.05860215053763441,0.27419354838709675
0.43753351206434316,0.2359249329758713,0.05844504021447721,0.2680965147453083
0.4550865800865801,0.22564935064935066,0.05519480519480519,0.26406926406926406
0.4582881906825569,0.2323943661971831,0.05200433369447454,0.2573131094257855
0.4583109198493814,0.2345346960731576,0.05056481979558903,0.25658956428187196
0.45151033386327505,0.23317435082140964,0.05087440381558029,0.26444091149973503
0.45639379347244513,0.21829855537720708,0.056179775280898875,0.2691278758694489
0.46320346320346323,0.23376623376623376,0.05519480519480519,0.24783549783549783
0.4557713052858684,0.2319309600862999,0.05285868392664509,0.2594390507011866
0.44981213097155126,0.23403113258185723,0.05421363392377885,0.26194310252281267
0.45866666666666667,0.23146666666666665,0.05973333333333333,0.2501333333333333
0.4486835034927458,0.23589468027941968,0.056958624395486296,0.2584631918323482
0.4561120086160474,0.2364028002154012,0.06192784060312332,0.2455573505654281
0.46211714132187,0.23052122514777001,0.06448146157979581,0.24288017195056422
