R,A,S,N
0.19966015293118097,0.2344944774851317,0.4643160577740017,0.10152931180968564
0.1970401691331924,0.24228329809725158,0.45665961945031713,0.1040169133192389
0.1986388770735857,0.2428753721820502,0.4564015312632922,0.10208421948107188
0.1937128292268479,0.24086661002548854,0.4562446898895497,0.10917587085811385
0.19278131634819534,0.23991507430997877,0.45690021231422506,0.11040339702760085
0.18797629127857748,0.23793395427603725,0.4635901778154107,0.1104995766299746
0.192030521407376,0.23526918185671894,0.4658753709198813,0.10682492581602374
0.1939600170140366,0.24585282858358146,0.45682688217779666,0.10336027222458528
0.2009365687526607,0.24010217113665389,0.45891868880374626,0.10004257130693912
0.1971950701232469,0.23671908202294942,0.46451338716532087,0.10157246068848279
0.19839594765723934,0.24018573237653018,0.4575770367243563,0.10384128324187421
0.19931711481007255,0.23815620998719592,0.45539906103286387,0.10712761416986769
0.19957173447537474,0.24539614561027837,0.454389721627409,0.1006423982869379
0.19974768713204374,0.2531539108494533,0.447434819175778,0.09966358284272497
0.20764331210191084,0.24501061571125266,0.4437367303609342,0.10360934182590234
0.20708795900939367,0.2403928266438941,0.44961571306575576,0.10290350128095645
0.21186076493339062,0.2415126772668672,0.44692737430167595,0.09969918349806618
0.21340162185232608,0.24669227486128895,0.43918053777208704,0.10072556551429791
0.21326013513513514,0.24113175675675674,0.44256756756756754,0.10304054054054054
0.20796272765777213,0.2435408725116476,0.44472681067344344,0.10376958915713681
0.20889830508474577,0.23728813559322035,0.4478813559322034,0.1059322033898305
0.21820501914079116,0.24330072309655465,0.43300723096554655,0.10548702679710761
0.20969800085070184,0.24968098681412165,0.43598468736707785,0.10463632496809869
0.21075085324232082,0.25554607508532423,0.43430034129692835,0.09940273037542662
0.21428571428571427,0.24978614200171087,0.43370402053036783,0.10222412318220701
0.2121342512908778,0.2525817555938038,0.439328743545611,0.0959552495697074
0.21523320496362858,0.2511767222935387,0.43988018827556696,0.09370988446726572
0.22070145423438836,0.24294268605645852,0.44525235243798117,0.09110350727117195
0.20707285896889646,0.24797613975287602,0.4486578610992757,0.09629314017895185
0.2110403397027601,0.2505307855626327,0.4416135881104034,0.09681528662420383
0.21245733788395904,0.24744027303754265,0.4377133105802048,0.10238907849829351
0.21465295629820053,0.24764353041988005,0.43401885175664096,0.1036846615252785
0.21502145922746782,0.2502145922746781,0.43991416309012876,0.09484978540772532
0.2198402690205969,0.251786464901219,0.43505674653215637,0.09331651954602774
0.21613588110403398,0.25095541401273885,0.4445859872611465,0.08832271762208067
0.21206969825754357,0.2477688057798555,0.44878878028049296,0.09137271568210795
0.21552087726697597,0.25137072964993673,0.439477013918178,0.09363137916490932
0.2102803738317757,0.24936278674596432,0.44222599830076464,0.09813084112149532
0.2103697407564811,0.25584360390990224,0.43901402464938377,0.09477263068423289
0.20999153259949196,0.25359864521591874,0.4386113463166808,0.09779847586790855
0.2099236641221374,0.24512298558100085,0.452078032230704,0.09287531806615776
0.2061198470038249,0.24394390140246494,0.44878878028049296,0.10114747131321716
0.20244622522142555,0.24420075917334458,0.4529734289329397,0.10037958667229017
0.20366425223689816,0.24797613975287602,0.4478057094162761,0.10055389859394973
0.19957627118644067,0.25296610169491524,0.4398305084745763,0.10762711864406779
0.19778817524457679,0.2556358996171842,0.4410888983411314,0.10548702679710761
0.19830508474576272,0.25805084745762713,0.44322033898305085,0.10042372881355932
0.20050869012293346,0.2564646036456125,0.44679949130987706,0.09622721492157695
0.20360051435919416,0.2511787398199743,0.44749249892841836,0.0977282468924132
0.20659062103929024,0.2581326573722011,0.4393747359526827,0.09590198563582594
0.20705983641842446,0.25527335342229873,0.44554455445544555,0.09212225570383126
0.20702794242167655,0.25359864521591874,0.4449618966977138,0.09441151566469094
0.21016949152542372,0.2521186440677966,0.45,0.08771186440677967
0.21401110636480136,0.25373771892353697,0.44340025630072616,0.0888509184109355
0.20990266610241218,0.2501057977147694,0.445196783749471,0.09479475243334744
0.20737913486005088,0.25402883799830367,0.44232400339270567,0.09626802374893978
0.2068819031435854,0.2527612574341546,0.4460492778249788,0.09430756159728122
0.20456466610312765,0.2595097210481826,0.44167371090448015,0.09425190194420964
0.20714589536367503,0.25861335601871543,0.4415142492556359,0.09272649936197362
0.20212765957446807,0.2676595744680851,0.44468085106382976,0.08553191489361703
0.20947947524333474,0.2628015234870927,0.43884892086330934,0.08887008040626322
0.20695504664970313,0.2582697201017812,0.43638676844783714,0.09838846480067855
0.2071156289707751,0.25624735281660316,0.43032613299449385,0.10631088521812791
0.2035699107522312,0.2579685507862303,0.4368890777730557,0.10157246068848279
0.20872142252328535,0.2527519051651143,0.443268416596105,0.09525825571549534
0.19822859552931252,0.25010544074230284,0.453395191902151,0.09827077182623366
0.1976301311891663,0.2517985611510791,0.45789250952179433,0.09267879813796022
0.20212765957446807,0.251063829787234,0.45914893617021274,0.0876595744680851
0.2010221465076661,0.24361158432708688,0.46422487223168657,0.09114139693356048
0.2055955913522679,0.2390843577787198,0.4624841034336583,0.09283594743535396
0.20680851063829786,0.2425531914893617,0.45574468085106384,0.09489361702127659
0.21153030945315812,0.23738872403560832,0.4552776600254345,0.09580330648579907
0.21544368600682595,0.23464163822525597,0.45264505119453924,0.09726962457337884
0.21604414261460103,0.23556876061120544,0.45288624787775894,0.09550084889643463
0.2237851662404092,0.2348678601875533,0.44799658994032393,0.09335038363171355
0.22122762148337596,0.2310315430520034,0.45098039215686275,0.09676044330775789
0.22884940778341795,0.23223350253807107,0.444585448392555,0.094331641285956
0.2271186440677966,0.2330508474576271,0.45,0.08983050847457627
0.22264469792986905,0.2340515420363329,0.44782425010561894,0.09547950992817913
0.22367312552653748,0.2375737152485257,0.44144903117101936,0.09730412805391744
0.21670907548770144,0.24385072094995758,0.4397794741306192,0.0996607294317218
0.2175767918088737,0.24872013651877134,0.44368600682593856,0.09001706484641639
0.22071307300509338,0.25509337860780984,0.4333616298811545,0.09083191850594227
0.2186046511627907,0.25116279069767444,0.4439746300211416,0.08625792811839324
0.21800341296928327,0.2551194539249147,0.4492320819112628,0.07764505119453925
0.2225042301184433,0.2516920473773266,0.44289340101522845,0.0829103214890017
0.2175945601359966,0.2541436464088398,0.4441138971525712,0.08414789630259244
0.21689303904923599,0.2563667232597623,0.4401528013582343,0.0865874363327674
0.21613588110403398,0.2573248407643312,0.44033970276008494,0.08619957537154989
0.20886615515771526,0.2647058823529412,0.44075021312872975,0.08567774936061381
0.19813322019516336,0.26007636826474334,0.44633008061094614,0.09546033092914723
0.19991546914623837,0.2569737954353339,0.44167371090448015,0.1014370245139476
0.20442930153321975,0.2555366269165247,0.43781942078364566,0.10221465076660988
0.21148936170212765,0.2527659574468085,0.43829787234042555,0.09744680851063829
0.21182475542322415,0.2501063377286261,0.4440663547426627,0.09400255210548703
0.2054794520547945,0.2495719178082192,0.4426369863013699,0.10231164383561644
0.203656462585034,0.24872448979591838,0.4523809523809524,0.09523809523809523
0.20565878378378377,0.25084459459459457,0.44763513513513514,0.09586148648648649
0.21043771043771045,0.25126262626262624,0.44612794612794615,0.09217171717171717
0.21050402371876323,0.24692926725963574,0.44726810673443457,0.09529860228716645
0.21001272804412388,0.25243954179041156,0.44675434874840897,0.09079338141705558
0.2125212947189097,0.2512776831345826,0.4425042589437819,0.09369676320272573
0.2144691780821918,0.2478595890410959,0.4456335616438356,0.0920376712328767
0.21541755888650962,0.2535331905781585,0.43768736616702353,0.09336188436830835
0.2181122448979592,0.24914965986394558,0.4302721088435374,0.10246598639455783
0.21293916023993145,0.2527849185946872,0.43573264781491,0.09854327335047129
0.21174453493356193,0.2456065152164595,0.4372053150450064,0.10544363480497214
0.21282922684791844,0.2523364485981308,0.43542905692438405,0.0994052676295667
0.21331636980491941,0.24639525021204411,0.4351145038167939,0.10517387616624257
0.2088607594936709,0.2510548523206751,0.43670886075949367,0.10337552742616034
0.21061571125265394,0.2526539278131635,0.44118895966029725,0.09554140127388536
0.21556122448979592,0.25212585034013607,0.43537414965986393,0.09693877551020408
0.21119592875318066,0.25572519083969464,0.4312977099236641,0.10178117048346055
0.2060580204778157,0.253839590443686,0.439419795221843,0.10068259385665529
0.20425531914893616,0.2582978723404255,0.43829787234042555,0.09914893617021277
0.20280612244897958,0.2606292517006803,0.44005102040816324,0.09651360544217687
0.20330368487928843,0.24862346463362983,0.44515036001694197,0.10292249047013977
0.20518266779949024,0.24553950722175022,0.443500424808836,0.10577740016992354
0.20407297411964362,0.24522698345354263,0.4429359355112431,0.10776410691557065
0.2022137079608344,0.2511707109408259,0.44061302681992337,0.10600255427841634
0.20470786044556535,0.2459016393442623,0.44556536359815047,0.10382513661202186
0.20852680455888561,0.24736175601519628,0.4394259181089067,0.10468552131701139
0.21148163782186577,0.24525116082735332,0.4335162515829464,0.10975094976783453
0.21455776555226408,0.2399492170969107,0.43884892086330934,0.10664409648751587
0.21137521222410866,0.2495755517826825,0.43208828522920206,0.10696095076400679
0.20945945945945946,0.25802364864864863,0.42863175675675674,0.10388513513513513
0.21828278513455787,0.2575822298163178,0.42246903032891925,0.10166595472020504
0.21975203078238564,0.2569474134245404,0.4236853356135101,0.09961522017956391
0.21479915433403807,0.2507399577167019,0.4241014799154334,0.11035940803382664
0.20669207962727656,0.2532825074121135,0.4307496823379924,0.10927573062261753
0.21522198731501058,0.24693446088794926,0.43002114164904864,0.10782241014799154
0.2133446663833404,0.24011899702507436,0.4360390990225244,0.11049723756906077
0.21057118499573743,0.24722932651321397,0.4356351236146633,0.10656436487638533
0.20644340822382365,0.2543450614667232,0.4345061466723188,0.10470538363713437
0.20118593816179586,0.2575180008470987,0.43752647183396864,0.10376958915713681
0.19898819561551434,0.2580101180438449,0.43929173693086004,0.10370994940978077
0.19721283783783783,0.26140202702702703,0.4328547297297297,0.1085304054054054
0.19948739854762923,0.2605724049551474,0.43485689876121314,0.10508329773601026
0.19854824935952178,0.2630230572160547,0.43296327924850553,0.10546541417591802
0.19768934531450577,0.2588789045785195,0.4411638853230638,0.10226786478391099
0.19524617996604415,0.24830220713073006,0.45373514431239387,0.10271646859083192
0.1923899102180419,0.25609234715690465,0.45446772124839674,0.09705002137665669
0.19410004275331338,0.25651988029072254,0.4514749893116717,0.09790508764429243
0.18774110587226747,0.26189455636519504,0.4582083154736391,0.09215602228889841
0.18638297872340426,0.2531914893617021,0.4651063829787234,0.09531914893617022
0.17946542214679678,0.26007636826474334,0.47093763258379295,0.08952057700466695
0.18124207858048164,0.2619349387410224,0.46894803548795944,0.08787494719053654
0.18363019508057676,0.2591178965224767,0.4673452078032231,0.0899067005937235
0.18293718166383702,0.2567911714770798,0.4694397283531409,0.09083191850594227
0.18135376756066413,0.25500212856534693,0.47424435930183056,0.08939974457215837
0.18162663295406659,0.2562157606405394,0.4698693636746734,0.0922882427307206
0.1801007556675063,0.25440806045340053,0.47019311502938704,0.09529806884970612
0.1841994085340093,0.2458808618504436,0.47021546261089986,0.09970426700464723
0.17734408145948238,0.2388629613915995,0.4773016546457361,0.106491302503182
0.17866215071972905,0.23835732430143947,0.4792548687552921,0.10372565622353937
0.17537154989384288,0.24203821656050956,0.48280254777070064,0.09978768577494693
0.1783142736128759,0.2384582803896654,0.481999152901313,0.1012282930961457
0.1741166453810132,0.23754789272030652,0.48488718603661135,0.10344827586206896
0.1809002944888515,0.23643247791333613,0.4867480016827934,0.09591922591501893
0.19087837837837837,0.23226351351351351,0.4814189189189189,0.09543918918918919
0.19747899159663865,0.22478991596638656,0.48025210084033615,0.09747899159663866
0.19319148936170213,0.2246808510638298,0.48127659574468085,0.10085106382978723
0.1903143585386576,0.23024638912489379,0.4796091758708581,0.09983007646559049
0.19642857142857142,0.233843537414966,0.47151360544217685,0.09821428571428571
0.19538784067085954,0.23857442348008387,0.4742138364779874,0.09182389937106918
0.18715673848753697,0.24334600760456274,0.4719053654414871,0.09759188846641319
0.19065817409766456,0.23821656050955414,0.4704883227176221,0.10063694267515924
0.1899274434485702,0.23388817755014937,0.47417840375586856,0.10200597524541187
0.18622448979591838,0.23767006802721088,0.475765306122449,0.10034013605442177
0.18924640135478407,0.23666384419983066,0.4690939881456393,0.10499576629974598
0.1911578947368421,0.24673684210526317,0.4572631578947368,0.10484210526315789
0.18521701761925224,0.25526428878384183,0.4598195100988397,0.09969918349806618
0.1892123287671233,0.2504280821917808,0.4644691780821918,0.0958904109589041
0.19005102040816327,0.2538265306122449,0.459608843537415,0.09651360544217687
0.19092066185829445,0.2532880780653373,0.4573610521849809,0.09843020789138736
0.18940677966101696,0.251271186440678,0.4559322033898305,0.10338983050847457
0.19227504244482174,0.24787775891341257,0.4579796264855688,0.10186757215619695
0.19212865002115953,0.24121878967414304,0.46170122725349133,0.10495133305120609
0.19510135135135134,0.24366554054054054,0.45734797297297297,0.10388513513513513
0.20220432386604492,0.24247562526494276,0.45739720220432384,0.09792284866468842
0.19402985074626866,0.2375266524520256,0.46439232409381664,0.10405117270788912
0.19293015332197616,0.24148211243611584,0.46550255536626917,0.10008517887563884
0.19047619047619047,0.246944795617362,0.4631268436578171,0.09945217024863043
0.18837505303351718,0.2460755197284684,0.46924056003394143,0.09630886720407297
0.18259023354564755,0.24585987261146497,0.4713375796178344,0.10021231422505308
