R,A,S,N
0.27744165946413135,0.25929127052722556,0.10544511668107173,0.35782195332757133
0.2764505119453925,0.257679180887372,0.09897610921501707,0.36689419795221845
0.28316326530612246,0.25170068027210885,0.10289115646258504,0.3622448979591837
0.28945147679324895,0.2438818565400844,0.0970464135021097,0.369620253164557
0.2802709568162574,0.2480948348856901,0.09398814563928874,0.37764606265876377
0.2893401015228426,0.2529610829103215,0.09390862944162437,0.3637901861252115
0.2907268170426065,0.24394319131161235,0.0985797827903091,0.366750208855472
0.3033419023136247,0.23393316195372751,0.0959725792630677,0.3667523564695801
0.29482758620689653,0.23017241379310344,0.1103448275862069,0.3646551724137931
0.28216123499142365,0.23842195540308747,0.10891938250428816,0.3704974271012007
0.29646017699115046,0.2336283185840708,0.11061946902654868,0.35929203539823007
0.30789245446660884,0.23503902862098872,0.0971379011274935,0.3599306157849089
0.3045774647887324,0.2517605633802817,0.0994718309859155,0.34419014084507044
0.3226086956521739,0.24782608695652175,0.09478260869565218,0.3347826086956522
0.3138111888111888,0.23513986013986013,0.09265734265734266,0.3583916083916084
0.3240418118466899,0.23693379790940766,0.10278745644599303,0.3362369337979094
0.31113058720420683,0.23488168273444346,0.10341805433829973,0.35056967572305
0.3168141592920354,0.23716814159292035,0.09646017699115045,0.3495575221238938
0.33098591549295775,0.2227112676056338,0.09683098591549295,0.3494718309859155
0.35807860262008734,0.20873362445414848,0.09344978165938865,0.33973799126637555
0.3645833333333333,0.1996527777777778,0.09635416666666667,0.3394097222222222
0.3615916955017301,0.19377162629757785,0.0986159169550173,0.3460207612456747
0.3554788610871441,0.19758412424503882,0.10267471958584987,0.3442622950819672
0.3439655172413793,0.21465517241379312,0.10689655172413794,0.33448275862068966
0.3499577345731192,0.21048182586644126,0.10819949281487742,0.33136094674556216
0.34152542372881356,0.21101694915254238,0.10677966101694915,0.34067796610169493
0.35467565290648695,0.20977253580454927,0.10951979780960404,0.32603201347935973
0.3459915611814346,0.2210970464135021,0.11392405063291139,0.3189873417721519
0.3669724770642202,0.20600500417014178,0.10592160133444536,0.3211009174311927
0.3804347826086957,0.20317725752508362,0.09615384615384616,0.3202341137123746
0.3856655290102389,0.22013651877133106,0.10068259385665529,0.2935153583617747
0.38879456706281834,0.22241086587436332,0.09847198641765705,0.2903225806451613
0.37531276063386154,0.23269391159299416,0.08924103419516263,0.30275229357798167
0.39232053422370616,0.2345575959933222,0.08681135225375626,0.2863105175292154
0.38294314381270905,0.22408026755852842,0.09615384615384616,0.2968227424749164
0.3766778523489933,0.23406040268456377,0.10151006711409397,0.287751677852349
0.3742540494458653,0.22932651321398123,0.10485933503836317,0.2915601023017903
0.36620926243567753,0.2367066895368782,0.10806174957118353,0.2890222984562607
0.3662940670679278,0.234737747205503,0.1057609630266552,0.293207222699914
0.3745704467353952,0.22938144329896906,0.1056701030927835,0.29037800687285226
0.3704020530367836,0.23781009409751924,0.10265183917878529,0.2891360136869119
0.3816466552315609,0.22984562607204118,0.09519725557461406,0.2933104631217839
0.36764705882352944,0.22750865051903113,0.09602076124567474,0.3088235294117647
0.36585365853658536,0.24390243902439024,0.09581881533101046,0.29442508710801396
0.343205574912892,0.2465156794425087,0.10104529616724739,0.30923344947735193
0.3450087565674256,0.24518388791593695,0.10595446584938704,0.30385288966725044
0.35555555555555557,0.2358974358974359,0.1,0.30854700854700856
0.34965635738831613,0.23281786941580757,0.1056701030927835,0.3118556701030928
0.35542168674698793,0.22030981067125646,0.11790017211703958,0.306368330464716
0.3572649572649573,0.22393162393162394,0.12735042735042734,0.2914529914529915
0.35319148936170214,0.22893617021276597,0.12085106382978723,0.2970212765957447
0.358843537414966,0.22193877551020408,0.1096938775510204,0.30952380952380953
0.35502958579881655,0.2231614539306847,0.12003381234150465,0.30177514792899407
0.34726962457337884,0.2235494880546075,0.13225255972696245,0.29692832764505117
0.34628378378378377,0.23479729729729729,0.11993243243243243,0.2989864864864865
0.33839662447257385,0.22869198312236286,0.12742616033755275,0.30548523206751055
0.34438775510204084,0.22704081632653061,0.1360544217687075,0.2925170068027211
0.3270868824531516,0.22061328790459966,0.15076660988074958,0.30153321976149916
0.31833616298811546,0.22410865874363328,0.14855687606112053,0.3089983022071307
0.3350125944584383,0.20822837951301426,0.15197313182199831,0.3047858942065491
0.31517183570829843,0.22380553227158423,0.15590947191953058,0.30511316010058676
0.30120481927710846,0.24182444061962136,0.1540447504302926,0.3029259896729776
0.3040136635354398,0.23398804440649018,0.1690862510674637,0.2929120409906063
0.29896907216494845,0.22938144329896906,0.1640893470790378,0.3075601374570447
0.301464254952627,0.22911283376399655,0.14987080103359174,0.3195521102497847
0.2907986111111111,0.24479166666666666,0.1579861111111111,0.3064236111111111
0.2948829141370338,0.2532523850823938,0.15871639202081528,0.29314830875975717
0.31386224934612034,0.23801220575414123,0.14821272885789014,0.2999128160418483
0.3261802575107296,0.21716738197424892,0.13819742489270387,0.3184549356223176
0.3228894691035683,0.22193211488250653,0.13664055700609226,0.3185378590078329
0.3160621761658031,0.21329879101899826,0.15544041450777202,0.31519861830742657
0.31277150304083406,0.2206776715899218,0.158123370981755,0.30842745438748914
0.32515337423312884,0.21735319894829097,0.1586327782646801,0.2988606485539001
0.30714285714285716,0.22053571428571428,0.15982142857142856,0.3125
0.32298136645962733,0.2377994676131322,0.15794143744454303,0.28127772848269744
0.32772364924712133,0.23737821080602303,0.16031886625332153,0.2745792736935341
0.336,0.22666666666666666,0.15555555555555556,0.2817777777777778
0.33627537511032657,0.23477493380406,0.13768755516328332,0.2912621359223301
0.3230904302019315,0.2309043020193152,0.14223002633889376,0.3037752414398595
0.3217088055797733,0.24149956408020923,0.13775065387968613,0.2990409764603313
0.3127208480565371,0.25,0.12809187279151943,0.30918727915194344
0.3204225352112676,0.24119718309859156,0.1311619718309859,0.30721830985915494
0.3278829604130809,0.24784853700516352,0.12822719449225473,0.29604130808950085
0.31448763250883394,0.2508833922261484,0.1413427561837456,0.29328621908127206
0.325044404973357,0.2468916518650089,0.1483126110124334,0.2797513321492007
0.30755395683453235,0.2526978417266187,0.14658273381294964,0.2931654676258993
0.3151785714285714,0.24642857142857144,0.1357142857142857,0.3026785714285714
0.31040564373897706,0.25220458553791886,0.13315696649029982,0.30423280423280424
0.3204225352112676,0.25704225352112675,0.13380281690140844,0.2887323943661972
0.3264069264069264,0.25367965367965367,0.12987012987012986,0.29004329004329005
0.3166089965397924,0.2586505190311419,0.13062283737024222,0.29411764705882354
0.33362218370883884,0.24610051993067592,0.12738301559792028,0.292894280762565
0.3291032148900169,0.2428087986463621,0.1353637901861252,0.2927241962774958
0.32145886344359625,0.24257845631891434,0.13316369804919423,0.30279898218829515
0.31583403895004236,0.2455546147332769,0.12870448772226925,0.3099068585944115
0.3108454312553373,0.23654995730145176,0.12040990606319385,0.33219470538001705
0.32096635030198445,0.2355478861087144,0.12510785159620363,0.3183779119930975
0.33875106928999144,0.2275449101796407,0.14029084687767324,0.2934131736526946
0.3261617900172117,0.2289156626506024,0.1351118760757315,0.3098106712564544
0.31569817866435385,0.23156981786643538,0.13790112749349523,0.3148308759757155
0.3191126279863481,0.24573378839590443,0.13054607508532423,0.3046075085324232
0.32506415739948674,0.23011120615911035,0.12489307100085544,0.31993156544054746
0.3261432269197584,0.2277825711820535,0.12510785159620363,0.32096635030198445
0.3298880275624462,0.21791559000861327,0.1335055986218777,0.3186907838070629
0.33952702702702703,0.22719594594594594,0.13006756756756757,0.3032094594594595
0.33811129848229343,0.22259696458684655,0.14586846543001686,0.2934232715008432
0.3479381443298969,0.22766323024054982,0.13917525773195877,0.2852233676975945
0.344331641285956,0.22081218274111675,0.14382402707275804,0.2910321489001692
0.36548223350253806,0.21235194585448391,0.14213197969543148,0.2800338409475465
0.3645655877342419,0.22146507666098808,0.141396933560477,0.272572402044293
0.3602693602693603,0.22053872053872053,0.14309764309764308,0.2760942760942761
0.38455079764903444,0.2141057934508816,0.1385390428211587,0.26280436607892527
0.37510584250635054,0.20745131244707873,0.14394580863674852,0.2734970364098222
0.3882752761257434,0.2141036533559898,0.14953271028037382,0.24808836023789294
0.3810330228619814,0.2201524132091448,0.15241320914479256,0.2464013547840813
0.3658119658119658,0.2247863247863248,0.16153846153846155,0.24786324786324787
0.35738831615120276,0.22336769759450173,0.17611683848797252,0.24312714776632302
0.3502145922746781,0.23261802575107296,0.17682403433476396,0.24034334763948498
0.3456896551724138,0.2336206896551724,0.1706896551724138,0.25
0.33973799126637555,0.22707423580786026,0.15982532751091702,0.27336244541484717
0.3341991341991342,0.23203463203463204,0.15151515151515152,0.28225108225108225
0.34778837814397223,0.22896790980052037,0.1491760624457936,0.2740676496097138
0.33477508650519033,0.23615916955017302,0.15484429065743946,0.2742214532871972
0.32839721254355403,0.24041811846689895,0.156794425087108,0.27439024390243905
0.3327495621716287,0.2521891418563923,0.14273204903677758,0.2723292469352014
0.3488168273444347,0.24364592462751972,0.15425065731814197,0.2532865907099036
0.32665505226480834,0.2578397212543554,0.16114982578397213,0.25435540069686413
0.3350970017636684,0.2601410934744268,0.16049382716049382,0.24426807760141092
0.3412280701754386,0.23859649122807017,0.1780701754385965,0.24210526315789474
0.33936261843238585,0.24289405684754523,0.17571059431524547,0.24203273040482343
0.34506437768240344,0.22918454935622318,0.16909871244635194,0.25665236051502144
0.33304721030042916,0.21373390557939914,0.1854077253218884,0.26781115879828327
0.3327702702702703,0.22212837837837837,0.17905405405405406,0.2660472972972973
0.33075601374570446,0.2268041237113402,0.18127147766323023,0.2611683848797251
0.32337883959044367,0.22525597269624573,0.18088737201365188,0.27047781569965873
0.3264957264957265,0.2222222222222222,0.18803418803418803,0.26324786324786326
0.31636980491942324,0.2171331636980492,0.183206106870229,0.28329092451229854
0.31406384814495253,0.22260569456427956,0.17946505608283003,0.28386540120793785
0.31470335339638866,0.2295786758383491,0.17196904557179707,0.2837489251934652
0.3162393162393162,0.23247863247863249,0.1752136752136752,0.2760683760683761
0.31141868512110726,0.222318339100346,0.1782006920415225,0.2880622837370242
0.3097497842968076,0.22605694564279552,0.16997411561691114,0.2942191544434858
0.30279898218829515,0.21458863443596268,0.178117048346056,0.3044953350296862
0.3117101937657961,0.2021903959561921,0.17944397641112048,0.3066554338668913
0.31569965870307165,0.21928327645051193,0.18088737201365188,0.2841296928327645
0.3246753246753247,0.22683982683982684,0.1748917748917749,0.2735930735930736
0.3261058109280139,0.24284475281873374,0.1673894189071986,0.26366001734605377
0.3274956217162872,0.23905429071803852,0.16987740805604204,0.2635726795096322
0.3286219081272085,0.2579505300353357,0.16607773851590105,0.24734982332155478
0.3127208480565371,0.2597173144876325,0.16696113074204946,0.26060070671378094
0.33127208480565373,0.25265017667844525,0.17402826855123674,0.2420494699646643
0.3177083333333333,0.2630208333333333,0.1701388888888889,0.24913194444444445
0.32127476313522824,0.2721791559000861,0.15848406546080965,0.24806201550387597
0.31565217391304345,0.27652173913043476,0.1617391304347826,0.24608695652173912
0.3267918088737201,0.2636518771331058,0.1552901023890785,0.25426621160409557
0.31703204047217537,0.26812816188870153,0.15598650927487354,0.2588532883642496
0.3129310344827586,0.27586206896551724,0.15344827586206897,0.25775862068965516
0.3139635732870772,0.26279271465741544,0.15091066782307025,0.2723330442324371
0.3307223672758921,0.25326370757180156,0.15230635335073978,0.26370757180156656
0.328719723183391,0.26124567474048443,0.1453287197231834,0.2647058823529412
0.3330457290767903,0.2614322691975841,0.1544434857635893,0.25107851596203623
0.3217088055797733,0.26155187445510025,0.15170008718395817,0.26503923278116825
0.3080895008605852,0.27710843373493976,0.15920826161790017,0.25559380378657487
0.2937660119555935,0.2664389410760034,0.17933390264731,0.2604611443210931
0.2983377077865267,0.2650918635170604,0.17672790901137359,0.25984251968503935
0.2927659574468085,0.2731914893617021,0.17361702127659576,0.2604255319148936
0.2785349233390119,0.27512776831345825,0.1737649063032368,0.272572402044293
0.2813299232736573,0.2804774083546462,0.17902813299232737,0.2591645353793691
0.28085106382978725,0.2825531914893617,0.17446808510638298,0.2621276595744681
0.28130360205831906,0.27615780445969124,0.1843910806174957,0.258147512864494
0.2965217391304348,0.28608695652173916,0.18608695652173912,0.23130434782608697
0.2868421052631579,0.2885964912280702,0.18771929824561404,0.23684210526315788
0.2962962962962963,0.291005291005291,0.1675485008818342,0.24514991181657847
0.2804141501294219,0.28731665228645387,0.19672131147540983,0.2355478861087144
0.2736013986013986,0.2945804195804196,0.20279720279720279,0.229020979020979
0.2810625535561268,0.299057412167952,0.19622964867180806,0.2236503856041131
0.27844827586206894,0.30431034482758623,0.19051724137931034,0.2267241379310345
0.28386540120793785,0.2993960310612597,0.182916307161346,0.23382226056945643
0.27264808362369336,0.29094076655052264,0.21341463414634146,0.2229965156794425
0.2630208333333333,0.2838541666666667,0.22395833333333334,0.22916666666666666
0.2544987146529563,0.299057412167952,0.2150814053127678,0.23136246786632392
0.2825342465753425,0.2910958904109589,0.2089041095890411,0.21746575342465754
0.3025064822817632,0.2878133102852204,0.21348314606741572,0.1961970613656007
0.2931623931623932,0.2965811965811966,0.20683760683760682,0.20341880341880342
0.2875536480686695,0.2927038626609442,0.2128755364806867,0.20686695278969958
0.2907075873827792,0.2907075873827792,0.21483375959079284,0.20375106564364875
0.276006711409396,0.31291946308724833,0.20218120805369127,0.20889261744966442
