R,A,S,N
0.20609462710505214,0.29230152365677625,0.3151563753007217,0.18644747393744987
0.20689655172413793,0.293504410585405,0.3147554129911788,0.18484362469927826
0.20713141025641027,0.2932692307692308,0.3141025641025641,0.18549679487179488
0.20626003210272872,0.29373996789727125,0.315008025682183,0.18499197431781703
0.2067442794058611,0.2926535527900442,0.3151344841429145,0.18546768366118024
0.20793269230769232,0.29407051282051283,0.3145032051282051,0.18349358974358973
0.20771394134190438,0.2924869425472077,0.3133788670148654,0.1864202490960225
0.20826645264847513,0.29052969502407705,0.31340288924558585,0.18780096308186195
0.20700765203383004,0.29399919452275475,0.31373338703181636,0.18525976641159886
0.20794861501405057,0.29225210758731435,0.3135287033319952,0.1862705740666399
0.20858403529883673,0.2924187725631769,0.3140794223826715,0.18491776975531488
0.2086677367576244,0.2917335473515249,0.31420545746388445,0.1853932584269663
0.20972278023302532,0.2900763358778626,0.3161912414624347,0.1840096424266774
0.20890136327185244,0.28789093825180434,0.31716118684843625,0.18604651162790697
0.2086677367576244,0.28731942215088285,0.3166131621187801,0.18739967897271267
0.2101245480112495,0.28766572920851746,0.31699477701888307,0.18521494576134995
0.21061093247588425,0.28979099678456594,0.317524115755627,0.18207395498392284
0.21010425020048115,0.29270248596631915,0.3151563753007217,0.18203688853247796
0.21196306704134885,0.29104777197912485,0.3151344841429145,0.1818546768366118
0.21004016064257028,0.2923694779116466,0.31606425702811247,0.18152610441767067
0.21075873143315937,0.293054997992774,0.3159373745483742,0.1802488960256925
0.20947030497592295,0.29012841091492775,0.31902086677367575,0.18138041733547353
0.21279163314561544,0.2908286403861625,0.3145615446500402,0.18181818181818182
0.21035728623042954,0.28984343637093535,0.31754315535929345,0.18225612203934163
0.21042084168336672,0.28777555110220443,0.3190380761523046,0.18276553106212426
0.2099558410276997,0.2854275391409073,0.3203532717784022,0.18426334805299077
0.20772946859903382,0.28784219001610306,0.32004830917874394,0.18438003220611915
0.2074788902291918,0.2862887012464817,0.32368315239244067,0.1825492561318858
0.20923694779116467,0.28755020080321286,0.3220883534136546,0.18112449799196786
0.2089851584436422,0.2868030485359005,0.32250300842358604,0.18170878459687123
0.20875150541951024,0.2854275391409073,0.32316338819751106,0.18265756724207147
0.20883534136546184,0.28473895582329317,0.3261044176706827,0.18032128514056225
0.20689655172413793,0.285084202085004,0.3247794707297514,0.18323977546110665
0.20627261761158022,0.2866907921190189,0.32488942501005225,0.18214716525934863
0.20556227327690446,0.2861749294639258,0.3260781942765014,0.18218460298266828
0.2051384985949418,0.2862304295463669,0.3267763950220795,0.1818546768366118
0.20682730923694778,0.28755020080321286,0.3253012048192771,0.18032128514056225
0.20771394134190438,0.28806749698674167,0.3242265970269184,0.1799919646444355
0.20851747689835276,0.28846926476496587,0.32342306147047006,0.17959019686621133
0.2090032154340836,0.2861736334405145,0.32556270096463025,0.17926045016077172
0.20890136327185244,0.2862870890136327,0.3239775461106656,0.18083400160384924
0.2083668543845535,0.28761061946902655,0.3234111021721641,0.18061142397425584
0.20642570281124498,0.2895582329317269,0.3248995983935743,0.1791164658634538
0.20706260032102727,0.2917335473515249,0.3238362760834671,0.17736757624398075
0.20521042084168337,0.29178356713426856,0.32625250501002007,0.17675350701402806
0.20546843586650584,0.29674306393244876,0.3220747889022919,0.17571371129875352
0.20634283420313126,0.2918506623845845,0.3227619429947812,0.17904456041750302
0.2070767993566546,0.2915158825894652,0.3228789706473663,0.17852834740651388
0.20769847634322375,0.29109863672814756,0.32157177225340816,0.17963111467522053
0.2053966975432944,0.2915827627869513,0.3221908981071285,0.18082964156262585
0.20587052673904302,0.29191797346200243,0.32167269802975473,0.18053880176919984
0.20626003210272872,0.2917335473515249,0.3202247191011236,0.1817817014446228
0.20641282565130262,0.2905811623246493,0.3210420841683367,0.18196392785571142
0.20473705339221196,0.290646326776395,0.3223604977920514,0.18225612203934163
0.20506634499396864,0.2903096099718536,0.3224768797748291,0.18214716525934863
0.2028869286287089,0.29109863672814756,0.32157177225340816,0.18444266238973536
0.20104333868378813,0.293338683788122,0.3218298555377207,0.18378812199036917
0.19863289103337353,0.29392842782468837,0.32448733413751507,0.182951347004423
0.1962279293739968,0.29414125200642055,0.32664526484751205,0.18298555377207062
0.195416164053076,0.293124246079614,0.32649778850020106,0.18496180136710896
0.19550381372942593,0.2946607788036933,0.32517061421116017,0.1846647932557206
0.19559118236472947,0.29298597194388776,0.3278557114228457,0.18356713426853707
0.19341894060995185,0.29414125200642055,0.32784911717495985,0.18459069020866772
0.19446672012830793,0.2955092221331195,0.3271852445870088,0.18283881315156375
0.19429947812123646,0.29747089522280207,0.32557205941389,0.18265756724207147
0.19591346153846154,0.2984775641025641,0.3261217948717949,0.1794871794871795
0.19671474358974358,0.2988782051282051,0.32572115384615385,0.17868589743589744
0.19799599198396794,0.29899799599198396,0.32384769539078156,0.17915831663326653
0.19839357429718876,0.29839357429718877,0.3261044176706827,0.17710843373493976
0.19967858577742065,0.2948975492165528,0.32663720369626353,0.17878666130976295
0.20032051282051283,0.2952724358974359,0.32572115384615385,0.17868589743589744
0.20152549177037335,0.293054997992774,0.32476916900843034,0.18065034122842233
0.20088211708099438,0.29270248596631915,0.3267842822774659,0.17963111467522053
0.2012830793905373,0.29109863672814756,0.3279871692060946,0.17963111467522053
0.20024077046548958,0.2913322632423756,0.32784911717495985,0.18057784911717495
0.19790828640386163,0.2936444086886565,0.32864038616251007,0.17980691874497184
0.19703049759229535,0.2929373996789727,0.3270465489566613,0.18298555377207062
0.19871279163314562,0.2944489139179405,0.3258246178600161,0.18101367658889783
0.1984732824427481,0.29449578143832866,0.3278425070309361,0.17918842908798716
0.19703644373247897,0.29515418502202645,0.32839407288746497,0.17941529835802963
0.19518072289156627,0.29839357429718877,0.3285140562248996,0.17791164658634537
0.19607056936647954,0.30032076984763434,0.3267842822774659,0.1768243785084202
0.19550381372942593,0.30068245684464073,0.3267763950220795,0.17703733440385389
0.19671474358974358,0.30248397435897434,0.32572115384615385,0.1750801282051282
0.19710959454034524,0.3034925732637495,0.32476916900843034,0.17462866318747491
0.19782870928829915,0.3027744270205066,0.32569360675512665,0.17370325693606756
0.19437751004016066,0.3044176706827309,0.3257028112449799,0.1755020080321285
0.1967081493376154,0.3054997992773986,0.3235648334002409,0.17422721798474508
0.19493569131832797,0.3066720257234727,0.32435691318327975,0.17403536977491962
0.19518072289156627,0.306425702811245,0.3236947791164659,0.1746987951807229
0.19348350764279967,0.3073209975864843,0.3238133547868061,0.1753821399839099
0.19375500400320256,0.3098478783026421,0.32185748598879105,0.1745396317053643
0.19502407704654895,0.30698234349919745,0.32303370786516855,0.17495987158908508
0.19413183279742766,0.3086816720257235,0.32355305466237944,0.17363344051446947
0.19655034095467308,0.30685920577617326,0.3237063778580024,0.17288407541115122
0.1956609079951788,0.3077541181197268,0.3242265970269184,0.17235837685817598
0.19437751004016066,0.30843373493975906,0.3265060240963855,0.1706827309236948
0.19477911646586346,0.3092369477911647,0.3265060240963855,0.16947791164658635
0.19533762057877813,0.3086816720257235,0.3259646302250804,0.170016077170418
0.19671474358974358,0.3072916666666667,0.32371794871794873,0.17227564102564102
0.1952591402169546,0.3077541181197268,0.3250301325833668,0.17195660907995178
0.19662921348314608,0.30658105939004815,0.32423756019261635,0.1725521669341894
0.19590525893215577,0.3079084704937776,0.32396627860297067,0.17221999197109594
0.19269369731031713,0.31031714171015656,0.3227619429947812,0.17422721798474508
0.1951023685266961,0.30991569650742673,0.32195905258932156,0.1730228823765556
0.19726797910807553,0.30695058256327845,0.3226195259140217,0.17316191241462434
0.19685990338164253,0.30676328502415456,0.322061191626409,0.17431561996779388
0.19678068410462776,0.3062374245472837,0.3231388329979879,0.1738430583501006
0.19406575781876503,0.30593424218123494,0.3251804330392943,0.1748195669607057
0.19365206910405786,0.3073523503415026,0.325431900361591,0.17356368019284854
0.192940232651424,0.30605695948656236,0.3265142398716406,0.17448856799037304
0.1917202572347267,0.3062700964630225,0.3271704180064309,0.17483922829581994
0.1931726907630522,0.30200803212851407,0.3301204819277108,0.1746987951807229
0.19122383252818034,0.30394524959742353,0.3305152979066023,0.17431561996779388
0.19221508828250403,0.3041733547351525,0.33025682182985555,0.17335473515248795
0.19131832797427653,0.3022508038585209,0.33360128617363344,0.17282958199356913
0.19238476953907815,0.3026052104208417,0.3306613226452906,0.1743486973947896
0.19269369731031713,0.3030911280610197,0.3287836210357286,0.17543155359293455
0.19438877755511022,0.3030060120240481,0.3278557114228457,0.174749498997996
0.19462279293739967,0.30096308186195825,0.329454253611557,0.17495987158908508
0.19269369731031713,0.29947812123645123,0.3295865114411883,0.17824167001204336
0.19438877755511022,0.29899799599198396,0.32905811623246495,0.17755511022044088
0.19574809466506218,0.3000401123144805,0.327717609306057,0.17649418371440032
0.19502407704654895,0.3001605136436597,0.32865168539325845,0.1761637239165329
0.19694533762057878,0.30104501607717044,0.3287781350482315,0.17323151125401928
0.19807538091419408,0.30032076984763434,0.3279871692060946,0.17361668003207698
0.1985530546623794,0.29943729903536975,0.3283762057877814,0.17363344051446947
0.1996792301523657,0.2979149959903769,0.3279871692060946,0.1744186046511628
0.19935691318327975,0.2982315112540193,0.3287781350482315,0.17363344051446947
0.19646444355162715,0.2985134592205705,0.32904781036560865,0.17597428686219366
0.19647153167602247,0.29591018444266237,0.33159582999198073,0.1760224538893344
0.1958182549256132,0.29392842782468837,0.33373542420587055,0.1765178930438279
0.19566960705693665,0.2943063352044908,0.33319967923015237,0.1768243785084202
0.19388576025744167,0.29726468222043445,0.333467417538214,0.1753821399839099
0.19391025641025642,0.2948717948717949,0.33533653846153844,0.17588141025641027
0.1951023685266961,0.2938578883982336,0.33681252509032517,0.17422721798474508
0.19301765650080258,0.29414125200642055,0.33747993579454255,0.17536115569823435
0.19229225210758732,0.29546366920915296,0.3384183059012445,0.17382577278201525
0.1921379863618131,0.296028880866426,0.3389490573606097,0.17288407541115122
0.19229225210758732,0.2950622240064231,0.34082697711762344,0.1718185467683661
0.1908580593424218,0.29631114675220527,0.3404170008019246,0.1724137931034483
0.18940609951845908,0.29775280898876405,0.3402889245585875,0.1725521669341894
0.1904570970328789,0.2971130713712911,0.3392141138732959,0.17321571772253408
0.19005613472333602,0.2967121090617482,0.3404170008019246,0.17281475541299118
0.18890675241157556,0.2966237942122186,0.342443729903537,0.1720257234726688
0.1901323706377858,0.29562775772162053,0.3433614119534697,0.17087845968712395
0.19133574007220217,0.2968311271560369,0.3417569193742479,0.17007621339751303
0.190686471296668,0.293054997992774,0.3444399839421919,0.1718185467683661
0.19133574007220217,0.29402326514239874,0.34416365824308065,0.1704773365423185
0.19005613472333602,0.293504410585405,0.34562951082598237,0.17080994386527668
0.19150641025641027,0.29447115384615385,0.343349358974359,0.17067307692307693
0.1908580593424218,0.2951082598235766,0.34362469927826783,0.17040898155573375
0.19198396793587175,0.2933867735470942,0.342685370741483,0.1719438877755511
0.19124146243471274,0.2932904781036561,0.34230614704700685,0.17316191241462434
0.192940232651424,0.29362214199759323,0.3397513036502206,0.17368632170076215
0.19206094627105053,0.2943063352044908,0.3412189254210104,0.1724137931034483
0.1934965877157768,0.2926535527900442,0.34082697711762344,0.1730228823765556
0.19502407704654895,0.2909309791332263,0.3394863563402889,0.1745585874799358
0.19655034095467308,0.28920978740473324,0.33854793421580426,0.17569193742478942
0.1967935871743487,0.2897795591182365,0.3370741482965932,0.17635270541082165
0.19743178170144463,0.2881219903691814,0.3382825040128411,0.1761637239165329
0.19799599198396794,0.2881763527054108,0.3370741482965932,0.17675350701402806
0.19654340836012862,0.2909967845659164,0.3360128617363344,0.1764469453376206
0.19943707277844794,0.2870928829915561,0.33815842380377964,0.1753116204262163
0.19903884661593912,0.2867440929114938,0.33880656788145774,0.17541049259110933
0.19919678714859437,0.2887550200803213,0.3385542168674699,0.17349397590361446
0.19959839357429718,0.28755020080321286,0.3389558232931727,0.17389558232931726
0.20024125452352232,0.2850824286288701,0.3393646964213912,0.1753116204262163
0.19895707982350583,0.2860008022462896,0.340954673084637,0.1740874448455676
0.19839679358717435,0.2865731462925852,0.3410821643286573,0.17394789579158318
0.1981548335338949,0.28640192539109505,0.34135579622944245,0.1740874448455676
0.19959919839679358,0.28617234468937874,0.3398797595190381,0.1743486973947896
0.20048212133386903,0.2864604258738449,0.3394937725994375,0.17356368019284854
0.20048115477145148,0.28829190056134724,0.3368083400160385,0.1744186046511628
0.19967858577742065,0.28846926476496587,0.3366813981518682,0.17517075130574528
0.20192693697310318,0.28823765556001607,0.33681252509032517,0.1730228823765556
0.20336943441636582,0.2843963096670678,0.3389490573606097,0.17328519855595667
0.20241448692152916,0.2853118712273642,0.34285714285714286,0.16941649899396377
0.2014446227929374,0.2877207062600321,0.34229534510433385,0.16853932584269662
0.20272982737856282,0.28783621035728624,0.33881975110397433,0.17061421116017664
0.20201207243460764,0.2869215291750503,0.338430583501006,0.17263581488933602
0.20192693697310318,0.2874347651545564,0.337213970293055,0.17342432757928541
0.20216606498194944,0.2851985559566787,0.33854793421580426,0.1740874448455676
0.1999198717948718,0.2864583333333333,0.3385416666666667,0.1750801282051282
0.19895707982350583,0.28479743281187325,0.3397513036502206,0.17649418371440032
0.20048115477145148,0.2838813151563753,0.3408179631114675,0.1748195669607057
0.20104333868378813,0.28531300160513645,0.3398876404494382,0.17375601926163725
