R,A,S,N
0.2646928855501547,0.2832523199292974,0.16482545293857712,0.28722934158197083
0.26409232134931204,0.2818464269862406,0.16245006657789615,0.29161118508655126
0.26311071268489467,0.28776333482743166,0.15867324069923802,0.2904527117884357
0.2663716814159292,0.28982300884955753,0.15752212389380532,0.28628318584070794
0.26513477684489617,0.2876712328767123,0.15112682280159082,0.29606716747680073
0.26327433628318586,0.2849557522123894,0.15353982300884955,0.2982300884955752
0.268783542039356,0.2830948121645796,0.1542933810375671,0.2938282647584973
0.2664298401420959,0.27886323268206037,0.15630550621669628,0.2984014209591474
0.26693227091633465,0.281983178397521,0.1531651173085436,0.2979194333776007
0.2631115028646981,0.2842661965623623,0.15249008373732922,0.3001322168356104
0.2617893345085941,0.2851476421330983,0.15469369766416924,0.2983693256941384
0.25675077467906154,0.2855245683930943,0.1575918548030102,0.300132802124834
0.2622733303847855,0.28084918177797435,0.1543564794338788,0.3025210084033613
0.2628120893561104,0.2833990363556724,0.15593517301795884,0.29785370127025845
0.26130873956960915,0.2810715854194115,0.15810276679841898,0.2995169082125604
0.2622300572939621,0.28338475099162624,0.15777875716174528,0.2966064345526664
0.26252771618625276,0.2851441241685144,0.1605321507760532,0.2917960088691796
0.2605820105820106,0.2830687830687831,0.1644620811287478,0.29188712522045857
0.26311111111111113,0.28,0.16133333333333333,0.29555555555555557
0.2620842572062084,0.27583148558758314,0.15875831485587583,0.3033259423503326
0.2604444444444444,0.28044444444444444,0.15911111111111112,0.3
0.2604303908651735,0.277119016249451,0.1598594642072903,0.3025911286780852
0.25826355222565006,0.28294402820625825,0.15733803437637725,0.3014543851917144
0.25631929046563195,0.2917960088691796,0.15210643015521064,0.29977827050997785
0.25895196506550217,0.28820960698689957,0.15109170305676856,0.3017467248908297
0.2618310482087572,0.2786377708978328,0.15524104378593542,0.30429013710747455
0.2673702726473175,0.2770448548812665,0.1534740545294635,0.3021108179419525
0.26817375886524825,0.2770390070921986,0.15203900709219859,0.30274822695035464
0.26866990720282813,0.276623950508175,0.15598762704374725,0.29871851524524967
0.2654751525719268,0.27114210985178727,0.16129032258064516,0.3020924149956408
0.26601855943437913,0.27220503756076003,0.1586389748121962,0.3031374281926646
0.26194690265486725,0.268141592920354,0.1592920353982301,0.3106194690265487
0.2615791795324217,0.26643140714600794,0.15659461843846492,0.3153947948831054
0.2603890362511052,0.26657824933687,0.16136162687886826,0.3116710875331565
0.2692307692307692,0.2581786030061892,0.16534040671971706,0.3072502210433245
0.26420079260237783,0.2619991193306913,0.16732716864817263,0.30647291941875826
0.2646276595744681,0.26906028368794327,0.16400709219858156,0.30230496453900707
0.26146384479717816,0.27028218694885364,0.16534391534391535,0.3029100529100529
0.25642161204605846,0.27723649247121346,0.16386182462356066,0.3024800708591674
0.2655838454784899,0.2730465320456541,0.16242317822651448,0.2989464442493415
0.26327433628318586,0.2761061946902655,0.1592920353982301,0.3013274336283186
0.26318082788671027,0.2775599128540305,0.16427015250544663,0.2949891067538126
0.2618213660245184,0.2788966725043783,0.16199649737302976,0.29728546409807355
0.2678729037952339,0.27714033539276256,0.1588702559576346,0.2961165048543689
0.2662251655629139,0.284326710816777,0.1532008830022075,0.29624724061810154
0.26732673267326734,0.27947794779477947,0.15256525652565256,0.30063006300630063
0.26094648385670055,0.2826183104820876,0.15701017249004864,0.2994250331711632
0.26660761736049604,0.2838795394154119,0.15323294951284322,0.2962798937112489
0.2688553682342502,0.2803904170363798,0.1557231588287489,0.2950310559006211
0.2694819329560296,0.27557683935568134,0.15716151501959078,0.2977797126686983
0.27320261437908494,0.27145969498910677,0.1559912854030501,0.29934640522875816
0.2736013986013986,0.2701048951048951,0.1547202797202797,0.30157342657342656
0.27676588183029766,0.2705464238116393,0.1559306974677921,0.29675699689027096
0.27256637168141595,0.2734513274336283,0.1584070796460177,0.29557522123893804
0.26763031099430573,0.278580814717477,0.16075339465615418,0.29303547963206306
0.26643140714600794,0.28054697838553155,0.1552712836347596,0.29775033083370095
0.2651080723423026,0.28363475959417733,0.15394794883105425,0.29730921923246584
0.2589676290463692,0.2869641294838145,0.15704286964129482,0.29702537182852146
0.2614980289093298,0.287341217696014,0.15724923346473937,0.29391151992991676
0.2534095908490981,0.289925208974923,0.16058073031236253,0.29608446986361636
0.24878048780487805,0.2953436807095344,0.16274944567627495,0.29312638580931266
0.24945006599208094,0.29476462824461064,0.16014078310602728,0.29564452265728114
0.24656927844178841,0.2979194333776007,0.16290393979637008,0.2926073483842408
0.25100133511348466,0.2946150422785937,0.16555407209612816,0.2888295505117935
0.24658138509042787,0.2933392148213498,0.16718129686810762,0.29289810322011467
0.25309187279151946,0.29328621908127206,0.16431095406360424,0.28931095406360424
0.2600441501103753,0.2922737306843267,0.16423841059602648,0.28344370860927154
0.26689925861317054,0.2917575228957697,0.15656345399040558,0.2847797645006542
0.2662852112676056,0.2918133802816901,0.15669014084507044,0.2852112676056338
0.262621789193977,0.2949512843224092,0.16209034543844109,0.28033658104517273
0.26477121279431365,0.2909817858729454,0.15859617947578855,0.28565082185695245
0.2646928855501547,0.29429960229783475,0.15775519222271323,0.2832523199292974
0.2643171806167401,0.2920704845814978,0.15550660792951543,0.28810572687224667
0.266754270696452,0.2833990363556724,0.15549715286903198,0.2943495400788436
0.2602739726027397,0.2907644719399028,0.15598762704374725,0.29297392841361025
0.2655141843971631,0.2854609929078014,0.15647163120567376,0.2925531914893617
0.25822222222222224,0.2817777777777778,0.1648888888888889,0.2951111111111111
0.25852146967684814,0.2872952633908809,0.16334661354581673,0.2908366533864542
0.2589833479404032,0.28352322524101664,0.15950920245398773,0.2979842243645925
0.2529854046881911,0.286156567890314,0.16364440513047324,0.29721362229102166
0.25277654375832964,0.28876055086628166,0.1701466015104398,0.2883163038649489
0.24622222222222223,0.28044444444444444,0.17333333333333334,0.3
0.24769027716674,0.27628684557853056,0.17069951605807304,0.30532336119665643
0.24237063246351173,0.2799646174259177,0.1742591773551526,0.30340557275541796
0.24014178112538767,0.27824545857332744,0.17013735046521933,0.3114754098360656
0.24517287831162998,0.2748091603053435,0.17063313875168387,0.3093848226313426
0.24624889673433362,0.27846425419240955,0.1676963812886143,0.30759046778464255
0.24289520426287745,0.2744227353463588,0.17406749555950266,0.3086145648312611
0.2513157894736842,0.27017543859649124,0.16798245614035087,0.3105263157894737
0.247791519434629,0.2742932862190813,0.16563604240282687,0.3122791519434629
0.25574204946996465,0.27340989399293286,0.16563604240282687,0.3052120141342756
0.25809312638580933,0.27184035476718404,0.1623059866962306,0.30776053215077603
0.256092157731502,0.26451041205139564,0.16526362428001773,0.3141338059370846
0.25021987686895336,0.26517150395778366,0.16534740545294635,0.31926121372031663
0.2523076923076923,0.26681318681318683,0.16527472527472528,0.3156043956043956
0.25650066108417807,0.26487439400617013,0.16527104451300131,0.3133539003966505
0.2591436217662801,0.2644959857270294,0.16458519179304193,0.3117752007136485
0.26195699868363315,0.2676612549363756,0.15971917507678807,0.3106625713032032
0.27196467991169976,0.2662251655629139,0.16556291390728478,0.29624724061810154
0.273568281938326,0.2682819383259912,0.16299559471365638,0.29515418502202645
0.2658450704225352,0.27420774647887325,0.16725352112676056,0.292693661971831
0.26514486391571557,0.26909569798068483,0.16769095697980685,0.2980684811237928
0.2609841827768014,0.27460456942003514,0.17135325131810195,0.29305799648506153
0.25862068965517243,0.27984084880636606,0.17374005305039789,0.28779840848806365
0.25219298245614036,0.2802631578947368,0.17149122807017544,0.29605263157894735
0.25675675675675674,0.27702702702702703,0.17162162162162162,0.2945945945945946
0.2546337157987643,0.2793468667255075,0.17475728155339806,0.2912621359223301
0.2553097345132743,0.2743362831858407,0.17256637168141592,0.297787610619469
0.2584171403585483,0.26978574551814605,0.17227809357236554,0.2995190205509401
0.24911971830985916,0.2720070422535211,0.17825704225352113,0.30061619718309857
0.25,0.269806338028169,0.17517605633802816,0.3050176056338028
0.2567151034786438,0.2664024658740643,0.17701453104359313,0.2998678996036988
0.2553191489361702,0.262854609929078,0.17952127659574468,0.30230496453900707
0.25738210665491407,0.2661965623622741,0.17584839136183342,0.3005729396209784
0.258193091231178,0.2661647475642161,0.1744906997342781,0.30115146147032773
0.2611353711790393,0.26026200873362443,0.1781659388646288,0.30043668122270745
0.2577639751552795,0.25820763087843834,0.18456078083407276,0.29946761313220943
0.25301204819277107,0.26327532351628735,0.18384649709950915,0.2998661311914324
0.24570673712021135,0.27212681638044917,0.18494055482166447,0.29722589167767505
0.2465631929046563,0.27583148558758314,0.1827050997782705,0.29490022172949004
0.25065963060686014,0.27616534740545295,0.1820580474934037,0.2911169744942832
0.2462154942119323,0.28183437221727514,0.18121104185218165,0.29073909171861084
0.24430823117338005,0.28896672504378285,0.18432574430823118,0.28239929947460596
0.25432756324900135,0.2796271637816245,0.18286728806036395,0.2831779849090102
0.25320938468348825,0.2775564409030544,0.18238158477202301,0.2868525896414343
0.26622222222222225,0.2733333333333333,0.18,0.28044444444444444
0.26816380449141347,0.2712461470717745,0.17481285777190664,0.2857771906649053
0.2692476902771667,0.27276726792784867,0.17421909370875496,0.2837659480862297
0.27252650176678445,0.2698763250883392,0.1709363957597173,0.286660777385159
0.2750551876379691,0.2671081677704194,0.17571743929359823,0.28211920529801326
0.2785714285714286,0.2674107142857143,0.175,0.27901785714285715
0.2738147984049623,0.2702702702702703,0.18165706690296854,0.27425786442179884
0.2742504409171076,0.26455026455026454,0.18209876543209877,0.2791005291005291
0.2696728558797524,0.27320954907161804,0.1816976127320955,0.27541998231653403
0.27570921985815605,0.2637411347517731,0.18218085106382978,0.2783687943262411
0.27071333628710675,0.26495347806823216,0.18254319893664156,0.28178998670801947
0.26728723404255317,0.2650709219858156,0.18395390070921985,0.28368794326241137
0.26684397163120566,0.26684397163120566,0.1848404255319149,0.28147163120567376
0.2768211920529801,0.2662251655629139,0.1827814569536424,0.27417218543046357
0.27441449403446755,0.26380910296067167,0.1798497569597879,0.2819266460450729
0.28036971830985913,0.2596830985915493,0.18838028169014084,0.2715669014084507
0.27477876106194693,0.270353982300885,0.184070796460177,0.27079646017699116
0.2770979020979021,0.270541958041958,0.1791958041958042,0.2731643356643357
0.2809335094671951,0.27080581241743723,0.17217084984588288,0.2760898282694848
0.28445618670189343,0.2712461470717745,0.16996917657419638,0.27432848965213563
0.2757255936675462,0.2757255936675462,0.1723834652594547,0.27616534740545295
0.2732506643046944,0.27679362267493357,0.17227635075287864,0.27767936226749335
0.2732119058196357,0.2807641048422923,0.17147934251443803,0.27454464682363394
0.26643295354951796,0.27607361963190186,0.17002629272567923,0.287467134092901
0.2734891927657697,0.2721658579620644,0.1667401852668725,0.28760476400529333
0.26835664335664333,0.2714160839160839,0.16826923076923078,0.291958041958042
0.27204585537918874,0.27336860670194,0.16710758377425045,0.2874779541446208
0.27440633245382584,0.27088830255057167,0.1662269129287599,0.2884784520668426
0.27851458885941643,0.26746242263483644,0.16887709991158267,0.28514588859416445
0.27164835164835166,0.2734065934065934,0.16835164835164834,0.2865934065934066
0.27592345349354697,0.2750333778371162,0.16510903426791276,0.2839341344014241
0.27477876106194693,0.2738938053097345,0.1663716814159292,0.2849557522123894
0.2686300758589915,0.2748772869254797,0.1686746987951807,0.2878179384203481
0.26796805678793256,0.27639751552795033,0.17125110913930788,0.28438331854480925
0.2684117125110914,0.2777284826974268,0.1668145519077196,0.2870452528837622
0.26775474194971327,0.278341420379356,0.16806352007057784,0.2858403176003529
0.26631393298059963,0.28835978835978837,0.16181657848324515,0.28350970017636684
0.2677861246133451,0.2889969067609368,0.1657092355280601,0.27750773309765797
0.2683677958644963,0.2943246810382754,0.16058073031236253,0.27672679278486584
0.26297273526824977,0.2955145118733509,0.16402814423922604,0.2774846086191733
0.26784140969162995,0.2920704845814978,0.166079295154185,0.2740088105726872
0.27114093959731544,0.29261744966442954,0.16599552572706935,0.2702460850111857
0.273568281938326,0.2894273127753304,0.16784140969162994,0.2691629955947137
0.27104451300132215,0.2904363155575143,0.16571176729836934,0.2728074041427942
0.2723684210526316,0.2969298245614035,0.16447368421052633,0.2662280701754386
0.27052722558340536,0.28867761452031115,0.1672428694900605,0.273552290406223
0.2661361626878868,0.2922192749778957,0.16224580017683465,0.27939876215738285
0.26269315673289184,0.2900662251655629,0.15938189845474612,0.2878587196467991
0.26085050416483996,0.285839544059623,0.1582639193336256,0.29504603244191147
0.2678100263852243,0.27924362357080035,0.15699208443271767,0.2959542656112577
0.26996876394466757,0.2788933511825078,0.15930388219544847,0.2918340026773762
0.27260519247985676,0.2739480752014324,0.15980304386750224,0.2936436884512086
0.2646797153024911,0.27179715302491103,0.1650355871886121,0.2984875444839858
0.26257722859664606,0.27007943512797883,0.1646072374227714,0.3027360988526037
0.2611184500220167,0.2650814619110524,0.1690885072655218,0.3047115808014091
0.26499118165784835,0.26322751322751325,0.16887125220458554,0.3029100529100529
0.26868327402135234,0.25756227758007116,0.16814946619217083,0.3056049822064057
0.27086063783311487,0.2560069899519441,0.16863259065093927,0.30449978156400176
0.273972602739726,0.25187803800265135,0.17057003977021654,0.3035793194874061
0.27016306743058616,0.25341560158660204,0.17055971793741737,0.30586161304539444
0.2678100263852243,0.2546174142480211,0.17370272647317503,0.3038698328935796
0.26767452200978215,0.2543352601156069,0.17385504668741664,0.3041351711871943
0.26763031099430573,0.24879544459045116,0.18134034165571616,0.30223390275952694
0.2696929238985314,0.2416555407209613,0.1811303960836671,0.3075211392968402
