R,A,S,N
0.28098808998676666,0.28363475959417733,0.09219232465813851,0.3431848257609175
0.27437141596823994,0.28010586678429644,0.09483899426554919,0.3506837229819144
0.2678492239467849,0.2811529933481153,0.09844789356984479,0.352549889135255
0.2718832891246684,0.2833775419982317,0.09637488947833775,0.34836427939876213
0.2702939885914875,0.2856516015796402,0.09346204475647214,0.35059236507240016
0.2691292875989446,0.29243623570800353,0.08970976253298153,0.34872471416007034
0.26988265971316816,0.2950890916992612,0.08909169926119079,0.34593654932637985
0.2652881654201496,0.2965244170699516,0.086229652441707,0.3519577650681918
0.27023440955329503,0.2932330827067669,0.0880141530296329,0.3485183547103052
0.2686436982119494,0.29393807239424335,0.08416921064108156,0.3532490187527257
0.26938239159001315,0.29697766097240474,0.08409986859395532,0.3495400788436268
0.2737306843267108,0.2980132450331126,0.0847682119205298,0.3434878587196468
0.2736013986013986,0.29982517482517484,0.08828671328671328,0.3382867132867133
0.2773403324584427,0.2891513560804899,0.09536307961504811,0.33814523184601925
0.27850877192982454,0.2881578947368421,0.09605263157894736,0.33728070175438596
0.2707597173144876,0.2910777385159011,0.09540636042402827,0.34275618374558303
0.2717247463608293,0.2898103220114689,0.0992501102779003,0.3392148213498015
0.2673656618610747,0.2979467016164264,0.1000436871996505,0.3346439493228484
0.27718832891246686,0.29000884173297964,0.09991158267020336,0.3328912466843501
0.274681878016674,0.28609039052215884,0.10092145677928917,0.338306274681878
0.27276726792784867,0.2881654201495821,0.09590849098108227,0.34315882094148703
0.28370663153271847,0.28326745718050067,0.09354413702239789,0.339481774264383
0.2803738317757009,0.28215398308856254,0.09968847352024922,0.3377837116154873
0.2840262582056893,0.2805251641137856,0.09978118161925602,0.33566739606126916
0.27936647602287723,0.2798064232292125,0.10250769907611086,0.33831940167179936
0.2802294792586055,0.28111209179170343,0.10547219770520741,0.33318623124448365
0.27873183619550856,0.27917217084984586,0.10744165565830031,0.33465433729634525
0.27495621716287216,0.28283712784588444,0.10551663747810858,0.3366900175131349
0.27906976744186046,0.28740675734971477,0.10223782360684511,0.33128565160157963
0.27976980965028775,0.28375387339530767,0.10225763612217796,0.33421868083222667
0.28074041427941826,0.28250330542089025,0.09960334949316879,0.3371529308065227
0.281346920691183,0.2835622507753655,0.0979175897208684,0.3371732388125831
0.2808888888888889,0.2782222222222222,0.09866666666666667,0.3422222222222222
0.2816525988449578,0.27809862283429587,0.09773434029320302,0.34251443802754333
0.2766798418972332,0.2810715854194115,0.09617918313570488,0.34606938954765043
0.2793791574279379,0.28292682926829266,0.09356984478935698,0.3441241685144124
0.2770448548812665,0.27660510114335973,0.09718557607739665,0.3491644678979771
0.27970188513809735,0.2639193336256028,0.10302498903989478,0.35335379219640506
0.27966475518306133,0.2655491839435377,0.10454344949272165,0.3502426113806793
0.27924362357080035,0.2717678100263852,0.0980650835532102,0.35092348284960423
0.28172138420585624,0.2639751552795031,0.09449866903283052,0.3598047914818101
0.2872903795233892,0.26831421006178285,0.09090909090909091,0.353486319505737
0.2808641975308642,0.27116402116402116,0.09126984126984126,0.3567019400352734
0.29155555555555557,0.26711111111111113,0.09022222222222222,0.3511111111111111
0.288946910356832,0.2689295039164491,0.08920800696257615,0.35291557876414276
0.2894621775251421,0.27415828596414515,0.0905115872321819,0.3458679492785308
0.2905793896505971,0.2764263600176913,0.09022556390977443,0.3427686864219372
0.2907739396589418,0.2772190642763446,0.08876257105378224,0.34324442501093133
0.29411764705882354,0.28040689960194604,0.09022556390977443,0.335249889429456
0.2927256792287467,0.28001752848378614,0.09114811568799298,0.33610867659947413
0.2921739130434783,0.28043478260869564,0.0908695652173913,0.33652173913043476
0.28771929824561404,0.28114035087719297,0.09298245614035087,0.3381578947368421
0.29863855950812473,0.2784365393061045,0.09046991655687307,0.33245498462889767
0.2957559681697613,0.27674624226348365,0.09372236958443855,0.3337754199823165
0.298513986013986,0.2770979020979021,0.09003496503496504,0.3343531468531469
0.29434782608695653,0.27608695652173915,0.09521739130434782,0.3343478260869565
0.28760476400529333,0.27657697397441555,0.09572121746801941,0.34009704455227174
0.29203152364273205,0.2745183887915937,0.0989492119089317,0.3345008756567426
0.28854625550660795,0.2788546255506608,0.0986784140969163,0.333920704845815
0.2889767237593325,0.28063241106719367,0.09969257795344752,0.33069828722002637
0.2870249017038008,0.2804718217562254,0.0982961992136304,0.33420707732634336
0.29173989455184535,0.27855887521968364,0.09710017574692442,0.3326010544815466
0.2900262467191601,0.27602799650043747,0.0984251968503937,0.33552055993000873
0.28848698720776356,0.2814292015880018,0.09836788707543008,0.3317159241288046
0.28839441535776617,0.27966841186736474,0.09904013961605584,0.33289703315881325
0.2940917107583774,0.27821869488536155,0.10052910052910052,0.3271604938271605
0.2920353982300885,0.28185840707964605,0.10221238938053097,0.3238938053097345
0.28603006189213087,0.27763041556145,0.10875331564986737,0.3275862068965517
0.28125,0.2755281690140845,0.10959507042253522,0.3336267605633803
0.27673505019642075,0.27848101265822783,0.11305106940200786,0.33173286774334354
0.2778023925564909,0.27425786442179884,0.11519716437749225,0.33274257864421797
0.2743478260869565,0.2778260869565217,0.11217391304347826,0.3356521739130435
0.2819266460450729,0.27750773309765797,0.11268228015908087,0.32788334069818825
0.2864056313242411,0.28112626484821823,0.10998680158380994,0.3224813022437307
0.28804587560652845,0.2779003087781209,0.1129245699161888,0.3211292456991619
0.2798605056669573,0.28247602441150826,0.11682650392327812,0.32083696599825634
0.27809862283429587,0.2892047978676144,0.11417147934251444,0.3185250999555753
0.2833775419982317,0.28779840848806365,0.11184792219274978,0.3169761273209549
0.281346920691183,0.282233052724856,0.11741249446167479,0.3190075321222862
0.27860915492957744,0.28433098591549294,0.11971830985915492,0.3173415492957746
0.27708703374777977,0.2895204262877442,0.11811722912966252,0.31527531083481347
0.28169642857142857,0.2955357142857143,0.11830357142857142,0.3044642857142857
0.2802660753880266,0.29623059866962304,0.1139689578713969,0.3095343680709534
0.2812089356110381,0.29697766097240474,0.11300919842312747,0.3088042049934297
0.28565121412803535,0.29668874172185433,0.11390728476821192,0.30375275938189844
0.2925021795989538,0.3029642545771578,0.10897994768962511,0.2955536181342633
0.29150326797385623,0.29760348583877994,0.1111111111111111,0.29978213507625273
0.2946666666666667,0.3048888888888889,0.10933333333333334,0.2911111111111111
0.2920747996438112,0.30365093499554763,0.10997328584149599,0.29430097951914513
0.28900709219858156,0.3076241134751773,0.11214539007092199,0.2912234042553192
0.28979045920642,0.30762371823450735,0.1069995541685243,0.29558626839054836
0.2933097031457687,0.30571555161719094,0.10323438192290652,0.2977403633141338
0.29271523178807946,0.30242825607064017,0.1055187637969095,0.2993377483443709
0.2857775808595481,0.30482941958351795,0.11032343819229065,0.29906956136464335
0.29089301503094606,0.2979664014146773,0.11494252873563218,0.29619805481874445
0.283311199645861,0.3019034971226206,0.11996458610004426,0.2948207171314741
0.28153644696639024,0.30161501527717155,0.12090790048013968,0.29594063727629855
0.28118113706478626,0.3018951079770824,0.11987659762009696,0.2970471573380344
0.27884615384615385,0.29982517482517484,0.11931818181818182,0.30201048951048953
0.28205128205128205,0.29929266136162685,0.1198054818744474,0.2988505747126437
0.2775098640946953,0.3020604997807979,0.11661551950898728,0.3038141166155195
0.277284826974268,0.30301685891748004,0.11934338952972494,0.3003549245785271
0.27424308907415534,0.30890741553312856,0.1184730144800351,0.298376480912681
0.27023498694516973,0.30983463881636203,0.1174934725848564,0.3024369016536118
0.2641014429383472,0.31569742020113684,0.1184958460865763,0.30170529077393965
0.2624175824175824,0.31384615384615383,0.11824175824175824,0.3054945054945055
0.2591436217662801,0.31801962533452277,0.11953612845673506,0.3033006244424621
0.2537444933920705,0.3114537444933921,0.12731277533039648,0.307488986784141
0.24703817463799913,0.3154892496709083,0.12198332602018429,0.3154892496709083
0.25121412803532006,0.31699779249448123,0.1196467991169978,0.3121412803532009
0.24539069359086918,0.31870061457418786,0.11808604038630377,0.31782265144863914
0.25044014084507044,0.3147007042253521,0.11883802816901408,0.3160211267605634
0.2518813634351483,0.3085436033643205,0.11775121735281098,0.32182381584772024
0.24966562639322337,0.31341952741863577,0.11903700401248328,0.3178778421756576
0.2521045635799734,0.309260079751883,0.1227292866637129,0.31590607000443066
0.2458943630714603,0.303595206391478,0.12916111850865514,0.32134931202840655
0.247585601404741,0.305531167690957,0.12598770851624233,0.3208955223880597
0.2552910052910053,0.30776014109347444,0.12742504409171077,0.30952380952380953
0.2596660808435852,0.30404217926186294,0.13224956063268892,0.30404217926186294
0.26108156028368795,0.3045212765957447,0.13297872340425532,0.30141843971631205
0.2648221343873518,0.30478700043917434,0.12999560825647782,0.30039525691699603
0.2634573304157549,0.300218818380744,0.13566739606126915,0.30065645514223194
0.26753812636165575,0.29978213507625273,0.13246187363834422,0.3002178649237473
0.26438296003513395,0.2995169082125604,0.13306982872200263,0.30303030303030304
0.26882661996497376,0.30166374781085814,0.1339754816112084,0.29553415061295973
0.2760141093474427,0.29365079365079366,0.13315696649029982,0.29717813051146386
0.26946902654867255,0.3,0.1323008849557522,0.2982300884955752
0.2724458204334365,0.30429013710747455,0.12870411322423705,0.29455992923485186
0.27485638532920903,0.30048608042421565,0.12461334511710119,0.30004418912947417
0.2656319290465632,0.3028824833702882,0.12505543237250555,0.30643015521064304
0.26077396657871593,0.30299032541776605,0.12752858399296393,0.3087071240105541
0.2607361963190184,0.29842243645924627,0.1266432953549518,0.3141980718667835
0.25951859956236323,0.2989059080962801,0.12210065645514223,0.31947483588621445
0.262532981530343,0.297273526824978,0.12005277044854881,0.3201407211961302
0.26531511679153813,0.29484354341119434,0.11987659762009696,0.3199647421771706
0.2722419928825623,0.28959074733096085,0.12099644128113879,0.31717081850533807
0.27252650176678445,0.29372791519434627,0.11925795053003534,0.31448763250883394
0.2760600706713781,0.28931095406360424,0.11925795053003534,0.31537102473498235
0.2738938053097345,0.2924778761061947,0.11371681415929204,0.3199115044247788
0.26660761736049604,0.2945084145261293,0.11071744906997343,0.3281665190434012
0.2624394539850286,0.301629238221048,0.11580801409070894,0.32012329370321446
0.26820758831225466,0.296118621892717,0.11077191452245966,0.3249018752725687
0.27571115973741794,0.2857768052516411,0.11334792122538294,0.325164113785558
0.27849223946784923,0.28780487804878047,0.11219512195121951,0.3215077605321508
0.2764263600176913,0.2848297213622291,0.11455108359133127,0.32419283502874835
0.27596830985915494,0.2887323943661972,0.11487676056338028,0.3204225352112676
0.2776053215077605,0.28736141906873613,0.10864745011086474,0.3263858093126386
0.28258967629046366,0.2821522309711286,0.1111111111111111,0.3241469816272966
0.2804186655037069,0.2799825556040122,0.11120802442215438,0.32839075447012644
0.28470380194518125,0.27541998231653403,0.10654288240495137,0.3333333333333333
0.2864056313242411,0.2754069511658601,0.10602727672679278,0.332160140783106
0.28558875219683655,0.2741652021089631,0.1023725834797891,0.3378734622144112
0.2852706299911269,0.2755102040816326,0.10159716060337179,0.33762200532386866
0.28439964943032425,0.27300613496932513,0.1021034180543383,0.34049079754601225
0.284452296819788,0.28047703180212014,0.10203180212014135,0.3330388692579505
0.2867132867132867,0.27753496503496505,0.09965034965034965,0.3361013986013986
0.28634361233480177,0.27973568281938327,0.09955947136563877,0.3343612334801762
0.2845132743362832,0.28628318584070794,0.09823008849557523,0.3309734513274336
0.28419654714475434,0.28995130588756085,0.09915891987605135,0.32669322709163345
0.2796833773087071,0.2928759894459103,0.10378188214599825,0.32365875109938436
0.28250330542089025,0.29308065226972235,0.10356985456148082,0.3208461877479066
0.2780229479258605,0.29170344218887906,0.10679611650485436,0.323477493380406
0.2797723292469352,0.29159369527145357,0.10726795096322242,0.3213660245183888
0.27493380406001766,0.2912621359223301,0.10812003530450133,0.32568402471315094
0.28325991189427313,0.2894273127753304,0.10881057268722467,0.3185022026431718
0.2830687830687831,0.2892416225749559,0.10758377425044091,0.3201058201058201
0.2845849802371542,0.2898550724637681,0.10584101888449715,0.3197189284145806
0.2886917960088692,0.28780487804878047,0.1082039911308204,0.31529933481152994
0.2906619903551074,0.28408592722490134,0.10828583954405963,0.3169662428759316
0.2827525363917071,0.2867225408028231,0.10983678870754301,0.3206881340979268
0.28452433143358175,0.29110039456378783,0.11091626479614204,0.3134590092064884
0.2855263157894737,0.2894736842105263,0.10833333333333334,0.31666666666666665
0.28501988510826337,0.29297392841361025,0.10737958462218294,0.31462660185594343
0.2835164835164835,0.2936263736263736,0.10989010989010989,0.312967032967033
0.2868995633187773,0.28951965065502183,0.11222707423580786,0.311353711790393
0.28932210899424016,0.2884359769605671,0.10988037217545414,0.3123615418697386
0.2948207171314741,0.28463922089420096,0.1049136786188579,0.315626383355467
0.28786536758193093,0.28520814880425155,0.10628875110717449,0.32063773250664307
0.29701230228471004,0.28031634446397186,0.10325131810193322,0.3194200351493849
0.29937722419928825,0.28380782918149466,0.10053380782918149,0.3162811387900356
0.29569420035149385,0.28646748681898065,0.09973637961335677,0.3181019332161687
0.2940917107583774,0.29056437389770723,0.09788359788359788,0.31746031746031744
0.28835978835978837,0.2958553791887125,0.10229276895943562,0.3134920634920635
0.2950530035335689,0.29328621908127206,0.10203180212014135,0.30962897526501765
0.2951251646903821,0.2933684672815108,0.10320597277119016,0.308300395256917
0.3012736056214317,0.2933684672815108,0.10101010101010101,0.30434782608695654
0.294792586054722,0.294792586054722,0.1028243601059135,0.30759046778464255
0.2970471573380344,0.2899955927721463,0.10136624063464081,0.3115910092551785
