R,A,S,N
0.7095782073813708,0.0672231985940246,0.04261862917398945,0.18057996485061512
0.7052353717553893,0.0686317641882974,0.045314562252529694,0.18081830180378355
0.7021557413110426,0.06775186977562693,0.04487461504619446,0.18521777386713595
0.7041132242370632,0.06899601946041574,0.0437859354268023,0.18310482087571872
0.7058041648205583,0.06823216659282233,0.042977403633141335,0.18298626495347806
0.7091791703442188,0.06751985878199471,0.03971756398940865,0.18358340688437777
0.7133450395083406,0.06321334503950835,0.03950834064969271,0.1839332748024583
0.7099202834366696,0.06421612046058459,0.04074402125775022,0.18511957484499558
0.7156084656084656,0.06393298059964726,0.04188712522045855,0.17857142857142858
0.7179261862917399,0.06590509666080843,0.040421792618629174,0.1757469244288225
0.716688800354139,0.06463036741921203,0.03939796370075255,0.17928286852589642
0.7167985927880387,0.06376429199648197,0.04001759014951627,0.17941952506596306
0.7146608315098468,0.06739606126914661,0.03982494529540481,0.17811816192560176
0.7156125608137992,0.06899601946041574,0.040689960194604156,0.17470145953118088
0.7135301895107977,0.07183781401498457,0.0370207139709123,0.17761128250330543
0.7113767153607791,0.07392651615759185,0.03629924745462594,0.1783975210270031
0.7101952277657266,0.07462039045553145,0.03557483731019523,0.17960954446854663
0.7085339168490153,0.07352297592997811,0.0350109409190372,0.18293216630196937
0.7062720848056537,0.07773851590106007,0.0353356890459364,0.18065371024734983
0.70109409190372,0.08140043763676148,0.035448577680525166,0.18205689277899342
0.702276707530648,0.08099824868651488,0.03415061295971979,0.18257443082311733
0.7082601054481547,0.07864674868189807,0.0351493848857645,0.17794376098418277
0.7126436781609196,0.07559681697612732,0.03359858532272325,0.1781609195402299
0.7154255319148937,0.07092198581560284,0.034131205673758866,0.17952127659574468
0.7110232762406675,0.077733860342556,0.03513394817742644,0.17610891523935002
0.7105496453900709,0.07579787234042554,0.037677304964539006,0.17597517730496454
0.7107001321003963,0.08058124174372523,0.038749449581682076,0.16996917657419638
0.7082601054481547,0.08260105448154657,0.03734622144112478,0.171792618629174
0.7050938337801609,0.08802502234137623,0.03842716711349419,0.16845397676496873
0.698624056813138,0.08433200177541056,0.04438526409232135,0.17265867731913004
0.7045252883762201,0.08296362023070097,0.0417036379769299,0.17080745341614906
0.7075764288879043,0.08595480726628267,0.04031900753212229,0.16614975631369075
0.7062937062937062,0.08697552447552448,0.04020979020979021,0.166520979020979
0.7084432717678101,0.08927000879507475,0.04001759014951627,0.16226912928759896
0.7084432717678101,0.0870712401055409,0.04353562005277045,0.16094986807387862
0.7054161162483488,0.09026860413914575,0.04271246147071774,0.16160281814178776
0.7073386383731212,0.08753315649867374,0.04420866489832007,0.16091954022988506
0.7017233760494919,0.08793636765355722,0.049491825011047284,0.16084843128590368
0.7068131868131868,0.08967032967032967,0.04835164835164835,0.15516483516483517
0.7060367454068242,0.09055118110236221,0.045931758530183726,0.15748031496062992
0.7053923717667689,0.08768084173608066,0.049539675580885574,0.15738711091626478
0.7040280210157618,0.08844133099824869,0.047723292469352016,0.15980735551663747
0.7053097345132744,0.08938053097345133,0.046902654867256637,0.1584070796460177
0.6999560052793665,0.09062912450505939,0.047954245490541135,0.161460624725033
0.6946397188049209,0.08963093145869948,0.05184534270650264,0.163884007029877
0.7021276595744681,0.08953900709219859,0.04920212765957447,0.15913120567375885
0.706140350877193,0.08508771929824561,0.05043859649122807,0.15833333333333333
0.7029270423765837,0.08519003931847968,0.05111402359108781,0.16076889471384884
0.6959192628345766,0.088635366388767,0.05265467310223782,0.16279069767441862
0.6938596491228071,0.09298245614035087,0.05087719298245614,0.16228070175438597
0.6945921985815603,0.09441489361702128,0.050088652482269506,0.16090425531914893
0.7030008826125331,0.09311562224183584,0.04677846425419241,0.15710503089143865
0.705592841163311,0.09172259507829977,0.046532438478747204,0.15615212527964206
0.6979627989371124,0.09964570416297608,0.047829937998228524,0.1545615589016829
0.703851261620186,0.09738822487826472,0.046923417441345726,0.15183709606020362
0.705026455026455,0.10141093474426807,0.046296296296296294,0.1472663139329806
0.7019955654101996,0.10376940133037695,0.04390243902439024,0.15033259423503326
0.6997802197802198,0.10373626373626374,0.04395604395604396,0.15252747252747254
0.7050832602979842,0.09991235758106924,0.043382997370727434,0.1516213847502191
0.7031523642732049,0.10551663747810858,0.03984238178633975,0.15148861646234676
0.6989818503762727,0.10402833111996458,0.04072598494909252,0.15626383355467022
0.7028697571743929,0.10507726269315673,0.038410596026490065,0.15364238410596026
0.6927816901408451,0.10431338028169014,0.0409330985915493,0.1619718309859155
0.6954624781849913,0.10165794066317627,0.04450261780104712,0.15837696335078533
0.6957287538529282,0.10215763980625275,0.044033465433729636,0.15808014090708938
0.7034574468085106,0.09663120567375887,0.044326241134751775,0.15558510638297873
0.6986725663716814,0.10265486725663717,0.04292035398230089,0.15575221238938053
0.7063246351172048,0.09862892525431226,0.040689960194604156,0.1543564794338788
0.7120811287477954,0.09567901234567901,0.04056437389770723,0.15167548500881833
0.7088105726872247,0.09779735682819383,0.040969162995594714,0.1524229074889868
0.7084252315835906,0.09483899426554919,0.0423467137185708,0.15438906043228937
0.7068965517241379,0.09593280282935455,0.040229885057471264,0.15694076038903626
0.7116917626217892,0.09477413640389726,0.03941541186891054,0.15411868910540302
0.7114273010226767,0.0920409070698088,0.039573143619386394,0.15695864828812806
0.7150419056021173,0.09483899426554919,0.04058226731363035,0.14953683281870314
0.7205623901581723,0.09666080843585237,0.03866432337434095,0.14411247803163443
0.722833260008799,0.09414870215574131,0.03915530136383634,0.1438627364716234
0.7204776647501105,0.09862892525431226,0.040689960194604156,0.14020344980097302
0.7242451154529307,0.09236234458259325,0.041740674955595025,0.141651865008881
0.7254207263064659,0.09388839681133747,0.03941541186891054,0.14127546501328608
0.7231040564373897,0.09656084656084656,0.03791887125220458,0.1424162257495591
0.7204206836108676,0.09684487291849254,0.03856266432953549,0.1441717791411043
0.719313682358117,0.097228332600088,0.04135503739551254,0.14210294764628245
0.7232456140350877,0.09473684210526316,0.039473684210526314,0.1425438596491228
0.7189141856392294,0.09281961471103327,0.03984238178633975,0.14842381786339756
0.7170966331438566,0.09226060341058155,0.03935286401399213,0.15128989943156973
0.71131741821397,0.09018567639257294,0.04111405835543767,0.15738284703801944
0.7207167832167832,0.08522727272727272,0.03715034965034965,0.1569055944055944
0.7211961301671064,0.08970976253298153,0.03781882145998241,0.15127528583992964
0.7209920283436669,0.08591674047829938,0.03941541186891054,0.1536758193091231
0.7242290748898679,0.08722466960352424,0.03700440528634361,0.1515418502202643
0.7213186813186813,0.08615384615384615,0.04,0.15252747252747254
0.719840919133893,0.08395934600088378,0.03932832523199293,0.15687140963323024
0.7252747252747253,0.08175824175824176,0.03824175824175824,0.15472527472527473
0.7244718309859155,0.07746478873239436,0.03829225352112676,0.15977112676056338
0.7281553398058253,0.07722859664607237,0.03618711385701677,0.15842894969108562
0.7242927705433319,0.081275258194881,0.03682083520431073,0.15761113605747643
0.7219770520741394,0.08120035304501325,0.03927625772285966,0.15754633715798763
0.7180168216024789,0.08676405489154493,0.03851261620185923,0.15670650730411687
0.713215859030837,0.08898678414096917,0.04008810572687225,0.15770925110132158
0.7162872154115587,0.08887915936952714,0.03984238178633975,0.15499124343257442
0.7107952021323856,0.08929364726788094,0.03953798311861395,0.16037316748111952
0.710259797446059,0.08982826948480846,0.041391457507705856,0.15852047556142668
0.706926406926407,0.09437229437229437,0.04112554112554113,0.15757575757575756
0.7102803738317757,0.09746328437917223,0.03693813974187806,0.155318202047174
0.7030356357237132,0.10162780466344039,0.03827540695116586,0.1570611526616806
0.6988110964332893,0.10215763980625275,0.04095112285336856,0.15808014090708938
0.698054818744474,0.10167992926613616,0.03978779840848806,0.16047745358090185
0.7073712255772646,0.09813499111900532,0.03641207815275311,0.15808170515097691
0.7046450482033304,0.09947414548641542,0.03812445223488168,0.15775635407537247
0.7063492063492064,0.1009700176366843,0.03571428571428571,0.15696649029982362
0.7112299465240641,0.09714795008912656,0.034759358288770054,0.1568627450980392
0.7097057531840141,0.09617918313570488,0.03513394817742644,0.15898111550285463
0.7051114023591087,0.1000436871996505,0.03494975972040192,0.1598951507208388
0.6991189427312775,0.1013215859030837,0.03480176211453744,0.1647577092511013
0.694819329560296,0.10187200696560732,0.035263387026556375,0.16804527644754028
0.6995614035087719,0.10219298245614035,0.03464912280701754,0.16359649122807018
0.7037201062887511,0.09610274579273693,0.03720106288751107,0.1629760850310009
0.7070887204636648,0.09451627284886313,0.036558181007579134,0.161836825679893
0.7090669014084507,0.09463028169014084,0.03433098591549296,0.1619718309859155
0.7079490557751428,0.09574000878348704,0.03337725076855512,0.1629336846728151
0.711335676625659,0.09226713532513181,0.032952548330404216,0.1634446397188049
0.706140350877193,0.09298245614035087,0.035964912280701755,0.1649122807017544
0.7054433713784021,0.09569798068481124,0.03731343283582089,0.16154521510096576
0.7034755829300484,0.09546854377474703,0.03827540695116586,0.16278046634403873
0.7048458149779736,0.09515418502202644,0.03656387665198238,0.16343612334801763
0.6965944272445821,0.0950906678460858,0.039805395842547546,0.1685095090667846
0.6972356296621325,0.09784993418165862,0.03729706011408512,0.16761737604212373
0.6941596076683014,0.09719126170307624,0.038341506910387874,0.17030762371823452
0.6938325991189427,0.09779735682819383,0.040969162995594714,0.16740088105726872
0.6987207763564182,0.0952801058667843,0.043228936921041024,0.1627701808557565
0.7006145741878841,0.0913081650570676,0.04433713784021071,0.16374012291483758
0.7056239015817223,0.09270650263620386,0.0421792618629174,0.1594903339191564
0.7054915854738707,0.09344552701505757,0.04295837023914969,0.15810451727192207
0.7067603160667252,0.09306409130816505,0.043898156277436345,0.1562774363476734
0.7040141155712395,0.09439788266431408,0.043228936921041024,0.1583590648434054
0.7009590235396687,0.0989537925021796,0.042720139494333044,0.15736704446381866
0.7045454545454546,0.09670231729055258,0.04500891265597148,0.1537433155080214
0.7048963387737097,0.09660344067048963,0.044111160123511246,0.15438906043228937
0.701098901098901,0.09846153846153846,0.04527472527472527,0.15516483516483517
0.6979304271246147,0.09687362395420519,0.04975781594011449,0.1554381329810656
0.6909492273730684,0.09933774834437085,0.04768211920529802,0.1620309050772627
0.6973044631020769,0.09500662836942113,0.04904993371630579,0.1586389748121962
0.6953262786596119,0.09656084656084656,0.04894179894179894,0.1591710758377425
0.6970227670753065,0.09413309982486866,0.050788091068301226,0.15805604203152365
0.7052585064074238,0.08793636765355722,0.05214317277949625,0.15466195315952275
0.7075764288879043,0.08595480726628267,0.05183872396987151,0.1546300398759415
0.7105380168963984,0.08626056024899956,0.05157847932414406,0.151622943530458
0.715034965034965,0.08741258741258741,0.052884615384615384,0.14466783216783216
0.7108380868802107,0.0903905221588416,0.05089951733216323,0.14787187362878457
0.7125984251968503,0.09273840769903761,0.048556430446194225,0.14610673665791776
0.7093227792436235,0.09278803869832894,0.052330694810905895,0.1455584872471416
0.7123348017621145,0.09515418502202644,0.05110132158590308,0.14140969162995595
0.7186261558784677,0.09247027741083223,0.04931748128577719,0.13958608542492293
0.7117595048629531,0.09239610963748895,0.04907161803713528,0.14677276746242263
0.7146608315098468,0.09059080962800875,0.04638949671772429,0.14835886214442012
0.7096491228070175,0.09429824561403509,0.04912280701754386,0.14692982456140352
0.711335676625659,0.09578207381370826,0.04789103690685413,0.14499121265377857
0.7023705004389815,0.09657594381035997,0.050921861281826165,0.15013169446883232
0.6995181778361804,0.10074463425317565,0.053438458169075775,0.1462987297415681
0.7026907807675342,0.09969122187913543,0.05381561535068372,0.14380238200264667
0.7021462987297415,0.10337275514673674,0.05475251861585633,0.13972842750766534
0.6937253181219833,0.10706450197455024,0.05440982887231242,0.14480035103115402
0.6936188811188811,0.11013986013986014,0.05201048951048951,0.14423076923076922
0.6910856134157105,0.11562224183583407,0.04942630185348632,0.14386584289496912
0.6898512685914261,0.11811023622047244,0.047244094488188976,0.1447944006999125
0.6932569413838695,0.11502864698104892,0.04715733803437638,0.14455707360070516
0.6938596491228071,0.1162280701754386,0.0456140350877193,0.1442982456140351
0.6912544169611308,0.1166077738515901,0.04814487632508834,0.1439929328621908
0.7013674459638288,0.11160123511248346,0.044111160123511246,0.14292015880017644
0.6957857769973661,0.11325724319578578,0.04433713784021071,0.1466198419666374
0.6971175166297118,0.11485587583148558,0.04390243902439024,0.14412416851441243
0.6965792980897378,0.11639271434917814,0.04309195912927588,0.14393602843180808
0.6932624113475178,0.11790780141843972,0.043882978723404256,0.1449468085106383
0.6839560439560439,0.12,0.045714285714285714,0.15032967032967032
0.6779586449626045,0.12230532336119665,0.049714034315882095,0.15002199736031677
0.6782877316857899,0.1235657546337158,0.04854368932038835,0.1496028243601059
0.678996036988111,0.1210920299427565,0.04975781594011449,0.15015411712901805
0.6785243741765481,0.12033377250768555,0.04830917874396135,0.152832674571805
0.6752173913043479,0.11826086956521739,0.050869565217391305,0.15565217391304348
0.6774479397430218,0.12228622064687639,0.04873726185201595,0.15152857775808595
0.6722246599385695,0.12373848179025888,0.04782799473453269,0.15620886353663888
0.6696230598669624,0.1237250554323725,0.049223946784922396,0.1574279379157428
0.6700440528634362,0.1237885462555066,0.04977973568281938,0.15638766519823788
