R,A,S,N
0.1794871794871795,0.23076923076923078,0.24358974358974358,0.34615384615384615
0.20253164556962025,0.22784810126582278,0.24050632911392406,0.3291139240506329
0.189873417721519,0.24050632911392406,0.26582278481012656,0.3037974683544304
0.16666666666666666,0.2564102564102564,0.28205128205128205,0.2948717948717949
0.189873417721519,0.26582278481012656,0.25316455696202533,0.2911392405063291
0.2,0.25882352941176473,0.2235294117647059,0.3176470588235294
0.20238095238095238,0.23809523809523808,0.23809523809523808,0.32142857142857145
0.2222222222222222,0.2716049382716049,0.24691358024691357,0.25925925925925924
0.2625,0.2,0.2625,0.275
0.25609756097560976,0.1951219512195122,0.2682926829268293,0.2804878048780488
0.24675324675324675,0.18181818181818182,0.2727272727272727,0.2987012987012987
0.23684210526315788,0.17105263157894737,0.2631578947368421,0.32894736842105265
0.22535211267605634,0.15492957746478872,0.29577464788732394,0.323943661971831
0.2465753424657534,0.1780821917808219,0.2876712328767123,0.2876712328767123
0.26666666666666666,0.17333333333333334,0.26666666666666666,0.29333333333333333
0.2987012987012987,0.16883116883116883,0.23376623376623376,0.2987012987012987
0.28205128205128205,0.19230769230769232,0.24358974358974358,0.28205128205128205
0.2962962962962963,0.1728395061728395,0.24691358024691357,0.2839506172839506
0.2891566265060241,0.1686746987951807,0.2289156626506024,0.3132530120481928
0.30120481927710846,0.1566265060240964,0.2289156626506024,0.3132530120481928
0.3176470588235294,0.18823529411764706,0.2235294117647059,0.27058823529411763
0.3068181818181818,0.17045454545454544,0.26136363636363635,0.26136363636363635
0.3218390804597701,0.1724137931034483,0.2413793103448276,0.26436781609195403
0.3793103448275862,0.16091954022988506,0.2413793103448276,0.21839080459770116
0.3804347826086957,0.16304347826086957,0.25,0.20652173913043478
0.3626373626373626,0.17582417582417584,0.23076923076923078,0.23076923076923078
0.3894736842105263,0.17894736842105263,0.21052631578947367,0.22105263157894736
0.3979591836734694,0.19387755102040816,0.21428571428571427,0.19387755102040816
0.40594059405940597,0.19801980198019803,0.22772277227722773,0.16831683168316833
0.36633663366336633,0.21782178217821782,0.22772277227722773,0.18811881188118812
0.34285714285714286,0.20952380952380953,0.23809523809523808,0.20952380952380953
0.3394495412844037,0.2018348623853211,0.22018348623853212,0.23853211009174313
0.33035714285714285,0.21428571428571427,0.1875,0.26785714285714285
0.34210526315789475,0.22807017543859648,0.17543859649122806,0.2543859649122807
0.3217391304347826,0.26956521739130435,0.19130434782608696,0.21739130434782608
0.32231404958677684,0.2644628099173554,0.2066115702479339,0.2066115702479339
0.3050847457627119,0.2796610169491525,0.19491525423728814,0.22033898305084745
0.319672131147541,0.2786885245901639,0.16393442622950818,0.23770491803278687
0.3333333333333333,0.2764227642276423,0.17073170731707318,0.21951219512195122
0.358974358974359,0.28205128205128205,0.18803418803418803,0.17094017094017094
0.3482142857142857,0.30357142857142855,0.1875,0.16071428571428573
0.3177570093457944,0.3177570093457944,0.19626168224299065,0.16822429906542055
0.308411214953271,0.35514018691588783,0.18691588785046728,0.14953271028037382
0.2882882882882883,0.3333333333333333,0.1981981981981982,0.18018018018018017
0.2807017543859649,0.32456140350877194,0.18421052631578946,0.21052631578947367
0.2773109243697479,0.31092436974789917,0.19327731092436976,0.2184873949579832
0.2845528455284553,0.3008130081300813,0.1951219512195122,0.21951219512195122
0.2845528455284553,0.2926829268292683,0.2032520325203252,0.21951219512195122
0.2857142857142857,0.29365079365079366,0.20634920634920634,0.21428571428571427
0.30327868852459017,0.29508196721311475,0.19672131147540983,0.20491803278688525
0.33613445378151263,0.2773109243697479,0.16806722689075632,0.2184873949579832
0.3333333333333333,0.275,0.14166666666666666,0.25
0.319672131147541,0.26229508196721313,0.1721311475409836,0.2459016393442623
0.304,0.288,0.152,0.256
0.304,0.272,0.144,0.28
0.31932773109243695,0.2689075630252101,0.14285714285714285,0.2689075630252101
0.3162393162393162,0.28205128205128205,0.1111111111111111,0.2905982905982906
0.3277310924369748,0.29411764705882354,0.1092436974789916,0.2689075630252101
0.2905982905982906,0.28205128205128205,0.13675213675213677,0.2905982905982906
0.275,0.275,0.15,0.3
0.272,0.24,0.152,0.336
0.2578125,0.2578125,0.1484375,0.3359375
0.29770992366412213,0.22900763358778625,0.15267175572519084,0.32061068702290074
0.3037037037037037,0.23703703703703705,0.14814814814814814,0.3111111111111111
0.2803030303030303,0.22727272727272727,0.17424242424242425,0.3181818181818182
0.2698412698412698,0.25396825396825395,0.15873015873015872,0.31746031746031744
0.2900763358778626,0.25190839694656486,0.15267175572519084,0.3053435114503817
0.30303030303030304,0.26515151515151514,0.12878787878787878,0.30303030303030304
0.3014705882352941,0.29411764705882354,0.11764705882352941,0.2867647058823529
0.30714285714285716,0.2785714285714286,0.12857142857142856,0.2857142857142857
0.30656934306569344,0.291970802919708,0.13138686131386862,0.27007299270072993
0.29285714285714287,0.2714285714285714,0.12857142857142856,0.30714285714285716
0.30201342281879195,0.26174496644295303,0.14093959731543623,0.2953020134228188
0.32413793103448274,0.23448275862068965,0.15172413793103448,0.2896551724137931
0.31333333333333335,0.23333333333333334,0.16,0.29333333333333333
0.3197278911564626,0.24489795918367346,0.16326530612244897,0.272108843537415
0.33557046979865773,0.22818791946308725,0.1610738255033557,0.2751677852348993
0.32432432432432434,0.22972972972972974,0.17567567567567569,0.2702702702702703
0.3202614379084967,0.21568627450980393,0.20261437908496732,0.26143790849673204
0.3108108108108108,0.22972972972972974,0.18243243243243243,0.27702702702702703
0.2922077922077922,0.21428571428571427,0.2012987012987013,0.2922077922077922
0.2625,0.2125,0.23125,0.29375
0.27439024390243905,0.2073170731707317,0.22560975609756098,0.2926829268292683
0.28313253012048195,0.23493975903614459,0.21686746987951808,0.26506024096385544
0.27564102564102566,0.2564102564102564,0.1987179487179487,0.2692307692307692
0.2804878048780488,0.27439024390243905,0.20121951219512196,0.24390243902439024
0.26582278481012656,0.27848101265822783,0.189873417721519,0.26582278481012656
0.3051948051948052,0.2922077922077922,0.15584415584415584,0.24675324675324675
0.2847682119205298,0.31788079470198677,0.1456953642384106,0.25165562913907286
0.2534246575342466,0.3561643835616438,0.14383561643835616,0.2465753424657534
0.2898550724637681,0.3333333333333333,0.13768115942028986,0.2391304347826087
0.3,0.3142857142857143,0.15,0.2357142857142857
0.3263888888888889,0.2916666666666667,0.14583333333333334,0.2361111111111111
0.30714285714285716,0.3142857142857143,0.12142857142857143,0.2571428571428571
0.3,0.2785714285714286,0.12857142857142856,0.29285714285714287
0.2937062937062937,0.3006993006993007,0.11888111888111888,0.2867132867132867
0.2727272727272727,0.2937062937062937,0.1258741258741259,0.3076923076923077
0.2647058823529412,0.25,0.15441176470588236,0.33088235294117646
0.2571428571428571,0.2714285714285714,0.15714285714285714,0.3142857142857143
0.2727272727272727,0.25874125874125875,0.13986013986013987,0.32867132867132864
0.273972602739726,0.2328767123287671,0.1780821917808219,0.3150684931506849
0.2671232876712329,0.22602739726027396,0.17123287671232876,0.3356164383561644
0.22875816993464052,0.24836601307189543,0.16339869281045752,0.35947712418300654
0.22839506172839505,0.22839506172839505,0.14814814814814814,0.3950617283950617
0.2222222222222222,0.25308641975308643,0.14814814814814814,0.3765432098765432
0.2147239263803681,0.25766871165644173,0.1411042944785276,0.38650306748466257
0.21212121212121213,0.26666666666666666,0.15151515151515152,0.3696969696969697
0.19760479041916168,0.2874251497005988,0.1437125748502994,0.3712574850299401
0.1952662721893491,0.2603550295857988,0.1301775147928994,0.41420118343195267
0.18902439024390244,0.27439024390243905,0.1402439024390244,0.39634146341463417
0.17763157894736842,0.27631578947368424,0.17105263157894737,0.375
0.15862068965517243,0.296551724137931,0.16551724137931034,0.3793103448275862
0.17123287671232876,0.2945205479452055,0.17123287671232876,0.363013698630137
0.19205298013245034,0.31788079470198677,0.1456953642384106,0.3443708609271523
0.19444444444444445,0.3055555555555556,0.16666666666666666,0.3333333333333333
0.19444444444444445,0.2916666666666667,0.1875,0.3263888888888889
0.2013888888888889,0.2847222222222222,0.1597222222222222,0.3541666666666667
0.21333333333333335,0.3,0.14,0.3466666666666667
0.23333333333333334,0.28,0.14,0.3466666666666667
0.24489795918367346,0.2585034013605442,0.1564625850340136,0.3401360544217687
0.2645161290322581,0.24516129032258063,0.14838709677419354,0.3419354838709677
0.28125,0.21875,0.15,0.35
0.24375,0.25,0.15,0.35625
0.25301204819277107,0.2289156626506024,0.1746987951807229,0.3433734939759036
0.23668639053254437,0.23668639053254437,0.17159763313609466,0.35502958579881655
0.24550898203592814,0.25149700598802394,0.16766467065868262,0.33532934131736525
0.25301204819277107,0.27710843373493976,0.1566265060240964,0.3132530120481928
0.25,0.2865853658536585,0.1524390243902439,0.31097560975609756
0.2634730538922156,0.2754491017964072,0.16167664670658682,0.2994011976047904
0.2640449438202247,0.25842696629213485,0.17415730337078653,0.30337078651685395
0.24719101123595505,0.2808988764044944,0.16853932584269662,0.30337078651685395
0.20689655172413793,0.29310344827586204,0.19540229885057472,0.3045977011494253
0.19318181818181818,0.30113636363636365,0.19318181818181818,0.3125
0.23863636363636365,0.2784090909090909,0.1875,0.29545454545454547
0.2556818181818182,0.26136363636363635,0.1875,0.29545454545454547
0.2616279069767442,0.28488372093023256,0.1744186046511628,0.27906976744186046
0.26627218934911245,0.26627218934911245,0.17751479289940827,0.28994082840236685
0.27906976744186046,0.2441860465116279,0.20348837209302326,0.27325581395348836
0.25882352941176473,0.24705882352941178,0.2235294117647059,0.27058823529411763
0.27167630057803466,0.23699421965317918,0.2023121387283237,0.28901734104046245
0.2573099415204678,0.2573099415204678,0.19883040935672514,0.28654970760233917
0.2411764705882353,0.25882352941176473,0.21176470588235294,0.28823529411764703
0.2441860465116279,0.2558139534883721,0.20348837209302326,0.29651162790697677
0.2558139534883721,0.23255813953488372,0.18604651162790697,0.32558139534883723
0.27976190476190477,0.2261904761904762,0.19642857142857142,0.2976190476190476
0.27439024390243905,0.21951219512195122,0.2073170731707317,0.29878048780487804
0.26993865030674846,0.2147239263803681,0.20245398773006135,0.3128834355828221
0.2645161290322581,0.22580645161290322,0.2,0.3096774193548387
0.267515923566879,0.21656050955414013,0.21656050955414013,0.29936305732484075
0.2597402597402597,0.22727272727272727,0.2077922077922078,0.3051948051948052
0.26143790849673204,0.21568627450980393,0.23529411764705882,0.2875816993464052
0.2905405405405405,0.20945945945945946,0.22297297297297297,0.27702702702702703
0.2907801418439716,0.19148936170212766,0.2553191489361702,0.2624113475177305
0.2857142857142857,0.20300751879699247,0.2556390977443609,0.2556390977443609
0.2857142857142857,0.21428571428571427,0.25,0.25
0.26811594202898553,0.21739130434782608,0.2608695652173913,0.2536231884057971
0.3142857142857143,0.2,0.25,0.2357142857142857
0.2932330827067669,0.20300751879699247,0.24812030075187969,0.2556390977443609
0.31746031746031744,0.1984126984126984,0.21428571428571427,0.2698412698412698
0.2796610169491525,0.2033898305084746,0.23728813559322035,0.2796610169491525
0.2564102564102564,0.18803418803418803,0.23931623931623933,0.3162393162393162
0.2542372881355932,0.19491525423728814,0.2288135593220339,0.3220338983050847
0.25210084033613445,0.19327731092436976,0.21008403361344538,0.3445378151260504
0.25833333333333336,0.19166666666666668,0.20833333333333334,0.3416666666666667
0.2916666666666667,0.2,0.16666666666666666,0.3416666666666667
0.3114754098360656,0.1885245901639344,0.1721311475409836,0.32786885245901637
0.30578512396694213,0.17355371900826447,0.19008264462809918,0.3305785123966942
0.312,0.184,0.168,0.336
0.29457364341085274,0.18604651162790697,0.17829457364341086,0.34108527131782945
0.3064516129032258,0.1935483870967742,0.1774193548387097,0.3225806451612903
0.3008130081300813,0.18699186991869918,0.2032520325203252,0.3089430894308943
0.2835820895522388,0.208955223880597,0.208955223880597,0.29850746268656714
0.2814814814814815,0.1925925925925926,0.21481481481481482,0.3111111111111111
0.25547445255474455,0.2116788321167883,0.21897810218978103,0.31386861313868614
0.25735294117647056,0.21323529411764705,0.19852941176470587,0.33088235294117646
0.26174496644295303,0.21476510067114093,0.19463087248322147,0.3288590604026846
0.2671232876712329,0.2191780821917808,0.18493150684931506,0.3287671232876712
0.2953020134228188,0.2214765100671141,0.174496644295302,0.3087248322147651
0.2708333333333333,0.2361111111111111,0.18055555555555555,0.3125
0.2535211267605634,0.23943661971830985,0.176056338028169,0.33098591549295775
0.2608695652173913,0.2536231884057971,0.16666666666666666,0.3188405797101449
0.23880597014925373,0.27611940298507465,0.17164179104477612,0.31343283582089554
0.2518518518518518,0.26666666666666666,0.15555555555555556,0.32592592592592595
0.25190839694656486,0.2824427480916031,0.1984732824427481,0.26717557251908397
0.2537313432835821,0.2835820895522388,0.1865671641791045,0.27611940298507465
0.2589928057553957,0.2446043165467626,0.2014388489208633,0.2949640287769784
0.2265625,0.2578125,0.203125,0.3125
0.2558139534883721,0.23255813953488372,0.21705426356589147,0.29457364341085274
0.26717557251908397,0.22137404580152673,0.20610687022900764,0.3053435114503817
0.27906976744186046,0.20930232558139536,0.1937984496124031,0.3178294573643411
0.29545454545454547,0.19696969696969696,0.17424242424242425,0.3333333333333333
0.28125,0.1640625,0.1796875,0.375
0.2727272727272727,0.1590909090909091,0.1893939393939394,0.3787878787878788
0.27906976744186046,0.15503875968992248,0.17829457364341086,0.3875968992248062
0.26153846153846155,0.13076923076923078,0.16923076923076924,0.43846153846153846
0.2755905511811024,0.14960629921259844,0.1889763779527559,0.3858267716535433
0.288,0.144,0.2,0.368
0.2878787878787879,0.1590909090909091,0.1893939393939394,0.36363636363636365
0.3046875,0.171875,0.1953125,0.328125
0.3023255813953488,0.16279069767441862,0.1937984496124031,0.34108527131782945
0.27941176470588236,0.16176470588235295,0.20588235294117646,0.35294117647058826
0.25925925925925924,0.17777777777777778,0.2,0.362962962962963
0.25,0.17424242424242425,0.18181818181818182,0.3939393939393939
0.22727272727272727,0.18181818181818182,0.19696969696969696,0.3939393939393939
0.22950819672131148,0.19672131147540983,0.20491803278688525,0.36885245901639346
0.24806201550387597,0.18604651162790697,0.17829457364341086,0.3875968992248062
0.25384615384615383,0.16923076923076924,0.19230769230769232,0.38461538461538464
0.2698412698412698,0.16666666666666666,0.18253968253968253,0.38095238095238093
