R,A,S,N
0.525355871886121,0.16948398576512455,0.04715302491103203,0.2580071174377224
0.5314159292035399,0.1663716814159292,0.04601769911504425,0.25619469026548675
0.5372010628875111,0.16341895482728078,0.04827280779450841,0.25110717449069975
0.5387630662020906,0.1672473867595819,0.04486062717770035,0.24912891986062718
0.5402197802197802,0.16967032967032966,0.047032967032967034,0.24307692307692308
0.5453752181500873,0.16666666666666666,0.04581151832460733,0.24214659685863874
0.5394045534150613,0.16768826619964974,0.04816112084063047,0.2447460595446585
0.5378887428821726,0.16819973718791065,0.04862023653088042,0.24529128339903636
0.5340017436791631,0.16695727986050568,0.05013077593722755,0.24891020052310375
0.5275938189845475,0.17262693156732892,0.04812362030905077,0.25165562913907286
0.5308914386584289,0.17519858781994704,0.048984995586937335,0.24492497793468668
0.5345967386513882,0.1767298369325694,0.04847950639048039,0.24019391802556192
0.539612676056338,0.17693661971830985,0.04709507042253521,0.2363556338028169
0.5471030517470146,0.17293233082706766,0.04953560371517028,0.23042901371074745
0.5488392466053439,0.1747700394218134,0.04730617608409987,0.2290845378887429
0.5459770114942529,0.17285587975243147,0.04862953138815208,0.23253757736516356
0.542492294143549,0.17305151915455746,0.0488771466314399,0.23557904007045355
0.5452946350043976,0.17370272647317503,0.04793315743183817,0.23306948109058928
0.5422006186478127,0.172779496243924,0.05170128148475475,0.23331860362350862
0.5484158857652833,0.16956715751896476,0.051316376617581434,0.23070058009817046
0.5473776994270604,0.17055971793741737,0.050683120317320404,0.23137946231820186
0.5433628318584071,0.17699115044247787,0.047345132743362835,0.2323008849557522
0.5410563692853972,0.17665335108743896,0.05015534842432313,0.23213493120284065
0.5438981562774363,0.17515364354697102,0.04960491659350307,0.23134328358208955
0.5425297487880123,0.17761128250330543,0.048920229175848394,0.23093873953283384
0.5443262411347518,0.17819148936170212,0.05053191489361702,0.22695035460992907
0.541329739442947,0.18283917340521114,0.04941599281221923,0.22641509433962265
0.5384277558190602,0.18489240228370662,0.050505050505050504,0.2261747913921827
0.5323868677905945,0.18189884649511978,0.052795031055900624,0.2329192546583851
0.5276426360017691,0.18752764263600177,0.0513047324192835,0.2335249889429456
0.5316622691292876,0.18249780123131046,0.052330694810905895,0.23350923482849603
0.5364768683274022,0.17749110320284697,0.0547153024911032,0.2313167259786477
0.5411558669001751,0.17644483362521893,0.05604203152364273,0.22635726795096323
0.5407180385288967,0.17819614711033274,0.0542907180385289,0.22679509632224168
0.5426322693484915,0.17883690424136423,0.05159597726278968,0.22693484914735462
0.5446507515473032,0.1799292661361627,0.05083996463306808,0.22458001768346597
0.5435830048182216,0.17871222076215507,0.053438458169075775,0.22426631625054752
0.5505716798592788,0.17150395778364116,0.051890941072999124,0.2260334212840809
0.5545774647887324,0.17341549295774647,0.053257042253521125,0.21875
0.5511741249446167,0.17368187859991138,0.05183872396987151,0.22330527248560036
0.551298987230295,0.17173051519154559,0.052840158520475564,0.22413033905768384
0.5504183179216204,0.17173051519154559,0.054601497137824744,0.22324966974900926
0.5495376486129459,0.17525319242624396,0.055041831792162044,0.22016732716864817
0.5484158857652833,0.17402945113788487,0.055778670236501564,0.2217759928603302
0.5489587948604342,0.17634027470093044,0.05006645990252548,0.22463447053610988
0.5557996485061512,0.1735500878734622,0.04525483304042179,0.22539543057996486
0.5561450044208665,0.16666666666666666,0.04995579133510168,0.22723253757736517
0.5519823788546255,0.17180616740088106,0.05110132158590308,0.2251101321585903
0.5542222222222222,0.17377777777777778,0.052,0.22
0.5612019443216969,0.17145382235969953,0.05037560760053027,0.21696862571807335
0.5561473590767865,0.17177097203728361,0.05104305370616955,0.2210386151797603
0.5573626373626374,0.17450549450549452,0.04923076923076923,0.2189010989010989
0.5525033229951263,0.17545414266725742,0.056269384138236594,0.2157731501993797
0.559262510974539,0.17559262510974538,0.05662862159789289,0.20851624231782265
0.5588364918466284,0.1736447774349934,0.06170118995152049,0.20581754076685765
0.5590308370044053,0.17400881057268722,0.06255506607929516,0.20440528634361232
0.5549668874172186,0.17748344370860927,0.060927152317880796,0.20662251655629138
0.5576752440106477,0.17834960070984915,0.061224489795918366,0.20275066548358472
0.5470871660096365,0.18046430135786246,0.06526500219010074,0.20718353044240034
0.5476936856247201,0.18092252575011195,0.06359158083296014,0.2077922077922078
0.5417766051011433,0.1868953386103782,0.06244503078276165,0.2088830255057168
0.5483304042179262,0.18365553602811951,0.05975395430579965,0.20826010544815465
0.5492643780650914,0.17877842175657602,0.05974141774409273,0.21221578243423986
0.546772068511199,0.17786561264822134,0.05884936319718929,0.21651295564339043
0.5528169014084507,0.17517605633802816,0.05677816901408451,0.21522887323943662
0.5538325210456359,0.17323881258307489,0.05804164820558263,0.21488701816570668
0.5545375218150087,0.17233856893542757,0.056282722513089,0.2168411867364747
0.5541484716157206,0.16986899563318777,0.05589519650655022,0.2200873362445415
0.5572755417956656,0.17691287041132242,0.05263157894736842,0.21318000884564353
0.5565870910698497,0.17329796640141468,0.05570291777188329,0.21441202475685234
0.547975352112676,0.17693661971830985,0.05237676056338028,0.2227112676056338
0.5529100529100529,0.17416225749559083,0.05026455026455026,0.222663139329806
0.5573770491803278,0.17013735046521933,0.048294195835179445,0.22419140451927339
0.5537988581466843,0.16688625384277558,0.050505050505050504,0.22880983750548967
0.5439609236234458,0.16651865008880995,0.0563943161634103,0.23312611012433393
0.5390350877192982,0.16096491228070176,0.05526315789473684,0.24473684210526317
0.5417032484635645,0.15583845478489902,0.05575065847234416,0.2467076382791923
0.5443317159241288,0.15394794883105425,0.054697838553153945,0.24702249669166298
0.5425578350065473,0.1505892623308599,0.05499781754692274,0.25185508511567
0.5474934036939314,0.14599824098504838,0.052770448548812667,0.2537379067722076
0.5427819218955683,0.14962702939885913,0.05660377358490566,0.250987275120667
0.5487697715289982,0.14499121265377857,0.05711775043936731,0.2491212653778559
0.5490282685512368,0.14531802120141343,0.05653710247349823,0.24911660777385158
0.5456540825285338,0.14925373134328357,0.056189640035118525,0.2489025460930641
0.5475133214920072,0.14786856127886322,0.05461811722912966,0.25
0.5482591449977964,0.14279418245923314,0.05376817981489643,0.255178492728074
0.5542483660130719,0.1420479302832244,0.054466230936819175,0.24923747276688454
0.5492273730684327,0.14083885209713023,0.05783664459161148,0.2520971302428256
0.5473776994270604,0.14455707360070516,0.05244601145879242,0.255619215513442
0.553050397877984,0.14279398762157383,0.04951370468611848,0.2546419098143236
0.5599472990777339,0.1422924901185771,0.04391743522178305,0.25384277558190604
0.5565293602103418,0.1511831726555653,0.04645048203330412,0.24583698510078877
0.5583957690612604,0.15381225209343324,0.045394446892904367,0.24239753195240193
0.5596816976127321,0.15517241379310345,0.04553492484526967,0.2396109637488948
0.5577007459412023,0.153576129881527,0.04475647213690215,0.24396665204036858
0.5505913272010512,0.1590013140604468,0.04555409548839247,0.2448532632501095
0.5577689243027888,0.16024789729969013,0.043824701195219126,0.2381584772023019
0.5572824156305506,0.1594138543516874,0.04440497335701599,0.238898756660746
0.5608256477821695,0.15898111550285463,0.04391743522178305,0.2362758014931928
0.5636844424856765,0.15866020273248127,0.04363155575143235,0.23402379903040987
0.5614266842800528,0.16072214883311317,0.04007045354469397,0.23778071334214002
0.5649890590809628,0.1588621444201313,0.036761487964989056,0.23938730853391685
0.5654266958424508,0.1601750547045952,0.037636761487964986,0.23676148796498905
0.5600527936647602,0.1583809942806863,0.03519577650681918,0.24637043554773427
0.5609326880774307,0.1548614166300044,0.03607567091948966,0.24813022437307522
0.560105680317041,0.15367679436371642,0.03478643769264641,0.2514310876265962
0.5650442477876106,0.1508849557522124,0.03274336283185841,0.2513274336283186
0.5619256017505471,0.1474835886214442,0.03457330415754924,0.25601750547045954
0.5567190226876091,0.14397905759162305,0.037521815008726006,0.2617801047120419
0.5616797900262467,0.14348206474190725,0.03762029746281715,0.2572178477690289
0.567295046032442,0.13722051731696625,0.03857957036387549,0.2569048662867163
0.5668566418237615,0.13678211310828584,0.03638754932047348,0.2599736957474792
0.5687830687830688,0.14109347442680775,0.036155202821869487,0.25396825396825395
0.57011393514461,0.14592462751971955,0.036371603856266435,0.24758983347940403
0.5688357680389553,0.14254094732182382,0.03718459495351926,0.25143868968570166
0.5684444444444444,0.14622222222222223,0.03822222222222222,0.24711111111111111
0.5596289752650176,0.14531802120141343,0.04151943462897526,0.25353356890459366
0.5512538495380555,0.14782226132864057,0.0431148262208535,0.2578090629124505
0.553886925795053,0.1431095406360424,0.0446113074204947,0.2583922261484099
0.5608676405489155,0.13988490482514387,0.04780876494023904,0.25143868968570166
0.553886925795053,0.14487632508833923,0.04549469964664311,0.25574204946996465
0.5549132947976878,0.1467318808359271,0.04668741662961316,0.2516674077367719
0.552212389380531,0.1495575221238938,0.04469026548672567,0.2535398230088496
0.5502854633289416,0.14756258234519104,0.0461133069828722,0.2560386473429952
0.547975352112676,0.1443661971830986,0.04357394366197183,0.2640845070422535
0.5436033643204958,0.14342629482071714,0.044710048694112436,0.2682602921646746
0.5436123348017621,0.14669603524229075,0.04757709251101322,0.2621145374449339
0.5392028033289531,0.15024091108190976,0.04993429697766097,0.2606219886114761
0.5451358457493427,0.1485539000876424,0.04864154250657318,0.25766871165644173
0.5501972818939062,0.14555019728189392,0.04603244191144235,0.25822007891275756
0.5462184873949579,0.15391419725785052,0.04643962848297214,0.25342768686421935
0.5421052631578948,0.1543859649122807,0.04649122807017544,0.25701754385964914
0.5435262925320371,0.1528943879805568,0.04728236853733982,0.25629695095006627
0.5453748355984217,0.15387987724682156,0.04515563349408154,0.25558965366067515
0.5467784642541924,0.15092674315975288,0.04633715798764342,0.2559576345984113
0.555456570155902,0.1487750556792873,0.04365256124721604,0.25211581291759466
0.5460992907801419,0.15070921985815602,0.041223404255319146,0.261968085106383
0.5405643738977073,0.15520282186948853,0.0445326278659612,0.25970017636684306
0.5474194971327746,0.15438906043228937,0.0423467137185708,0.25584472871636527
0.5446939674152356,0.1563188022897402,0.04227212681638045,0.2567151034786438
0.5450980392156862,0.15381263616557733,0.040958605664488015,0.2601307189542484
0.545255793616091,0.1530389156099694,0.04022737210319195,0.2614779186707477
0.536660777385159,0.14929328621908128,0.04063604240282685,0.27340989399293286
0.5379494007989347,0.1513537505548158,0.040834442964935644,0.2698624056813138
0.5474910394265233,0.14650537634408603,0.043010752688172046,0.26299283154121866
0.5430201931518877,0.15057067603160668,0.04038630377524144,0.2660228270412643
0.5421422300263389,0.1466198419666374,0.04038630377524144,0.2708516242317823
0.5503355704697986,0.14809843400447428,0.042058165548098436,0.2595078299776286
0.5468956406869221,0.14222809335094672,0.04271246147071774,0.26816380449141347
0.5523306948109059,0.1424802110817942,0.044415127528583995,0.26077396657871593
0.5470459518599562,0.1435448577680525,0.0437636761487965,0.26564551422319477
0.5540421792618629,0.14411247803163443,0.04130052724077329,0.26054481546572933
0.5535872453498671,0.14348981399468555,0.04295837023914969,0.2599645704162976
0.5550680122860904,0.14436156208863538,0.04212373848179026,0.258446687143484
0.5497127706584181,0.14626601855943439,0.04551480335837384,0.25850640742377373
0.5543334799824021,0.14078310602727673,0.046194456665200175,0.258688957325121
0.5531347265451312,0.13872832369942195,0.04802134281903068,0.26011560693641617
0.5504220346512662,0.1386050644158152,0.04486894713460684,0.26610395379831187
0.5492957746478874,0.1426056338028169,0.04181338028169014,0.2662852112676056
0.5519823788546255,0.1444933920704846,0.04229074889867841,0.26123348017621145
0.5477453580901857,0.14588859416445624,0.04509283819628647,0.2612732095490716
0.5487697715289982,0.14894551845342707,0.04173989455184534,0.26054481546572933
0.5476827094474154,0.1501782531194296,0.040998217468805706,0.2611408199643494
0.5436507936507936,0.15255731922398588,0.042328042328042326,0.26146384479717816
0.5446902654867256,0.15353982300884955,0.04601769911504425,0.2557522123893805
0.551056338028169,0.15184859154929578,0.045774647887323945,0.25132042253521125
0.5528419182948491,0.15053285968028418,0.047513321492007106,0.24911190053285967
0.558252427184466,0.14827890556045895,0.04810238305383936,0.24536628420123566
0.5557506584723442,0.1527655838454785,0.0456540825285338,0.24582967515364354
0.5553116769095698,0.14969271290605796,0.048287971905179985,0.2467076382791923
0.5514184397163121,0.15159574468085107,0.05053191489361702,0.24645390070921985
0.5476086002632734,0.1465555068012286,0.051338306274681875,0.2544975866608161
0.5428571428571428,0.14857142857142858,0.053626373626373625,0.2549450549450549
0.5467020805666224,0.14962372731297033,0.05312084993359894,0.2505533421868083
0.5409907935116177,0.14686540990793512,0.056992547128452434,0.25515124945199474
0.5410414827890556,0.14518976169461606,0.059576345984112974,0.25419240953221534
0.5454945054945055,0.14725274725274726,0.056703296703296706,0.25054945054945055
0.548,0.1431111111111111,0.057777777777777775,0.2511111111111111
0.5520282186948854,0.14638447971781304,0.0582010582010582,0.24338624338624337
0.54673721340388,0.14638447971781304,0.05555555555555555,0.25132275132275134
0.5507760532150776,0.1458980044345898,0.054988913525498895,0.24833702882483372
0.5427444103463394,0.14730381411661553,0.056992547128452434,0.2529592284085927
0.5477016478751084,0.14180398959236773,0.0585429314830876,0.25195143104943624
0.5486295313881521,0.14235190097259062,0.05702917771883289,0.2519893899204244
0.5498676081200353,0.14210061782877317,0.058693733451015,0.24933804060017653
