R,A,S,N
0.7233727810650887,0.0695266272189349,0.08875739644970414,0.11834319526627218
0.7208955223880597,0.06865671641791045,0.08656716417910448,0.12388059701492538
0.7010463378176383,0.061285500747384154,0.09865470852017937,0.13901345291479822
0.6773211567732116,0.0791476407914764,0.0898021308980213,0.1537290715372907
0.6859756097560976,0.07621951219512195,0.08384146341463415,0.15396341463414634
0.7032457496136012,0.07264296754250386,0.08191653786707882,0.14219474497681608
0.6796267496111975,0.07309486780715396,0.08553654743390357,0.16174183514774496
0.6845329249617151,0.0781010719754977,0.07197549770290965,0.16539050535987748
0.6844512195121951,0.08841463414634146,0.06859756097560976,0.15853658536585366
0.6742770167427702,0.0837138508371385,0.0730593607305936,0.1689497716894977
0.6766467065868264,0.08832335329341318,0.04940119760479042,0.18562874251497005
0.6637037037037037,0.08148148148148149,0.06074074074074074,0.19407407407407407
0.6561085972850679,0.0889894419306184,0.06485671191553545,0.19004524886877827
0.6526946107784432,0.08532934131736528,0.06287425149700598,0.19910179640718562
0.6572280178837556,0.08643815201192251,0.04769001490312966,0.20864381520119224
0.6717557251908397,0.07480916030534351,0.04580152671755725,0.20763358778625954
0.6747352496217852,0.07413010590015129,0.049924357034795766,0.20121028744326777
0.6721804511278195,0.07969924812030076,0.04360902255639098,0.20451127819548873
0.6573116691285081,0.07680945347119646,0.06499261447562776,0.20088626292466766
0.6419019316493314,0.08320950965824665,0.07429420505200594,0.20059435364041606
0.6519823788546255,0.08516886930983847,0.07782672540381791,0.18502202643171806
0.6820809248554913,0.059248554913294796,0.05346820809248555,0.20520231213872833
0.663768115942029,0.057971014492753624,0.06231884057971015,0.21594202898550724
0.6586402266288952,0.07223796033994334,0.05807365439093484,0.21104815864022664
0.6489971346704871,0.07449856733524356,0.06160458452722063,0.2148997134670487
0.658008658008658,0.07647907647907648,0.06637806637806638,0.19913419913419914
0.6430635838150289,0.10260115606936417,0.059248554913294796,0.19508670520231214
0.6388101983002833,0.09206798866855524,0.06232294617563739,0.20679886685552407
0.6269503546099291,0.08652482269503546,0.062411347517730496,0.22411347517730495
0.6339677891654466,0.09370424597364568,0.0629575402635432,0.20937042459736457
0.6032210834553441,0.10248901903367497,0.0629575402635432,0.23133235724743778
0.5914454277286135,0.08849557522123894,0.058997050147492625,0.2610619469026549
0.5928677563150074,0.07726597325408618,0.05943536404160475,0.2704309063893016
0.606015037593985,0.08421052631578947,0.061654135338345864,0.24812030075187969
0.6105263157894737,0.07218045112781955,0.06466165413533835,0.25263157894736843
0.5814648729446936,0.08071748878923767,0.07025411061285501,0.26756352765321373
0.5812591508052709,0.08784773060029283,0.06588579795021962,0.26500732064421667
0.6149341142020498,0.07906295754026355,0.05710102489019034,0.24890190336749635
0.5872093023255814,0.09447674418604651,0.056686046511627904,0.2616279069767442
0.5757142857142857,0.1,0.054285714285714284,0.27
0.5772005772005772,0.09523809523809523,0.07792207792207792,0.24963924963924963
0.5724533715925395,0.09469153515064563,0.07890961262553801,0.2539454806312769
0.5703703703703704,0.09333333333333334,0.07851851851851852,0.2577777777777778
0.5615615615615616,0.10810810810810811,0.07507507507507508,0.2552552552552553
0.5392749244712991,0.1148036253776435,0.08610271903323263,0.2598187311178248
0.5326251896813353,0.11987860394537178,0.08801213960546282,0.25948406676783003
0.5423728813559322,0.12018489984591679,0.08628659476117104,0.25115562403698
0.5474006116207951,0.09785932721712538,0.09021406727828746,0.26452599388379205
0.5592705167173252,0.1033434650455927,0.0911854103343465,0.24620060790273557
0.5382262996941896,0.11314984709480122,0.09327217125382263,0.25535168195718655
0.558599695585997,0.1187214611872146,0.076103500761035,0.2465753424657534
0.5444785276073619,0.1165644171779141,0.07515337423312883,0.26380368098159507
0.550314465408805,0.12106918238993711,0.0770440251572327,0.25157232704402516
0.5599369085173501,0.10094637223974763,0.07570977917981073,0.2634069400630915
0.5667189952904239,0.11145996860282574,0.08163265306122448,0.2401883830455259
0.554160125588697,0.11773940345368916,0.09419152276295134,0.23390894819466249
0.5643410852713179,0.11162790697674418,0.09767441860465116,0.22635658914728682
0.5911179173047473,0.09647779479326186,0.09341500765696784,0.21898928024502298
0.5963020030816641,0.08166409861325115,0.09090909090909091,0.23112480739599384
0.5769230769230769,0.08153846153846153,0.08923076923076922,0.2523076923076923
0.5851393188854489,0.09752321981424149,0.10371517027863777,0.21362229102167182
0.6089644513137558,0.10200927357032458,0.07882534775888717,0.21020092735703247
0.6220839813374806,0.08864696734059098,0.08242612752721618,0.20684292379471228
0.6133540372670807,0.08850931677018634,0.09006211180124224,0.2080745341614907
0.5743034055727554,0.08668730650154799,0.10681114551083591,0.23219814241486067
0.5771704180064309,0.08520900321543408,0.09485530546623794,0.2427652733118971
0.5721231766612642,0.09724473257698542,0.09724473257698542,0.233387358184765
0.5704809286898839,0.1011608623548922,0.1011608623548922,0.22719734660033167
0.5750421585160203,0.10792580101180438,0.09612141652613827,0.2209106239460371
0.5996563573883161,0.10652920962199312,0.0859106529209622,0.20790378006872853
0.5769881556683587,0.10490693739424704,0.08798646362098139,0.23011844331641285
0.5916230366492147,0.09424083769633508,0.06806282722513089,0.24607329842931938
0.5914742451154529,0.11900532859680284,0.07460035523978685,0.21492007104795738
0.5849731663685152,0.11627906976744186,0.08050089445438283,0.2182468694096601
0.6007259528130672,0.1161524500907441,0.06352087114337568,0.21960072595281308
0.5860805860805861,0.1391941391941392,0.054945054945054944,0.21978021978021978
0.5914179104477612,0.12313432835820895,0.06902985074626866,0.21641791044776118
0.6080305927342257,0.10325047801147227,0.06500956022944551,0.2237093690248566
0.5875486381322957,0.10894941634241245,0.08365758754863813,0.2198443579766537
0.6115384615384616,0.11153846153846154,0.07692307692307693,0.2
0.5912698412698413,0.13095238095238096,0.09126984126984126,0.1865079365079365
0.6,0.11958762886597939,0.09690721649484536,0.18350515463917524
0.6390041493775933,0.1016597510373444,0.07883817427385892,0.18049792531120332
0.6597077244258872,0.11064718162839249,0.06889352818371608,0.16075156576200417
0.6666666666666666,0.1125,0.07083333333333333,0.15
0.6471816283924844,0.12734864300626306,0.081419624217119,0.1440501043841336
0.6589958158995816,0.12761506276150628,0.07740585774058577,0.13598326359832635
0.6673684210526316,0.12842105263157894,0.06736842105263158,0.1368421052631579
0.6847599164926931,0.11064718162839249,0.06680584551148225,0.13778705636743216
0.6666666666666666,0.1160337552742616,0.09071729957805907,0.12658227848101267
0.6784232365145229,0.0954356846473029,0.08298755186721991,0.14315352697095435
0.6831275720164609,0.1111111111111111,0.06584362139917696,0.13991769547325103
0.7148760330578512,0.09917355371900827,0.05165289256198347,0.13429752066115702
0.731404958677686,0.08884297520661157,0.047520661157024795,0.1322314049586777
0.7371663244353183,0.09856262833675565,0.045174537987679675,0.11909650924024641
0.7402061855670103,0.088659793814433,0.041237113402061855,0.12989690721649486
0.7306889352818372,0.09394572025052192,0.05636743215031315,0.11899791231732777
0.7489795918367347,0.07755102040816327,0.07551020408163266,0.09795918367346938
0.7525987525987526,0.06652806652806653,0.07276507276507277,0.10810810810810811
0.7458677685950413,0.06611570247933884,0.06818181818181818,0.11983471074380166
0.742,0.066,0.062,0.13
0.7331975560081466,0.06720977596741344,0.06109979633401222,0.1384928716904277
0.7208835341365462,0.07630522088353414,0.06827309236947791,0.13453815261044177
0.7290836653386454,0.07370517928286853,0.06772908366533864,0.1294820717131474
0.7154150197628458,0.08695652173913043,0.06126482213438735,0.13636363636363635
0.7002053388090349,0.09650924024640657,0.06776180698151951,0.13552361396303902
0.6935483870967742,0.10080645161290322,0.0625,0.1431451612903226
0.7114228456913828,0.09018036072144289,0.06212424849699399,0.13627254509018036
0.6705653021442495,0.10916179337231968,0.09551656920077972,0.12475633528265107
0.6679764243614931,0.08840864440078586,0.09430255402750491,0.14931237721021612
0.6984435797665369,0.07003891050583658,0.08560311284046693,0.14591439688715954
0.6621359223300971,0.0854368932038835,0.10485436893203884,0.14757281553398058
0.6777996070726916,0.08644400785854617,0.08840864440078586,0.14734774066797643
0.6442687747035574,0.08695652173913043,0.09486166007905138,0.17391304347826086
0.6336633663366337,0.10693069306930693,0.09108910891089109,0.16831683168316833
0.6457925636007827,0.10763209393346379,0.10567514677103718,0.14090019569471623
0.6407185628742516,0.11177644710578842,0.10379241516966067,0.1437125748502994
0.6244897959183674,0.10204081632653061,0.11224489795918367,0.16122448979591836
0.648870636550308,0.08624229979466119,0.11088295687885011,0.1540041067761807
0.6412825651302605,0.09619238476953908,0.10220440881763528,0.16032064128256512
0.6854838709677419,0.08064516129032258,0.09475806451612903,0.13911290322580644
0.693089430894309,0.07317073170731707,0.09959349593495935,0.13414634146341464
0.708,0.08,0.084,0.128
0.710261569416499,0.05835010060362173,0.09456740442655935,0.13682092555331993
0.6741803278688525,0.06762295081967214,0.09221311475409837,0.16598360655737704
0.6894409937888198,0.06418219461697723,0.08074534161490683,0.16563146997929606
0.694560669456067,0.060669456066945605,0.09205020920502092,0.15271966527196654
0.6993736951983298,0.054279749478079335,0.08977035490605428,0.15657620041753653
0.693446088794926,0.046511627906976744,0.09936575052854123,0.160676532769556
0.6757894736842105,0.056842105263157895,0.0863157894736842,0.18105263157894738
0.6845360824742268,0.06804123711340206,0.07628865979381444,0.1711340206185567
0.6680161943319838,0.06680161943319839,0.0931174089068826,0.1720647773279352
0.6693386773547094,0.05811623246492986,0.09218436873747494,0.18036072144288579
0.6404715127701375,0.07269155206286837,0.09430255402750491,0.1925343811394892
0.6673189823874756,0.09001956947162426,0.07632093933463796,0.16634050880626222
0.6627450980392157,0.08431372549019608,0.06862745098039216,0.1843137254901961
0.6705426356589147,0.07751937984496124,0.06589147286821706,0.18604651162790697
0.6575875486381323,0.08949416342412451,0.07782101167315175,0.17509727626459143
0.659047619047619,0.09714285714285714,0.07238095238095238,0.17142857142857143
0.6576923076923077,0.09807692307692308,0.07692307692307693,0.1673076923076923
0.6856060606060606,0.08901515151515152,0.04924242424242424,0.17613636363636365
0.6917293233082706,0.05263157894736842,0.07706766917293233,0.17857142857142858
0.6893382352941176,0.06433823529411764,0.0625,0.18382352941176472
0.7040441176470589,0.07352941176470588,0.05514705882352941,0.16727941176470587
0.7060998151571165,0.07024029574861368,0.06469500924214418,0.1589648798521257
0.7166064981949458,0.06859205776173286,0.0703971119133574,0.1444043321299639
0.7099099099099099,0.06666666666666667,0.07747747747747748,0.14594594594594595
0.703971119133574,0.0703971119133574,0.0740072202166065,0.15162454873646208
0.7,0.06607142857142857,0.05714285714285714,0.1767857142857143
0.7087033747779752,0.06927175843694494,0.0674955595026643,0.15452930728241562
0.6954225352112676,0.06338028169014084,0.07922535211267606,0.1619718309859155
0.7197231833910035,0.05363321799307959,0.07958477508650519,0.14705882352941177
0.7512953367875648,0.05008635578583765,0.07599309153713299,0.1226252158894646
0.7254237288135593,0.04576271186440678,0.09152542372881356,0.13728813559322034
0.746268656716418,0.05472636815920398,0.0845771144278607,0.11442786069651742
0.7366666666666667,0.06833333333333333,0.07,0.125
0.7470489038785835,0.05564924114671164,0.06408094435075885,0.13322091062394603
0.7420965058236273,0.064891846921797,0.05823627287853577,0.13477537437603992
0.739202657807309,0.0681063122923588,0.054817275747508304,0.1378737541528239
0.7372742200328407,0.06403940886699508,0.059113300492610835,0.13957307060755336
0.7483443708609272,0.0728476821192053,0.056291390728476824,0.12251655629139073
0.7342192691029901,0.07308970099667775,0.04983388704318937,0.14285714285714285
0.7203947368421053,0.07072368421052631,0.05098684210526316,0.15789473684210525
0.7112561174551386,0.06851549755301795,0.052202283849918436,0.16802610114192496
0.7280130293159609,0.057003257328990226,0.05211726384364821,0.16286644951140064
0.7304625199362041,0.05582137161084529,0.051036682615629984,0.16267942583732056
0.7085987261146497,0.08439490445859872,0.04617834394904458,0.160828025477707
0.7361769352290679,0.07740916271721959,0.05055292259083728,0.1358609794628752
0.7183544303797469,0.06645569620253164,0.06329113924050633,0.1518987341772152
0.7030497592295345,0.07865168539325842,0.08025682182985554,0.13804173354735153
0.6948051948051948,0.06818181818181818,0.08279220779220779,0.15422077922077923
0.6871961102106969,0.07455429497568881,0.09562398703403566,0.1426256077795786
0.7092084006462036,0.07754442649434572,0.07269789983844911,0.14054927302100162
0.7186495176848875,0.08038585209003216,0.06913183279742766,0.13183279742765272
0.7220496894409938,0.07453416149068323,0.06832298136645963,0.13509316770186336
0.7361963190184049,0.07668711656441718,0.0598159509202454,0.1273006134969325
0.735249621785174,0.07413010590015129,0.06505295007564296,0.12556732223903178
0.7375565610859729,0.06334841628959276,0.0693815987933635,0.1297134238310709
0.750373692077728,0.053811659192825115,0.061285500747384154,0.13452914798206278
0.7554904831625183,0.04685212298682284,0.07174231332357248,0.1259150805270864
0.750733137829912,0.039589442815249266,0.07331378299120235,0.13636363636363635
0.7431457431457431,0.05916305916305916,0.06637806637806638,0.13131313131313133
0.7471428571428571,0.06428571428571428,0.05714285714285714,0.13142857142857142
0.7457142857142857,0.06285714285714286,0.06,0.13142857142857142
0.7322175732217573,0.05718270571827057,0.06555090655509066,0.14504881450488144
0.7128851540616247,0.06442577030812324,0.06862745098039216,0.15406162464985995
0.7189631650750341,0.06684856753069578,0.06548431105047749,0.14870395634379263
0.7214673913043478,0.07065217391304347,0.06385869565217392,0.14402173913043478
0.7185385656292287,0.06765899864682003,0.07307171853856563,0.14073071718538566
0.7161981258366801,0.06693440428380187,0.06961178045515395,0.14725568942436412
