C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015825491873396064,0.19375534644995723,0.1390076988879384,0.022668947818648418,0.07698887938408897,0.026090675791274595,0.10265183917878529,0.017964071856287425,0.08468776732249786,0.024379811804961505,0.10179640718562874,0.020530367835757058,0.010265183917878529,0.035500427715996576,0.10692899914456801,0.020958083832335328
0.014579759862778732,0.19811320754716982,0.137221269296741,0.021869639794168096,0.07632933104631218,0.027873070325900515,0.10120068610634649,0.01843910806174957,0.08662092624356775,0.022727272727272728,0.09905660377358491,0.02144082332761578,0.008576329331046312,0.034734133790737566,0.11020583190394512,0.021012006861063463
0.015751383567475522,0.19455087271179225,0.1392081736909323,0.022562792677735206,0.07577692635163899,0.024691358024691357,0.10557684120902512,0.020859940400170286,0.08769689229459345,0.021285653469561516,0.09578544061302682,0.022137079608343976,0.009365687526607066,0.033205619412515965,0.10940825883354618,0.022137079608343976
0.012836970474967908,0.1951219512195122,0.14120667522464697,0.020967051775780916,0.0821566110397946,0.02267864783910997,0.10312366281557553,0.02053915275994865,0.08943089430894309,0.022250748823277707,0.09798887462558836,0.019255455712451863,0.008130081300813009,0.03465982028241335,0.10911424903722722,0.02053915275994865
0.011558219178082191,0.19777397260273974,0.14126712328767124,0.02011986301369863,0.08090753424657535,0.029537671232876712,0.1053082191780822,0.019691780821917807,0.0898972602739726,0.023116438356164382,0.09717465753424658,0.01797945205479452,0.00684931506849315,0.029537671232876712,0.10702054794520548,0.02226027397260274
0.016574585635359115,0.19762005949851252,0.1457713557161071,0.018699532511687208,0.07904802379940501,0.027624309392265192,0.10327241818954526,0.0208244793880153,0.08372290692732681,0.024649383765405864,0.09774755631109222,0.019124521886952826,0.008924776880577986,0.03059923501912452,0.10624734381640459,0.019549511262218443
0.015306122448979591,0.19472789115646258,0.15093537414965985,0.01870748299319728,0.08120748299319729,0.02976190476190476,0.10034013605442177,0.020833333333333332,0.08418367346938775,0.026360544217687076,0.09906462585034014,0.017431972789115645,0.008078231292517007,0.02891156462585034,0.10586734693877552,0.018282312925170068
0.015651438240270727,0.19712351945854484,0.15101522842639595,0.017766497461928935,0.07952622673434856,0.03680203045685279,0.09644670050761421,0.02241962774957699,0.07952622673434856,0.024957698815566837,0.09390862944162437,0.01649746192893401,0.008460236886632826,0.02707275803722504,0.10913705583756345,0.023688663282571912
0.017469109501491265,0.2028121005538986,0.15125692373242436,0.0195994887089902,0.08265871325095867,0.03493821900298253,0.09245845760545376,0.019173412867490414,0.07669365146996165,0.028547081380485728,0.09075415423945463,0.018321261184490838,0.008095440988495952,0.024286322965487855,0.10992756710694504,0.023008095440988495
0.022514868309260833,0.20093457943925233,0.1516567544604928,0.018691588785046728,0.07816482582837724,0.03313508920985556,0.09260832625318606,0.016142735768903994,0.08411214953271028,0.026762956669498725,0.09260832625318606,0.021665250637213255,0.009770603228547154,0.020390824129141887,0.10790144435004248,0.022939677145284623
0.019923696481559984,0.19754133107248834,0.15006358626536667,0.01907587961000424,0.08266214497668503,0.03136922424756253,0.09029249682068673,0.01695633743111488,0.08223823654090716,0.029249682068673167,0.0953793980500212,0.02373887240356083,0.008054260279779568,0.02331496396778296,0.10597710894446799,0.024162780839338704
0.02134927412467976,0.20239111870196413,0.1498719043552519,0.016225448334756618,0.0798462852263023,0.026473099914602904,0.09479077711357814,0.016652433817250213,0.0807002561912895,0.030742954739538857,0.09777967549103331,0.023484201537147736,0.00982066609735269,0.021776259607173356,0.10589239965841162,0.02220324508966695
0.016581632653061226,0.20110544217687074,0.14285714285714285,0.020833333333333332,0.08545918367346939,0.02891156462585034,0.0935374149659864,0.015731292517006803,0.08333333333333333,0.030612244897959183,0.09608843537414966,0.026785714285714284,0.01020408163265306,0.021683673469387755,0.10756802721088435,0.01870748299319728
0.0176268271711092,0.20206362854686155,0.14445399828030955,0.01633705932932072,0.08512467755803955,0.029234737747205503,0.09200343938091143,0.02106620808254514,0.08598452278589853,0.029234737747205503,0.09630266552020636,0.023215821152192607,0.006448839208942391,0.021496130696474634,0.10791057609630267,0.021496130696474634
0.02012847965738758,0.20171306209850107,0.1404710920770878,0.015845824411134905,0.0873661670235546,0.029978586723768737,0.09293361884368308,0.019700214132762312,0.08693790149892934,0.028265524625267664,0.09550321199143469,0.023554603854389723,0.008137044967880086,0.020556745182012847,0.10749464668094219,0.021413276231263382
0.019966015293118096,0.19286321155480035,0.14188615123194562,0.01656754460492778,0.08538657604078165,0.03058623619371283,0.09048428207306712,0.019116397621070518,0.08708581138487681,0.03016142735768904,0.09983007646559049,0.024214103653355988,0.011045029736618521,0.021240441801189464,0.10917587085811385,0.020390824129141887
0.01248385708136031,0.19586741282823936,0.1446405510116229,0.018941024537236333,0.0852346104175635,0.02927249246663797,0.09083082221265605,0.017219113215669393,0.08566508824795523,0.030994403788204908,0.10159276797244941,0.02410675850193715,0.011192423590185106,0.02410675850193715,0.1076194575979337,0.020232458028411535
0.01579172001707213,0.1916346564233888,0.1463935125906957,0.019632949210414,0.08536064874093043,0.02987622705932565,0.09090909090909091,0.018779342723004695,0.08279982927870252,0.030303030303030304,0.10115236875800256,0.026034997865983782,0.006402048655569782,0.024327784891165175,0.1088348271446863,0.02176696542893726
0.014218009478672985,0.1968978888410168,0.14993537268418786,0.01809564842740198,0.08358466178371392,0.02714347264110297,0.08918569582076691,0.01809564842740198,0.08186126669538991,0.025420077552778975,0.1034037052994399,0.025850926324859975,0.00990952175786299,0.022834984920292976,0.1128823782852219,0.02068074105988798
0.014096539940196497,0.19863306279367793,0.15079026057240497,0.018795386586928663,0.08244340025630073,0.025630072618539085,0.08714224690303289,0.01794105083297736,0.07518154634771465,0.02648440837249039,0.10807347287483982,0.027338744126441692,0.008116189662537377,0.024348568987612132,0.11319948739854763,0.021785561725758223
0.014480408858603067,0.1950596252129472,0.15332197614991483,0.01788756388415673,0.08390119250425894,0.020442930153321975,0.0868824531516184,0.01788756388415673,0.07964224872231687,0.026831345826235094,0.10988074957410562,0.02768313458262351,0.008091993185689948,0.022572402044293016,0.1141396933560477,0.02129471890971039
0.014887282007656316,0.19906422798809018,0.14759676733304977,0.020416843896214378,0.08464483198638877,0.021692896639727774,0.0854955338153977,0.017014036580178648,0.07996597192683964,0.025946405784772437,0.11399404508719693,0.02211824755423224,0.0063802637175669925,0.02211824755423224,0.113143343258188,0.02552105487026797
0.015866209262435677,0.19596912521440824,0.14879931389365353,0.021012006861063463,0.07761578044596913,0.021012006861063463,0.08919382504288165,0.01972555746140652,0.08018867924528301,0.025728987993138937,0.11320754716981132,0.026586620926243566,0.007289879931389366,0.021869639794168096,0.11234991423670669,0.02358490566037736
0.014849384811200678,0.1934662706830717,0.1518879932117098,0.01951633432329232,0.07636826474331777,0.026304624522698345,0.08867204072974119,0.018667798048366567,0.07891387356809504,0.03309291472210437,0.11158252015273654,0.02460755197284684,0.008061094611794654,0.02460755197284684,0.1120067882901994,0.017394993635977938
0.016927634363097757,0.18874312314854,0.15404147270418958,0.019043588658484975,0.07405840033855268,0.022852306390181973,0.08929327126534067,0.02031316123571731,0.07871349978840457,0.034701650444350404,0.11002962336013541,0.02581464240372408,0.006771053745239103,0.02496826068556919,0.1117223867964452,0.022005924672027083
0.019566142067205444,0.18502764780944278,0.15185027647809443,0.02126754572522331,0.07145895363675032,0.02339430029774564,0.09102509570395577,0.018290089323692044,0.07868991918332624,0.030625265844321566,0.113143343258188,0.02679710761378137,0.009783071033602722,0.025946405784772437,0.11016588685665674,0.022968949383241174
0.020460358056265986,0.1896845694799659,0.15217391304347827,0.023017902813299233,0.07544757033248081,0.0247229326513214,0.0907928388746803,0.017050298380221655,0.0763000852514919,0.030690537084398978,0.10997442455242967,0.023444160272804774,0.00937766410912191,0.023017902813299233,0.10997442455242967,0.023870417732310314
0.020068317677198976,0.1968403074295474,0.1498719043552519,0.02391118701964133,0.07258753202391119,0.025619128949615714,0.09350982066609735,0.014944491887275833,0.07643040136635354,0.03116994022203245,0.1067463706233988,0.02049530315969257,0.008112724167378309,0.02604611443210931,0.10802732707087959,0.025619128949615714
0.017145306472353194,0.19588512644663522,0.15002143163309045,0.02357479639948564,0.06986712387483926,0.02743249035576511,0.09429918559794256,0.02186026575225032,0.07843977711101587,0.03214744963566224,0.10972996142306043,0.02186026575225032,0.006858122588941277,0.02528932704672096,0.09987141020145734,0.02571795970852979
0.018360375747224593,0.19982920580700256,0.1520068317677199,0.02134927412467976,0.07301451750640478,0.02433817250213493,0.09052092228864218,0.02220324508966695,0.07856532877882152,0.032450896669513236,0.1071733561058924,0.02220324508966695,0.007685738684884714,0.025619128949615714,0.09948761742100769,0.02519214346712212
0.014912654452492544,0.20664678312739668,0.15551768214742223,0.021303792074989347,0.06987643800596506,0.024286322965487855,0.08990200255645504,0.023434171282488283,0.08138048572645931,0.03110353642948445,0.10353642948444823,0.02258201959948871,0.010651896037494673,0.020877716233489562,0.1014060502769493,0.02258201959948871
0.01867572156196944,0.2028862478777589,0.15237691001697792,0.02461799660441426,0.06876061120543293,0.0233446519524618,0.09125636672325976,0.020797962648556875,0.08149405772495756,0.031409168081494056,0.10653650254668931,0.023769100169779286,0.008064516129032258,0.022071307300509338,0.10271646859083192,0.021222410865874362
0.019214346712211786,0.1981212638770282,0.1524338172502135,0.02433817250213493,0.07429547395388557,0.02519214346712212,0.08753202391118702,0.023484201537147736,0.08368915456874466,0.030742954739538857,0.10546541417591802,0.025619128949615714,0.007685738684884714,0.01964133219470538,0.10076857386848848,0.021776259607173356
0.01689902830587241,0.1964512040557668,0.14913392479932405,0.025348542458808618,0.0739332488381918,0.024081115335868188,0.09167722855935784,0.024081115335868188,0.08365019011406843,0.029150823827629912,0.10984368398817068,0.02577101816645543,0.008449514152936205,0.019433882551753275,0.10054921841994086,0.021546261089987327
0.016645326504481434,0.1946222791293214,0.147247119078105,0.026888604353393086,0.07383696116090482,0.028595817328211693,0.09304310712761417,0.02176696542893726,0.0793854033290653,0.03201024327784891,0.107981220657277,0.02731540759709774,0.006828851899274435,0.020486555697823303,0.10371318822023047,0.019632949210414
0.017872340425531916,0.19617021276595745,0.14595744680851064,0.020851063829787235,0.07234042553191489,0.03021276595744681,0.09191489361702128,0.02297872340425532,0.08085106382978724,0.026382978723404255,0.1123404255319149,0.02595744680851064,0.006808510638297872,0.022127659574468085,0.1051063829787234,0.022127659574468085
0.018166455428812844,0.1930713983945923,0.13307984790874525,0.022813688212927757,0.07266582171525138,0.031685678073510776,0.08956485002112378,0.026615969581749048,0.08280523869877482,0.02788339670468948,0.1149133924799324,0.02830587241233629,0.008027038445289396,0.026615969581749048,0.10139416983523447,0.022391212505280946
0.017043033659991477,0.1930123561994035,0.13506604175543246,0.022155943757988922,0.07285896889646357,0.028547081380485728,0.09245845760545376,0.02684277801448658,0.07967618236046016,0.031529612270984234,0.11504047720494248,0.02684277801448658,0.008095440988495952,0.025990626331487004,0.1014060502769493,0.023434171282488283
0.014868309260832626,0.19668649107901445,0.13721325403568393,0.022090059473237042,0.07858963466440103,0.026762956669498725,0.09090909090909091,0.026762956669498725,0.07986406117247238,0.03271028037383177,0.11129991503823279,0.02463891248937978,0.0076465590484282074,0.026338147833474938,0.0994052676295667,0.024214103653355988
0.014078498293515358,0.19581911262798635,0.1356655290102389,0.016638225255972697,0.0810580204778157,0.029863481228668942,0.09343003412969283,0.025170648464163822,0.08191126279863481,0.031569965870307165,0.1083617747440273,0.025597269624573378,0.006825938566552901,0.024744027303754267,0.10366894197952219,0.025597269624573378
0.014976465554129225,0.19426615318784768,0.13564398801882754,0.01540436456996149,0.08258451005562688,0.02995293110825845,0.10055626872058195,0.025246041934103552,0.08557980316645272,0.029525032092426188,0.10183996576807873,0.02610183996576808,0.009413778348309799,0.019255455712451863,0.10569105691056911,0.02396234488660676
0.01653944020356234,0.18871925360474978,0.13528413910093298,0.01993214588634436,0.08312128922815945,0.03095843935538592,0.09626802374893978,0.0275657336726039,0.08821034775233248,0.024173027989821884,0.10135708227311281,0.026293469041560644,0.009754028837998304,0.01823579304495335,0.10899067005937235,0.024597116200169637
0.016546457361052185,0.18582944420873992,0.13279592702588036,0.021637675010606705,0.08273228680526093,0.02927450148493848,0.09673313534153585,0.028850233347475603,0.08655070004242682,0.02672889266016122,0.10012728044123886,0.02927450148493848,0.007212558336868901,0.02078913873568095,0.11073398387781078,0.024183283835383963
