R,A,S,N
0.7077262693156733,0.09668874172185431,0.026931567328918323,0.1686534216335541
0.7022596366858662,0.0979175897208684,0.02924235711120957,0.17058041648205582
0.7039823008849557,0.09823008849557523,0.030530973451327433,0.1672566371681416
0.7075221238938053,0.09557522123893805,0.029646017699115044,0.1672566371681416
0.7082415160863816,0.09828118113706479,0.02908770383428823,0.16438959894226532
0.7040280210157618,0.10288966725043783,0.03021015761821366,0.1628721541155867
0.7028953229398663,0.10556792873051225,0.029844097995545656,0.16169265033407573
0.7053415061295972,0.10726795096322242,0.0297723292469352,0.15761821366024517
0.7039647577092512,0.10352422907488987,0.028634361233480177,0.16387665198237886
0.6990248226950354,0.10638297872340426,0.030585106382978722,0.16400709219858156
0.7044162658504591,0.10406646261477918,0.028858766943594228,0.16265850459116746
0.699867197875166,0.10314298362107127,0.029659141212926073,0.16733067729083664
0.6963812886142984,0.10238305383936452,0.030450132391879964,0.1707855251544572
0.7059082892416225,0.09788359788359788,0.028659611992945325,0.1675485008818342
0.6982300884955752,0.09823008849557523,0.029646017699115044,0.1738938053097345
0.6969829470922606,0.0975076519457805,0.028858766943594228,0.17665063401836467
0.7015775635407537,0.09377738825591586,0.029360210341805432,0.175284837861525
0.7040636042402827,0.09143109540636042,0.027385159010600707,0.1771201413427562
0.7047872340425532,0.09175531914893617,0.028368794326241134,0.1750886524822695
0.7049180327868853,0.09304386353566682,0.028356225077536552,0.17368187859991138
0.7095490716180372,0.09195402298850575,0.027851458885941646,0.17064544650751548
0.7153476169654569,0.08832531700918234,0.026672496720594664,0.16965456930476608
0.7187360925678683,0.08767245215843347,0.027592345349354695,0.16599910992434358
0.7201935767707875,0.08754949406071272,0.025076990761108666,0.16717993840739112
0.7228546409807356,0.08450087565674255,0.02583187390542907,0.1668126094570928
0.7215357458075905,0.08164165931156223,0.02559576345984113,0.17122683142100617
0.7202643171806168,0.08325991189427313,0.025991189427312777,0.17048458149779736
0.7223919685726757,0.07944129201222173,0.026625927542557836,0.17154081187254475
0.7243816254416962,0.07862190812720848,0.02561837455830389,0.17137809187279152
0.7232260907888938,0.07933010136624064,0.027324812692816218,0.17011899515204937
0.7226373626373627,0.07956043956043957,0.026373626373626374,0.17142857142857143
0.7286096256684492,0.0766488413547237,0.026292335115864526,0.16844919786096257
0.7292965271593945,0.07346393588601959,0.02404274265360641,0.1731967943009795
0.7309576837416482,0.07616926503340757,0.023162583518930958,0.16971046770601336
0.729009329187028,0.07507774322523322,0.02221235006663705,0.17370057752110174
0.7307692307692307,0.07294429708222812,0.021220159151193633,0.17506631299734748
0.7299334811529934,0.07228381374722838,0.021729490022172948,0.17605321507760532
0.7323008849557522,0.06858407079646017,0.022123893805309734,0.17699115044247787
0.721073471183458,0.07787065552133744,0.02199736031676199,0.17905851297844258
0.7272727272727273,0.07465963987703118,0.022397891963109356,0.1756697408871322
0.7241685144124168,0.07494456762749446,0.025277161862527715,0.17560975609756097
0.7234513274336283,0.0747787610619469,0.025221238938053097,0.1765486725663717
0.7234982332155477,0.07420494699646643,0.027385159010600707,0.17491166077738515
0.7244405440982887,0.07547169811320754,0.02676612549363756,0.17332163229486616
0.7210319195452558,0.07433318758198514,0.026235242675994752,0.17839965019676432
0.7232620320855615,0.07352941176470588,0.027183600713012478,0.17602495543672014
0.7229074889867841,0.07400881057268723,0.028634361233480177,0.17444933920704847
0.7237593324549846,0.07509881422924901,0.029863855950812472,0.1712779973649539
0.73215859030837,0.07312775330396476,0.028193832599118944,0.16651982378854627
0.7342657342657343,0.0729895104895105,0.027972027972027972,0.16477272727272727
0.7349185380889476,0.07485689123734038,0.02553940995156319,0.16468516072214884
0.7302977232924693,0.07837127845884413,0.02583187390542907,0.16549912434325745
0.7291849255039439,0.07712532865907099,0.027607361963190184,0.16608238387379493
0.7303964757709251,0.07885462555066079,0.028634361233480177,0.16211453744493393
0.7214128035320089,0.08079470198675497,0.030463576158940398,0.1673289183222958
0.7225153913808268,0.07959542656112577,0.029463500439753737,0.16842568161829374
0.7197035745422842,0.07933740191804708,0.03269398430688753,0.16826503923278116
0.7225153913808268,0.07827616534740545,0.030343007915567283,0.16886543535620052
0.7156775907883083,0.07971656333038087,0.030558015943312665,0.17404782993799822
0.7242451154529307,0.07992895204262877,0.02886323268206039,0.1669626998223801
0.7229074889867841,0.07841409691629955,0.026872246696035242,0.17180616740088106
0.722833260008799,0.07435107787065552,0.027276726792784867,0.17553893532776066
0.7179261862917399,0.07864674868189807,0.027680140597539545,0.1757469244288225
0.7199297629499561,0.07989464442493416,0.02897278314310799,0.17120280948200176
0.7171314741035857,0.08233731739707835,0.027445772465692783,0.1730854360336432
0.7182539682539683,0.07980599647266313,0.02821869488536155,0.17372134038800705
0.7178239716939407,0.07872622733303848,0.027421494913754976,0.1760283060592658
0.7146007940008823,0.0811645346272607,0.02690780767534186,0.1773268636965152
0.7110030932390632,0.0830755634114008,0.027839151568714096,0.1780821917808219
0.7095070422535211,0.08450704225352113,0.028169014084507043,0.17781690140845072
0.7031318923687693,0.08689898544331716,0.0282311424790472,0.18173797970886635
0.7092819614711033,0.08669001751313485,0.02933450087565674,0.17469352014010509
0.7056239015817223,0.0913884007029877,0.029437609841827767,0.1735500878734622
0.6998677831643896,0.09122961657117673,0.03261348611723226,0.17628911414720141
0.6973163220413551,0.09018917729872415,0.03167619885613726,0.18081830180378355
0.7095636844424856,0.08814455707360071,0.03129131776112825,0.17100044072278536
0.7029659141212926,0.08897742363877822,0.035413899955732624,0.17264276228419656
0.7063246351172048,0.08845643520566121,0.033171163202122954,0.17204776647501105
0.7057256990679095,0.09187749667110519,0.033732800710164226,0.16866400355082112
0.7088441330998249,0.09457092819614711,0.03283712784588441,0.1637478108581436
0.7115215479331575,0.09234828496042216,0.03386103781882146,0.16226912928759896
0.7142857142857143,0.09094942324755989,0.03460514640638864,0.1601597160603372
0.7108486439195101,0.09317585301837271,0.0336832895888014,0.16229221347331582
0.7197705207413946,0.0939982347749338,0.03177405119152692,0.15445719329214475
0.7205431449846693,0.09329829172141918,0.029785370127025843,0.15637319316688567
0.713527851458886,0.09637488947833775,0.030061892130857647,0.16003536693191867
0.7164902998236331,0.09656084656084656,0.02821869488536155,0.15873015873015872
0.7235736399823087,0.09199469261388767,0.0291906236178682,0.15524104378593542
0.7257142857142858,0.08835164835164835,0.02989010989010989,0.15604395604395604
0.7248441674087266,0.09216384683882457,0.030721282279608193,0.1522707034728406
0.722663139329806,0.09479717813051146,0.028659611992945325,0.15388007054673722
0.7180851063829787,0.09485815602836879,0.02925531914893617,0.15780141843971632
0.7172866520787746,0.09452954048140044,0.030634573304157548,0.1575492341356674
0.7197368421052631,0.09473684210526316,0.02894736842105263,0.15657894736842104
0.7234698370761778,0.09379128137384413,0.028621752531924262,0.15411712901805372
0.7224418093983311,0.09354413702239789,0.02854633289415898,0.155467720685112
0.7276333186425739,0.09343323049801674,0.02864698104892023,0.1502864698104892
0.7282368537339814,0.09456473707467963,0.026513477684489615,0.1506849315068493
0.7259552042160737,0.09837505489679403,0.025911286780852,0.1497584541062802
0.7273127753303965,0.09295154185022027,0.027753303964757708,0.15198237885462554
0.7288060363959166,0.09187749667110519,0.02885042166000888,0.15046604527296936
0.7298724153101628,0.09282886053673559,0.027276726792784867,0.15002199736031677
0.7263572679509632,0.09457092819614711,0.024956217162872153,0.15411558669001751
0.7273127753303965,0.09427312775330396,0.024669603524229075,0.1537444933920705
0.726555652936021,0.08851884312007012,0.02716914986853637,0.15775635407537247
0.7328311918475853,0.08639787328311918,0.027913159060700046,0.15285777580859547
0.7309377738825592,0.08983347940403155,0.02716914986853637,0.1520595968448729
0.7262693156732892,0.09006622516556291,0.0282560706401766,0.1554083885209713
0.730242825607064,0.0922737306843267,0.025607064017660046,0.15187637969094922
0.7283896445809566,0.0903905221588416,0.02676612549363756,0.15445370776656428
0.7197368421052631,0.08859649122807017,0.02763157894736842,0.16403508771929826
0.7179261862917399,0.09050966608084358,0.026362038664323375,0.16520210896309315
0.7226890756302521,0.0880141530296329,0.02786377708978328,0.16143299425033172
0.7191508182220256,0.09111012826183104,0.03007518796992481,0.15966386554621848
0.7167832167832168,0.0930944055944056,0.028409090909090908,0.16171328671328672
0.7165423431329531,0.09741114523913998,0.027643703378674857,0.1584028082492321
0.7175239755884917,0.0980819529206626,0.02659110723626853,0.15780296425457715
0.7152961980548187,0.10123784261715296,0.028735632183908046,0.15473032714412024
0.7104795737122558,0.10257548845470693,0.03019538188277087,0.15674955595026643
0.7131509267431597,0.10150044130626655,0.03000882612533098,0.1553398058252427
0.7154830172033525,0.10101455668284076,0.029554477282752536,0.15394794883105425
0.7171985815602837,0.10372340425531915,0.02969858156028369,0.14937943262411346
0.7193899782135076,0.10108932461873639,0.02962962962962963,0.14989106753812637
0.7245800176834659,0.09681697612732096,0.03050397877984085,0.14809902740937222
0.7224901359053046,0.10039456378781236,0.030688294607628234,0.1464270056992547
0.725177304964539,0.09929078014184398,0.02969858156028369,0.14583333333333334
0.7273936170212766,0.10106382978723404,0.02969858156028369,0.14184397163120568
0.7307859313938341,0.09986973512809379,0.026921406860616587,0.14242292661745548
0.725318121983326,0.10004387889425187,0.02720491443615621,0.1474330846862659
0.7219013771657041,0.09995557529986672,0.027543314082629944,0.1505997334517992
0.7275132275132276,0.09611992945326278,0.026895943562610228,0.14947089947089948
0.7235345581802275,0.09580052493438321,0.03062117235345582,0.1500437445319335
0.72400175515577,0.09126810004387889,0.031154014918824045,0.153576129881527
0.7214348981399469,0.091674047829938,0.031443755535872454,0.15544729849424269
0.722833260008799,0.08842938847338319,0.032116146062472505,0.15662120545534536
0.7235524597300828,0.09011754462342185,0.03221593382673052,0.15411406181976492
0.7213842058562555,0.0865128660159716,0.0354924578527063,0.15661047027506655
0.7208684093929996,0.08772707133362871,0.03322995126273815,0.1581745680106336
0.7210319195452558,0.08876257105378224,0.031919545255793616,0.15828596414516835
0.7216585796206441,0.09042787825319806,0.031318923687692984,0.15659461843846492
0.7265901060070671,0.09275618374558305,0.02959363957597173,0.15106007067137808
0.7266696152145069,0.09199469261388767,0.03140203449800973,0.14993365767359576
0.7258497316636852,0.09212880143112702,0.03220035778175313,0.14982110912343471
0.7220756376429199,0.09278803869832894,0.03562005277044855,0.14951627088830255
0.7221731448763251,0.09452296819787986,0.037102473498233215,0.14620141342756185
0.7189021691013723,0.09517485613103142,0.03762726870296591,0.14829570606463036
0.7193448428508189,0.09650287737937141,0.038955289951305885,0.14519698981850376
0.7176418439716312,0.09574468085106383,0.03856382978723404,0.14804964539007093
0.7275120666959193,0.09214567792891619,0.036858271171566474,0.14348398420359806
0.7297060114085125,0.09302325581395349,0.036419482229047825,0.14085125054848618
0.7263528376594809,0.09414870215574131,0.03915530136383634,0.14034315882094148
0.7239698715108551,0.09348692955250332,0.04031900753212229,0.14222419140451928
0.7249560632688928,0.09710017574692442,0.03690685413005272,0.14103690685413006
0.7345054945054945,0.090989010989011,0.03428571428571429,0.1402197802197802
0.7366110623353819,0.09218612818261633,0.03160667251975417,0.1395961369622476
0.7379893238434164,0.09252669039145907,0.032473309608540925,0.13701067615658363
0.7386112339672711,0.09022556390977443,0.03140203449800973,0.13976116762494473
0.7396423898822503,0.08896641953772351,0.02965547317924117,0.141735717400785
0.7362878455462922,0.0895129442738043,0.0298376480912681,0.14436156208863538
0.7413945278022948,0.09046778464254192,0.029567519858781994,0.13857016769638128
0.7361776229865041,0.09098824553765782,0.03134523291249456,0.14148889856334348
0.736451048951049,0.0944055944055944,0.03190559440559441,0.13723776223776224
0.7342995169082126,0.0922266139657444,0.033816425120772944,0.13965744400527008
0.7269519188354654,0.09131010145566829,0.03396559329510366,0.14777238641376267
0.7223946784922395,0.09046563192904657,0.03636363636363636,0.15077605321507762
0.7285087719298246,0.08728070175438596,0.03508771929824561,0.14912280701754385
0.7243505063848524,0.08762659621312198,0.034346103038309116,0.15367679436371642
0.7240303165403478,0.08782880071333037,0.036558181007579134,0.15158270173874275
0.7233480176211454,0.08854625550660793,0.033480176211453744,0.15462555066079295
0.7208588957055214,0.08983347940403155,0.035056967572304996,0.15425065731814197
0.7223446452181578,0.09255178492728074,0.031732040546496254,0.15337152930806522
0.7284886312973696,0.0927329469460544,0.03299152920196166,0.14578689255461436
0.7283950617283951,0.09171075837742504,0.03439153439153439,0.1455026455026455
0.725130890052356,0.09162303664921466,0.034904013961605584,0.14834205933682373
0.718859649122807,0.0925438596491228,0.034210526315789476,0.1543859649122807
0.7237715803452855,0.09074811863656485,0.035856573705179286,0.14962372731297033
0.7191750767880649,0.09082931110136025,0.03729706011408512,0.15269855199648968
0.7161091549295775,0.09463028169014084,0.03433098591549296,0.15492957746478872
0.7109929078014184,0.09618794326241134,0.03280141843971631,0.1600177304964539
0.7229074889867841,0.0933920704845815,0.03303964757709251,0.15066079295154186
0.7208994708994709,0.09347442680776014,0.03042328042328042,0.15520282186948853
