C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08163265306122448,0.14285714285714285,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.42857142857142855,0.0,0.04081632653061224
0.12244897959183673,0.14285714285714285,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.08163265306122448,0.32653061224489793,0.0,0.04081632653061224
0.11538461538461539,0.09615384615384616,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.07692307692307693,0.3269230769230769,0.0,0.057692307692307696
0.1346153846153846,0.07692307692307693,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.07692307692307693,0.3269230769230769,0.0,0.057692307692307696
0.14814814814814814,0.07407407407407407,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.05555555555555555,0.3148148148148148,0.0,0.0
0.1320754716981132,0.05660377358490566,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.09433962264150944,0.41509433962264153,0.018867924528301886,0.0
0.18518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.05555555555555555,0.3888888888888889,0.037037037037037035,0.0
0.16666666666666666,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,0.0
0.16666666666666666,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.0,0.07407407407407407,0.4444444444444444,0.0,0.0
0.1320754716981132,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.0,0.018867924528301886,0.07547169811320754,0.4716981132075472,0.0,0.0
0.11538461538461539,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.0,0.0,0.07692307692307693,0.4807692307692308,0.0,0.0
0.19230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.0,0.0,0.07692307692307693,0.4230769230769231,0.0,0.0
0.2,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.06,0.14,0.0,0.0,0.06,0.44,0.0,0.0
0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.09615384615384616,0.4423076923076923,0.0,0.0
0.07547169811320754,0.03773584905660377,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.49056603773584906,0.0,0.0
0.09615384615384616,0.057692307692307696,0.0,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.3269230769230769,0.0,0.0
0.1,0.0,0.0,0.06,0.1,0.0,0.04,0.0,0.18,0.06,0.0,0.0,0.08,0.38,0.0,0.0
0.1,0.0,0.0,0.06,0.1,0.0,0.04,0.04,0.16,0.06,0.0,0.0,0.08,0.36,0.0,0.0
0.09615384615384616,0.0,0.0,0.07692307692307693,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.057692307692307696,0.0,0.0,0.057692307692307696,0.34615384615384615,0.0,0.0
0.09259259259259259,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.07407407407407407,0.0,0.0,0.018518518518518517,0.35185185185185186,0.0,0.0
0.1111111111111111,0.0,0.0,0.12962962962962962,0.14814814814814814,0.0,0.0,0.018518518518518517,0.18518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.0,0.3148148148148148,0.0,0.0
0.1111111111111111,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0
0.05555555555555555,0.0,0.0,0.2037037037037037,0.2037037037037037,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.2777777777777778,0.0,0.0
0.03636363636363636,0.0,0.0,0.3090909090909091,0.14545454545454545,0.01818181818181818,0.0,0.03636363636363636,0.23636363636363636,0.07272727272727272,0.0,0.0,0.0,0.14545454545454545,0.0,0.0
0.018518518518518517,0.0,0.0,0.24074074074074073,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.2777777777777778,0.07407407407407407,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.0
0.017543859649122806,0.0,0.0,0.24561403508771928,0.15789473684210525,0.0,0.0,0.05263157894736842,0.2631578947368421,0.08771929824561403,0.03508771929824561,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0
0.017543859649122806,0.0,0.03508771929824561,0.2982456140350877,0.15789473684210525,0.0,0.0,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0
0.017241379310344827,0.0,0.034482758620689655,0.29310344827586204,0.13793103448275862,0.0,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.0,0.017241379310344827,0.1206896551724138,0.0,0.0
0.03508771929824561,0.0,0.0,0.2631578947368421,0.12280701754385964,0.0,0.0,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.017543859649122806,0.0,0.017543859649122806,0.19298245614035087,0.0,0.0
0.05172413793103448,0.0,0.0,0.29310344827586204,0.1896551724137931,0.0,0.0,0.05172413793103448,0.1724137931034483,0.08620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.1206896551724138,0.0,0.0
0.06666666666666667,0.0,0.0,0.26666666666666666,0.21666666666666667,0.0,0.0,0.03333333333333333,0.18333333333333332,0.08333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0
0.0847457627118644,0.0,0.0,0.3050847457627119,0.23728813559322035,0.0,0.0,0.03389830508474576,0.13559322033898305,0.0847457627118644,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
0.08620689655172414,0.0,0.0,0.25862068965517243,0.2413793103448276,0.0,0.0,0.034482758620689655,0.1896551724137931,0.05172413793103448,0.0,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.034482758620689655
0.03636363636363636,0.0,0.0,0.2909090909090909,0.2909090909090909,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636
0.018867924528301886,0.018867924528301886,0.0,0.3018867924528302,0.2641509433962264,0.0,0.0,0.07547169811320754,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.018867924528301886
0.018867924528301886,0.0,0.0,0.2641509433962264,0.32075471698113206,0.0,0.0,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0
0.038461538461538464,0.0,0.0,0.3076923076923077,0.28846153846153844,0.0,0.0,0.07692307692307693,0.019230769230769232,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0
0.058823529411764705,0.0,0.0,0.27450980392156865,0.2549019607843137,0.0,0.0,0.09803921568627451,0.0,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0
0.08,0.0,0.0,0.26,0.22,0.0,0.0,0.08,0.0,0.22,0.0,0.0,0.0,0.14,0.0,0.0
0.06,0.0,0.02,0.28,0.26,0.0,0.0,0.02,0.0,0.2,0.0,0.04,0.0,0.12,0.0,0.0
0.061224489795918366,0.0,0.02040816326530612,0.3469387755102041,0.2653061224489796,0.0,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0
0.0625,0.041666666666666664,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0,0.0,0.14583333333333334,0.0,0.0
0.0625,0.020833333333333332,0.0,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.0,0.020833333333333332,0.20833333333333334,0.0,0.0
0.0392156862745098,0.0392156862745098,0.0,0.27450980392156865,0.19607843137254902,0.0,0.0196078431372549,0.0,0.0,0.19607843137254902,0.0196078431372549,0.0,0.0,0.21568627450980393,0.0,0.0
0.04,0.04,0.0,0.34,0.24,0.0,0.02,0.0,0.0,0.16,0.02,0.0,0.0,0.14,0.0,0.0
0.058823529411764705,0.058823529411764705,0.0,0.35294117647058826,0.19607843137254902,0.0,0.0392156862745098,0.0,0.0,0.1568627450980392,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0
0.11538461538461539,0.019230769230769232,0.019230769230769232,0.38461538461538464,0.11538461538461539,0.0,0.057692307692307696,0.0,0.019230769230769232,0.1346153846153846,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0
0.1346153846153846,0.019230769230769232,0.038461538461538464,0.3269230769230769,0.09615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.1346153846153846,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.0,0.0
0.11538461538461539,0.019230769230769232,0.019230769230769232,0.3269230769230769,0.11538461538461539,0.0,0.057692307692307696,0.0,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0
0.11538461538461539,0.019230769230769232,0.019230769230769232,0.36538461538461536,0.09615384615384616,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0
0.11764705882352941,0.0,0.0392156862745098,0.3137254901960784,0.11764705882352941,0.0,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0
0.11764705882352941,0.0,0.0392156862745098,0.2549019607843137,0.13725490196078433,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.0,0.13725490196078433,0.0392156862745098,0.0,0.0
0.1346153846153846,0.0,0.038461538461538464,0.21153846153846154,0.17307692307692307,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0
0.11320754716981132,0.0,0.018867924528301886,0.2641509433962264,0.1509433962264151,0.0,0.07547169811320754,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.1509433962264151,0.05660377358490566,0.0,0.0
0.14545454545454545,0.0,0.01818181818181818,0.2909090909090909,0.09090909090909091,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818,0.14545454545454545,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.0
0.15789473684210525,0.0,0.0,0.2807017543859649,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.17543859649122806,0.07017543859649122,0.0,0.0
0.1206896551724138,0.0,0.0,0.3275862068965517,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.1896551724137931,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0
0.12280701754385964,0.0,0.0,0.3684210526315789,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.0,0.017543859649122806,0.21052631578947367,0.0,0.0,0.08771929824561403,0.05263157894736842,0.0,0.0
0.14545454545454545,0.0,0.0,0.32727272727272727,0.07272727272727272,0.0,0.01818181818181818,0.0,0.01818181818181818,0.2545454545454545,0.0,0.0,0.10909090909090909,0.05454545454545454,0.0,0.0
0.17857142857142858,0.0,0.0,0.35714285714285715,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.23214285714285715,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0
0.15789473684210525,0.0,0.0,0.3508771929824561,0.14035087719298245,0.0,0.017543859649122806,0.0,0.0,0.17543859649122806,0.0,0.0,0.12280701754385964,0.03508771929824561,0.0,0.0
0.14035087719298245,0.0,0.017543859649122806,0.38596491228070173,0.17543859649122806,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0
0.08771929824561403,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.07017543859649122,0.0,0.0,0.10526315789473684,0.0,0.0,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.0
0.07142857142857142,0.0,0.0,0.35714285714285715,0.25,0.0,0.05357142857142857,0.0,0.0,0.16071428571428573,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
0.05263157894736842,0.0,0.0,0.38596491228070173,0.2807017543859649,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0
0.06896551724137931,0.0,0.0,0.3793103448275862,0.27586206896551724,0.0,0.05172413793103448,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.017241379310344827,0.0
0.08196721311475409,0.0,0.01639344262295082,0.3442622950819672,0.2786885245901639,0.0,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.0
0.0967741935483871,0.0,0.03225806451612903,0.4032258064516129,0.22580645161290322,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0
0.05084745762711865,0.0,0.03389830508474576,0.3559322033898305,0.288135593220339,0.0,0.0847457627118644,0.0,0.0,0.1016949152542373,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0
0.03389830508474576,0.0,0.05084745762711865,0.3220338983050847,0.288135593220339,0.0,0.11864406779661017,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0
0.05,0.0,0.06666666666666667,0.21666666666666667,0.35,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0
0.08333333333333333,0.0,0.05,0.26666666666666666,0.35,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0
0.1016949152542373,0.0,0.06779661016949153,0.23728813559322035,0.3559322033898305,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0
0.06896551724137931,0.0,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.0,0.034482758620689655,0.017241379310344827,0.0,0.10344827586206896,0.034482758620689655,0.0,0.1206896551724138,0.0,0.034482758620689655,0.0
0.08928571428571429,0.0,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.125,0.0,0.07142857142857142,0.0
0.07142857142857142,0.0,0.03571428571428571,0.19642857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0
0.08928571428571429,0.0,0.03571428571428571,0.19642857142857142,0.3392857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0
0.07142857142857142,0.0,0.017857142857142856,0.17857142857142858,0.4107142857142857,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.0
0.07142857142857142,0.0,0.017857142857142856,0.16071428571428573,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.05357142857142857,0.08928571428571429,0.0
0.08620689655172414,0.0,0.017241379310344827,0.08620689655172414,0.4482758620689655,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.0
0.07142857142857142,0.0,0.0,0.10714285714285714,0.4642857142857143,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0
0.05454545454545454,0.0,0.0,0.10909090909090909,0.4909090909090909,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.12727272727272726,0.03636363636363636,0.03636363636363636,0.0
0.07407407407407407,0.0,0.0,0.14814814814814814,0.42592592592592593,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111,0.018518518518518517,0.05555555555555555,0.0
0.07272727272727272,0.0,0.0,0.18181818181818182,0.4,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.0
0.07272727272727272,0.0,0.0,0.16363636363636364,0.4,0.01818181818181818,0.07272727272727272,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.12727272727272726,0.01818181818181818,0.01818181818181818,0.0
0.05660377358490566,0.0,0.0,0.11320754716981132,0.4339622641509434,0.03773584905660377,0.09433962264150944,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.1509433962264151,0.03773584905660377,0.0,0.03773584905660377
0.07407407407407407,0.0,0.0,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.07407407407407407,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.16666666666666666,0.037037037037037035,0.0,0.05555555555555555
0.07272727272727272,0.0,0.0,0.12727272727272726,0.4,0.05454545454545454,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.16363636363636364,0.03636363636363636,0.0,0.05454545454545454
0.08928571428571429,0.0,0.0,0.17857142857142858,0.3392857142857143,0.03571428571428571,0.017857142857142856,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.17857142857142858,0.017857142857142856,0.0,0.05357142857142857
0.03571428571428571,0.0,0.0,0.16071428571428573,0.30357142857142855,0.05357142857142857,0.0,0.03571428571428571,0.0,0.10714285714285714,0.05357142857142857,0.0,0.14285714285714285,0.03571428571428571,0.0,0.07142857142857142
0.05263157894736842,0.0,0.0,0.14035087719298245,0.3508771929824561,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.19298245614035087,0.017543859649122806,0.0,0.08771929824561403
0.034482758620689655,0.0,0.0,0.1206896551724138,0.3448275862068966,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.0,0.06896551724137931
0.0,0.0,0.0,0.1206896551724138,0.3620689655172414,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.22413793103448276,0.0,0.0,0.06896551724137931
0.0,0.0,0.0,0.14285714285714285,0.30357142857142855,0.10714285714285714,0.017857142857142856,0.10714285714285714,0.0,0.017857142857142856,0.0,0.0,0.25,0.0,0.017857142857142856,0.03571428571428571
0.0,0.0,0.0,0.12280701754385964,0.24561403508771928,0.12280701754385964,0.03508771929824561,0.08771929824561403,0.0,0.03508771929824561,0.0,0.0,0.2807017543859649,0.0,0.03508771929824561,0.03508771929824561
0.0,0.0,0.0,0.14035087719298245,0.22807017543859648,0.15789473684210525,0.0,0.12280701754385964,0.0,0.017543859649122806,0.0,0.0,0.24561403508771928,0.017543859649122806,0.05263157894736842,0.017543859649122806
0.0,0.0,0.0,0.19642857142857142,0.19642857142857142,0.14285714285714285,0.0,0.17857142857142858,0.017857142857142856,0.017857142857142856,0.0,0.0,0.16071428571428573,0.0,0.05357142857142857,0.03571428571428571
0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,0.14285714285714285,0.0,0.19642857142857142,0.017857142857142856,0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.08928571428571429,0.05357142857142857
0.0,0.0,0.0,0.125,0.16071428571428573,0.17857142857142858,0.0,0.23214285714285715,0.03571428571428571,0.03571428571428571,0.0,0.0,0.125,0.0,0.05357142857142857,0.05357142857142857
0.0,0.0,0.0,0.15789473684210525,0.19298245614035087,0.19298245614035087,0.0,0.17543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.05263157894736842
0.0,0.03571428571428571,0.0,0.125,0.10714285714285714,0.125,0.0,0.19642857142857142,0.03571428571428571,0.08928571428571429,0.0,0.03571428571428571,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429
0.0,0.03389830508474576,0.0,0.0847457627118644,0.13559322033898305,0.0847457627118644,0.0,0.22033898305084745,0.0,0.06779661016949153,0.0,0.03389830508474576,0.15254237288135594,0.0,0.06779661016949153,0.11864406779661017
0.01694915254237288,0.05084745762711865,0.0,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.0,0.23728813559322035,0.0,0.0847457627118644,0.0,0.03389830508474576,0.11864406779661017,0.0,0.06779661016949153,0.11864406779661017
