R,A,S,N
0.8217122683142101,0.050750220653133275,0.03353927625772286,0.0939982347749338
0.825066430469442,0.053144375553587246,0.02967227635075288,0.09211691762621789
0.829105473965287,0.05028927458834001,0.02892745883400089,0.09167779261237205
0.8332602018429136,0.051777095217200524,0.028521281263712155,0.08644142167617376
0.8329679964927663,0.052170100832968,0.028496273564226217,0.08636562911003946
0.8317180616740089,0.05462555066079295,0.02907488986784141,0.08458149779735682
0.832010582010582,0.05511463844797178,0.027777777777777776,0.08509700176366843
0.83399209486166,0.05533596837944664,0.027228809837505488,0.08344312692138779
0.8354710305174702,0.05263157894736842,0.026094648385670056,0.08580274214949138
0.8362910381543922,0.048802129547471165,0.027062999112688554,0.0878438331854481
0.8366445916114791,0.04812362030905077,0.0282560706401766,0.0869757174392936
0.8343504795117699,0.05143853530950305,0.02833478639930253,0.08587619877942458
0.8358340688437775,0.05163283318623124,0.028684907325684024,0.08384819064430715
0.83215859030837,0.05330396475770925,0.03039647577092511,0.0841409691629956
0.8312720848056537,0.054770318021201414,0.02871024734982332,0.08524734982332155
0.8363555948695267,0.05042016806722689,0.02697921273772667,0.08624502432551968
0.8386954605553107,0.049801674746584396,0.026443367122080213,0.08505949757602468
0.8366900175131349,0.0521015761821366,0.02933450087565674,0.0818739054290718
0.838809946714032,0.05150976909413854,0.02886323268206039,0.08081705150976909
0.8430851063829787,0.04875886524822695,0.03102836879432624,0.07712765957446809
0.8438464931627702,0.048963387737097484,0.02999558888398765,0.07719453021614468
0.8413884007029877,0.0492091388400703,0.03031634446397188,0.07908611599297012
0.8417360806663744,0.04690925032880316,0.033318719859710653,0.07803594914511179
0.8414634146341463,0.04529616724738676,0.03484320557491289,0.078397212543554
0.8431546300398759,0.04474966770048737,0.034559149313247675,0.07753655294638902
0.8477292965271594,0.041852181656277826,0.035173642030276044,0.07524487978628673
0.8445527015057573,0.03985828166519043,0.03365810451727192,0.08193091231178033
0.8473146915224146,0.03905903240124279,0.03195739014647137,0.08166888592987129
0.8479506390480388,0.038342882327016305,0.02908770383428823,0.08461877479065667
0.8418727915194346,0.04240282685512368,0.029151943462897525,0.08657243816254417
0.8404962339388569,0.0412051395657953,0.02924235711120957,0.08905626938413824
0.8369325694138386,0.04627589246364037,0.027765535478184222,0.08902600264433672
0.8371080139372822,0.047038327526132406,0.02656794425087108,0.08928571428571429
0.8351696782723667,0.04671661524900837,0.030850594975760245,0.0872631115028647
0.834721613327488,0.05085488820692679,0.032003507233669445,0.08241999123191583
0.8398938522777533,0.0508624502432552,0.028748341441839895,0.0804953560371517
0.8384413309982487,0.050788091068301226,0.0297723292469352,0.08099824868651488
0.8392466053438458,0.04818221638195357,0.031099430573806396,0.08147174770039421
0.8323851203501094,0.05076586433260394,0.029321663019693654,0.087527352297593
0.8307624504186867,0.050683120317320404,0.030850594975760245,0.0877038342882327
0.837979094076655,0.04921602787456446,0.028310104529616725,0.08449477351916376
0.8352524357838795,0.049601417183348095,0.030115146147032774,0.08503100088573959
0.8351206434316354,0.049151027703306524,0.028596961572832886,0.0871313672922252
0.83841059602649,0.05077262693156733,0.026048565121412803,0.0847682119205298
0.8298533984895602,0.050644158151932475,0.028431808085295423,0.09107063527321191
0.8320070733863837,0.050397877984084884,0.029177718832891247,0.08841732979664015
0.8271549799017418,0.054041983028137563,0.026351049575703438,0.09245198749441715
0.8266431407146008,0.05249228054697839,0.02646669607410675,0.09439788266431408
0.8279192273924495,0.051360842844600525,0.023266022827041263,0.09745390693590869
0.8312199387844338,0.05115872321818977,0.023174464363795364,0.0944468736335811
0.8284463894967177,0.04945295404814004,0.024945295404814005,0.09715536105032822
0.8237362637362637,0.04967032967032967,0.025934065934065935,0.10065934065934067
0.8240781874722346,0.050644158151932475,0.02576632607729898,0.09951132829853399
0.8215694870670759,0.053485313459009205,0.024550635686102586,0.10039456378781236
0.8186252771618625,0.05454545454545454,0.02483370288248337,0.10199556541019955
0.8249780123131046,0.055408970976253295,0.02198768689533861,0.09762532981530343
0.8244610646722393,0.05411350637923449,0.02111746590409151,0.10030796304443466
0.8213028169014085,0.05501760563380282,0.02244718309859155,0.10123239436619719
0.8180610889774237,0.05533421868083223,0.02390438247011952,0.10270030987162461
0.8160211267605634,0.05677816901408451,0.023327464788732395,0.10387323943661972
0.8170250109697236,0.05792014041246161,0.02457218078104432,0.10048266783677051
0.8192664604507292,0.05700397702165267,0.025187803800265134,0.09854175872735307
0.819672131147541,0.057598582188746125,0.024368630926007974,0.09836065573770492
0.8229074889867841,0.053744493392070485,0.024229074889867842,0.09911894273127753
0.8237122557726465,0.05284191829484902,0.02264653641207815,0.10079928952042629
0.8230361871138571,0.05207413945278023,0.022506619593998235,0.10238305383936452
0.8213808463251671,0.05211581291759466,0.022271714922048998,0.10423162583518931
0.8192717584369449,0.053730017761989345,0.023534635879218474,0.10346358792184725
0.8246782068353307,0.05104305370616955,0.023968042609853527,0.10031069684864626
0.8222124670763828,0.053555750658472345,0.02151009657594381,0.10272168568920105
0.824669603524229,0.051541850220264314,0.02290748898678414,0.10088105726872247
0.8201658664338717,0.05456132693147097,0.022697512003491925,0.10257529463116544
0.8172566371681416,0.05619469026548673,0.023451327433628318,0.10309734513274336
0.8199651264167394,0.05623365300784656,0.024847428073234524,0.0989537925021796
0.8179039301310044,0.05414847161572053,0.026200873362445413,0.1017467248908297
0.8100929614873837,0.057104913678618856,0.027003098716246128,0.10579902611775122
0.8074534161490683,0.05678793256433008,0.029724933451641525,0.10603371783496007
0.8038086802480071,0.05978742249778565,0.0283436669619132,0.10806023029229407
0.8052235502434706,0.06020362992474546,0.027003098716246128,0.10756972111553785
0.8080673758865248,0.05585106382978723,0.02969858156028369,0.10638297872340426
0.8025561921551344,0.05729396209784046,0.027324812692816218,0.1128250330542089
0.8067337122868387,0.05640577175338872,0.026235242675994752,0.11062527328377787
0.808993766696349,0.05387355298308103,0.024487978628673197,0.1126447016918967
0.8102383053839365,0.05207413945278023,0.022506619593998235,0.11518093556928509
0.8094606542882405,0.05172413793103448,0.02475685234305924,0.11405835543766578
0.8101831174631532,0.053595355069227336,0.0241179097811523,0.11210361768646718
0.8099428068631764,0.05323361196656401,0.025516937967443906,0.11130664320281566
0.8115622241835834,0.0498676081200353,0.02294792586054722,0.11562224183583407
0.8138414367060884,0.04949627682873412,0.02146298729741568,0.11519929916776171
0.8124452234881683,0.051709027169149865,0.022787028921998246,0.11305872042068361
0.8081524147097917,0.056712450155073105,0.021710234824988923,0.11342490031014621
0.8111795774647887,0.050616197183098594,0.021566901408450703,0.11663732394366197
0.8121374386434628,0.051316376617581434,0.0214190093708166,0.11512717536813923
0.8173374613003096,0.04997788589119859,0.01813356921716055,0.11455108359133127
0.8109409190371991,0.05164113785557987,0.021444201312910284,0.11597374179431072
0.808641975308642,0.04982363315696649,0.021164021164021163,0.12037037037037036
0.8089395267309377,0.04951796669588081,0.02366345311130587,0.11787905346187555
0.8125548726953468,0.04784899034240562,0.0228270412642669,0.11676909569798069
0.8121158911325724,0.046093064091308165,0.022388059701492536,0.11940298507462686
0.8086124401913876,0.05176163549369291,0.023923444976076555,0.11570247933884298
0.804984696108439,0.05334499344118933,0.023174464363795364,0.1184958460865763
0.8069025775447793,0.05024027959807777,0.026649191786806466,0.1162079510703364
0.8067190226876091,0.05235602094240838,0.028359511343804537,0.112565445026178
0.8044052863436123,0.051541850220264314,0.028193832599118944,0.11585903083700441
0.8066491688538933,0.051181102362204724,0.024496937882764653,0.11767279090113736
0.8014899211218229,0.05214723926380368,0.024101665205959685,0.12226117440841368
0.799203892083149,0.04909332153914197,0.026536930561698365,0.1251658558160106
0.7936786654960492,0.0504828797190518,0.025460930640913083,0.13037752414398596
0.7915567282321899,0.0505716798592788,0.025945470536499562,0.13192612137203166
0.7936021034180544,0.053023663453111304,0.027607361963190184,0.12576687116564417
0.7944839857651246,0.051601423487544484,0.030249110320284697,0.12366548042704627
0.8003525782282944,0.049801674746584396,0.02908770383428823,0.12075804319083297
0.8005237887385421,0.04757747708424269,0.028808380619816675,0.12309035355739852
0.7983230361871139,0.04854368932038835,0.03000882612533098,0.12312444836716681
0.7978770455550641,0.04732419283502875,0.03140203449800973,0.12339672711189739
0.7988403211418377,0.04594112399643176,0.032114183764495985,0.12310437109723461
0.7973451327433628,0.04513274336283186,0.030973451327433628,0.12654867256637167
0.7965953731994763,0.044085552160628545,0.03360977738978612,0.12570929725010913
0.797979797979798,0.04567413263065437,0.030303030303030304,0.12604303908651734
0.8045013239187997,0.047219770520741396,0.02912621359223301,0.11915269196822595
0.7997335701598579,0.04840142095914742,0.02886323268206039,0.12300177619893428
0.804920913884007,0.04569420035149385,0.028119507908611598,0.12126537785588752
0.8012340237990304,0.04627589246364037,0.02864698104892023,0.12384310268840899
0.8079646017699115,0.04601769911504425,0.026991150442477876,0.11902654867256637
0.8105356352368305,0.04736609119079239,0.025675077467906152,0.11642319610447101
0.8063380281690141,0.0488556338028169,0.02772887323943662,0.11707746478873239
0.8098186643078283,0.04732419283502875,0.027421494913754976,0.11543564794338788
0.8033807829181495,0.05204626334519573,0.025800711743772242,0.11877224199288257
0.8008849557522124,0.05398230088495575,0.02566371681415929,0.11946902654867257
0.7997353330392589,0.05381561535068372,0.02646669607410675,0.1199823555359506
0.7983043284248104,0.054439982150825524,0.028112449799196786,0.11914323962516733
0.8010586678429643,0.05513895015438906,0.027348919276576972,0.1164534627260697
0.8027482269503546,0.054078014184397165,0.026152482269503546,0.11702127659574468
0.8015064244572442,0.05361098803721755,0.02525476295968099,0.11962782454585734
0.8026726057906459,0.054788418708240534,0.026280623608017816,0.11625835189309577
0.8025505716798593,0.05452946350043975,0.026385224274406333,0.11653474054529464
0.7932564330079858,0.05856255545696539,0.026619343389529725,0.12156166814551908
0.79336620349619,0.05692514567458539,0.029134917077543704,0.12057373375168086
0.7936507936507936,0.054673721340388004,0.0291005291005291,0.12257495590828923
0.7919964819700968,0.055848724714160074,0.028583992963940194,0.12357080035180298
0.795703638754932,0.05392371766768961,0.030688294607628234,0.11968434896975011
0.7944785276073619,0.05390008764241893,0.03374233128834356,0.11787905346187555
0.7979048450458315,0.05194238323876037,0.030554343081623744,0.11959842863378438
0.8008810572687225,0.053744493392070485,0.02907488986784141,0.11629955947136564
0.7936786654960492,0.05750658472344162,0.027216856892010536,0.12159789288849868
0.7942206654991243,0.05735551663747811,0.027583187390542906,0.12084063047285463
0.7942079859587539,0.05923650724001755,0.02632733655111891,0.12022817025010969
0.795873573309921,0.05750658472344162,0.024582967515364356,0.12203687445127305
0.7864421798848028,0.05937084625609216,0.024811696942844484,0.12937527691626052
0.7880794701986755,0.06225165562913907,0.026490066225165563,0.12317880794701987
0.78894251864853,0.06186924089512944,0.025010969723562967,0.12417727073277754
0.7889335118250781,0.060240963855421686,0.026327532351628737,0.12449799196787148
0.791319596668128,0.05830775975449364,0.026742656729504603,0.12362998684787374
0.7898230088495575,0.05619469026548673,0.02743362831858407,0.12654867256637167
0.7921099290780141,0.05540780141843971,0.027925531914893616,0.12455673758865249
0.7907284768211921,0.05474613686534217,0.02869757174392936,0.12582781456953643
0.7935597706219674,0.054256726951918834,0.0282311424790472,0.1239523599470666
0.79567519858782,0.05472197705207414,0.026919682259488084,0.12268314210061783
0.7930131004366813,0.05502183406113537,0.028384279475982533,0.12358078602620087
0.7924944812362031,0.054304635761589407,0.026931567328918323,0.1262693156732892
0.7988454706927176,0.053730017761989345,0.02664298401420959,0.12078152753108348
0.7977827050997782,0.05321507760532151,0.030598669623059866,0.11840354767184036
0.7956656346749226,0.05395842547545334,0.0291906236178682,0.12118531623175587
0.7944542253521126,0.053257042253521125,0.02992957746478873,0.12235915492957747
0.7928445229681979,0.05167844522968198,0.03136042402826855,0.12411660777385158
0.7923280423280423,0.05291005291005291,0.029982363315696647,0.1247795414462081
0.7937554969217239,0.05408970976253298,0.030343007915567283,0.1218117854001759
0.7924107142857143,0.05848214285714286,0.03080357142857143,0.11830357142857142
0.7972493345164152,0.055900621118012424,0.032830523513753325,0.11401952085181899
0.797787610619469,0.05398230088495575,0.033185840707964605,0.11504424778761062
0.7963780918727915,0.05742049469964664,0.03180212014134275,0.11439929328621908
0.7929515418502202,0.06079295154185022,0.03259911894273128,0.11365638766519824
0.7939367311072056,0.059314586994727594,0.03734622144112478,0.109402460456942
0.7938965059708094,0.058823529411764705,0.03582485625829279,0.11145510835913312
0.7901016349977905,0.062306672558550595,0.03623508616880247,0.11135660627485638
0.789942145082332,0.06052514463729417,0.03693813974187806,0.11259457053849577
0.7894969108561342,0.05913503971756399,0.03618711385701677,0.11518093556928509
0.7900964066608238,0.06134969325153374,0.03680981595092025,0.11174408413672217
