R,A,S,N
0.2963780918727915,0.24823321554770317,0.1351590106007067,0.3202296819787986
0.30114135206321335,0.2462686567164179,0.1382791922739245,0.31431079894644426
0.30226480836236935,0.2460801393728223,0.13980836236933797,0.3118466898954704
0.3020515058926233,0.24836316019205587,0.13924050632911392,0.3103448275862069
0.30610452349582784,0.24549846288976723,0.13790074659639878,0.31049626701800614
0.30572687224669604,0.2444933920704846,0.14008810572687225,0.3096916299559471
0.312472647702407,0.24814004376367615,0.1400437636761488,0.29934354485776804
0.3101294065149487,0.24319500223114682,0.14056224899598393,0.3061133422579206
0.31398416886543534,0.2418645558487247,0.13940193491644678,0.30474934036939316
0.3072847682119205,0.24061810154525387,0.1434878587196468,0.3086092715231788
0.30877812086457873,0.24261138067931187,0.13806793118659022,0.3105425672695192
0.31217391304347825,0.2373913043478261,0.13869565217391305,0.31173913043478263
0.31288614298323036,0.2418358340688438,0.1416593115622242,0.3036187113857017
0.3141728828433524,0.24396665204036858,0.13470820535322509,0.307152259763054
0.31390728476821195,0.24282560706401765,0.13554083885209714,0.30772626931567326
0.3189917427205563,0.23511516731855714,0.13559322033898305,0.31029986962190353
0.31780583369612536,0.23421854592947322,0.1349586417065738,0.31301697866782763
0.32012329370321446,0.23469837076177896,0.13518273888154997,0.3099955966534566
0.33098591549295775,0.2306338028169014,0.136443661971831,0.3019366197183099
0.3309765797613787,0.2337604949182501,0.1303579319487406,0.3049049933716306
0.3285087719298246,0.22763157894736843,0.13289473684210526,0.3109649122807018
0.32409850483729113,0.22867194371152155,0.13720316622691292,0.3100263852242744
0.32215357458075905,0.22727272727272727,0.1381288614298323,0.3124448367166814
0.3258575197889182,0.22163588390501318,0.13940193491644678,0.3131046613896218
0.32777534006143044,0.21676173760421238,0.14085125054848618,0.314611671785871
0.33713784021071114,0.21949078138718173,0.13652326602282705,0.30684811237928006
0.33700926334362596,0.22099691221879136,0.1340979267754742,0.3078958976621085
0.3367301727957466,0.2193176783340718,0.1329198050509526,0.31103234381922906
0.33820921985815605,0.21941489361702127,0.13962765957446807,0.30274822695035464
0.33010136624063463,0.21815777875716175,0.14147201410312912,0.31026884089907447
0.3323144104803493,0.225764192139738,0.14017467248908297,0.3017467248908297
0.33731211317418214,0.21971706454465076,0.14367816091954022,0.29929266136162685
0.3501522401043932,0.2183558068725533,0.13614615050021747,0.29534580252283604
0.3499338915821948,0.21419127368884971,0.14279418245923314,0.29308065226972235
0.34574468085106386,0.2154255319148936,0.1449468085106383,0.29388297872340424
0.3500217675228559,0.21419242490204615,0.14192424902046147,0.29386155855463647
0.349647266313933,0.21472663139329806,0.14285714285714285,0.2927689594356261
0.3563523683045595,0.20495794599380257,0.1407702523240372,0.2979194333776007
0.35776614310645727,0.20506108202443282,0.14616055846422338,0.29101221640488656
0.35698545614808286,0.20581754076685765,0.1502864698104892,0.2869105332745703
0.35471204188481675,0.212478184991274,0.14659685863874344,0.2862129144851658
0.3514699429574375,0.20930232558139536,0.1456779289161913,0.29354980254497587
0.34315882094148703,0.2133743950725913,0.1460624725032996,0.2974043114826221
0.3488675958188153,0.21123693379790942,0.1445993031358885,0.2952961672473868
0.34433541480820695,0.21766280107047278,0.14763603925066904,0.2903657448706512
0.34375,0.21742957746478872,0.14744718309859156,0.2913732394366197
0.33712286838653255,0.2120682116309576,0.15391342369916922,0.2968954962833406
0.3359964491788726,0.21526853084775854,0.15446071904127828,0.29427430093209056
0.3358143607705779,0.21147110332749564,0.15455341506129597,0.29816112084063046
0.3347959631417288,0.21588415971917507,0.1553312856516016,0.2939885914874945
0.3368606701940035,0.21075837742504408,0.15608465608465608,0.2962962962962963
0.33731211317418214,0.20954907161803712,0.15517241379310345,0.2979664014146773
0.34308510638297873,0.20966312056737588,0.15381205673758866,0.29343971631205673
0.3387665198237885,0.20969162995594715,0.15066079295154186,0.30088105726872244
0.33800964489259094,0.20824199912319158,0.15300306882946077,0.3007452871547567
0.33584738243123335,0.21251109139307897,0.15794143744454303,0.2937000887311446
0.33495790872840053,0.21178555604785113,0.15418697385910501,0.29906956136464335
0.3358046227649368,0.2093327518534671,0.1569995638901003,0.2978630614914959
0.32603841000446626,0.2170611880303707,0.15721304153640017,0.2996873604287628
0.3283647523016221,0.21657167908811925,0.1551950898728628,0.29986847873739586
0.3289357959542656,0.2119613016710642,0.1565523306948109,0.30255057167985927
0.3288091068301226,0.2171628721541156,0.15586690017513136,0.29816112084063046
0.3331873905429072,0.21103327495621715,0.15980735551663747,0.29597197898423816
0.3343491510666086,0.20592076621680452,0.1610796691336526,0.29865041358293426
0.3264042459088899,0.20964175143741706,0.16452896948252985,0.2994250331711632
0.32837778749453433,0.20594665500655882,0.1639702667249672,0.30170529077393965
0.32764654418197725,0.21172353455818022,0.16185476815398075,0.2987751531058618
0.3275785745905268,0.21425409473218238,0.16334661354581673,0.2948207171314741
0.3219814241486068,0.21450685537372843,0.16275984077841663,0.3007518796992481
0.32450331125827814,0.211037527593819,0.16512141280353201,0.2993377483443709
0.32877919788453064,0.2115469369766417,0.15821947994711327,0.3014543851917144
0.3220486111111111,0.21397569444444445,0.15928819444444445,0.3046875
0.3261915172715348,0.21119370354175776,0.15522518583296896,0.3073895933537385
0.3280282935455349,0.21131741821396993,0.16136162687886826,0.29929266136162685
0.3295053003533569,0.21024734982332155,0.16166077738515902,0.29858657243816256
0.3303964757709251,0.21585903083700442,0.16079295154185022,0.29295154185022027
0.32689776217639316,0.21720052654673103,0.16498464238701185,0.29091706888986396
0.3241106719367589,0.21826965305226176,0.16776460254721123,0.2898550724637681
0.3226795096322242,0.22066549912434325,0.16987740805604204,0.28677758318739055
0.329035126722988,0.22276567363272565,0.16674077367718987,0.28145842596709647
0.32538631346578367,0.2269315673289183,0.16821192052980133,0.27947019867549666
0.3283516483516484,0.23296703296703297,0.16175824175824177,0.27692307692307694
0.328515111695138,0.23434077967586509,0.15943933420937362,0.2777047744196233
0.3262411347517731,0.23182624113475178,0.1675531914893617,0.27437943262411346
0.31895017793594305,0.23665480427046262,0.17215302491103202,0.2722419928825623
0.3299469964664311,0.23498233215547704,0.16696113074204946,0.2681095406360424
0.3299379982285208,0.23604960141718334,0.16563330380868024,0.2683790965456156
0.3291249455811929,0.23726599912929908,0.16412712233347845,0.2694819329560296
0.3312829525483304,0.23725834797891038,0.1665202108963093,0.2649384885764499
0.3273757628596338,0.24280732345248474,0.16216216216216217,0.26765475152571927
0.33200883002207504,0.2401766004415011,0.16026490066225166,0.2675496688741722
0.33023461708720675,0.24701195219123506,0.1593625498007968,0.2633908809207614
0.3261915172715348,0.240052470485352,0.16265850459116746,0.2710975076519458
0.3274879438842613,0.23980710214818063,0.1582639193336256,0.2744410346339325
0.3287731685789938,0.2418358340688438,0.15666372462488967,0.2727272727272727
0.32722513089005234,0.2486910994764398,0.156195462478185,0.26788830715532286
0.32260907888937856,0.25165271044513,0.15733803437637725,0.26840017628911417
0.3217777777777778,0.25822222222222224,0.15333333333333332,0.26666666666666666
0.3227792436235708,0.25857519788918204,0.15699208443271767,0.2616534740545295
0.3230633802816901,0.2566021126760563,0.1580105633802817,0.2623239436619718
0.325530035335689,0.2539752650176678,0.1612190812720848,0.2592756183745583
0.32431252728066345,0.24967263203841117,0.1680488869489306,0.25796595373199477
0.3232189973614776,0.2546174142480211,0.16666666666666666,0.25549692172383465
0.3189806678383128,0.2552724077328647,0.16915641476274165,0.2565905096660808
0.31443523767989534,0.26210204971652856,0.16354121238552116,0.25992150021805493
0.3086312118570183,0.2576285963382738,0.16913687881429817,0.2646033129904098
0.30488341399032115,0.2608886933567972,0.16981962164540254,0.2644082710074791
0.3037752414398595,0.2589991220368745,0.1694468832309043,0.2677787532923617
0.3033362598770852,0.25548726953467954,0.1681299385425812,0.2730465320456541
0.30742049469964666,0.2539752650176678,0.16431095406360424,0.2742932862190813
0.30844012372956253,0.2527618205921343,0.16173221387538667,0.2770658418029165
0.3085988651243998,0.25578350065473593,0.1623745089480576,0.27324312527280664
0.30526315789473685,0.26052631578947366,0.1649122807017544,0.2692982456140351
0.30624726955002185,0.2577544779379642,0.16076889471384884,0.27522935779816515
0.30459518599562363,0.2564551422319475,0.16323851203501094,0.27571115973741794
0.3066141042487954,0.2575558475689882,0.16469557599649584,0.27113447218572057
0.311353711790393,0.2550218340611354,0.16550218340611353,0.26812227074235806
0.3050772626931567,0.25518763796909494,0.16821192052980133,0.271523178807947
0.30043668122270745,0.26157205240174675,0.1720524017467249,0.26593886462882094
0.30013106159895153,0.25731760594145914,0.17169069462647443,0.27086063783311487
0.3050328227571116,0.25820568927789933,0.16805251641137856,0.2687089715536105
0.29929266136162685,0.2630415561450044,0.17374005305039789,0.2639257294429708
0.29797535211267606,0.2636443661971831,0.176056338028169,0.2623239436619718
0.2963771278917503,0.2610213880401571,0.17546922741161064,0.2671322566564819
0.3037300177619893,0.26065719360568385,0.1705150976909414,0.2650976909413854
0.3043859649122807,0.2649122807017544,0.1706140350877193,0.2600877192982456
0.30423280423280424,0.25925925925925924,0.1715167548500882,0.26499118165784835
0.3107989464442493,0.26163301141352063,0.1707638279192274,0.25680421422300265
0.3077260755048288,0.2642669007901668,0.17339771729587358,0.2546093064091308
0.30684811237928006,0.2607550482879719,0.17515364354697102,0.257243195785777
0.314298362107127,0.25763612217795484,0.17352810978308986,0.2545374059318282
0.31504424778761064,0.2579646017699115,0.17300884955752213,0.25398230088495577
0.3165340406719717,0.257736516357206,0.16931918656056588,0.2564102564102564
0.3140350877192982,0.2706140350877193,0.16096491228070176,0.2543859649122807
0.3143358176238492,0.2661113546690048,0.16220955721174923,0.25734327049539674
0.3119752540874945,0.26557666813963765,0.16305788775961114,0.25939019001325675
0.30725524475524474,0.27403846153846156,0.15996503496503497,0.25874125874125875
0.31346578366445915,0.2768211920529801,0.15805739514348785,0.25165562913907286
0.30643015521064304,0.2731707317073171,0.15654101995565411,0.2638580931263858
0.3122251539138083,0.2774846086191733,0.1521547933157432,0.25813544415127526
0.3080652269722345,0.27104451300132215,0.15513442044953724,0.2657558395769061
0.3116258741258741,0.2679195804195804,0.15646853146853146,0.263986013986014
0.31329530495831504,0.26195699868363315,0.15971917507678807,0.2650285212812637
0.3087719298245614,0.26666666666666666,0.16052631578947368,0.26403508771929823
0.3044047099869167,0.2703881378107283,0.15787178368948976,0.26733536851286527
0.30684811237928006,0.2647058823529412,0.15715539947322213,0.2712906057945566
0.30619469026548674,0.26327433628318586,0.1584070796460177,0.2721238938053097
0.31138246838203226,0.26559092891408637,0.1552551242913214,0.26777147841255994
0.308882015024304,0.26513477684489617,0.15598762704374725,0.26999558108705257
0.30857142857142855,0.269010989010989,0.14725274725274726,0.27516483516483514
0.30776014109347444,0.26940035273368607,0.14682539682539683,0.2760141093474427
0.3054945054945055,0.2672527472527473,0.14593406593406594,0.2813186813186813
0.3061491495856956,0.2721325774095072,0.15002180549498473,0.27169646750981247
0.30152505446623096,0.2727668845315904,0.1485838779956427,0.27712418300653596
0.3074520303435966,0.26818384649709953,0.15261044176706828,0.2717536813922356
0.3077597544936431,0.26654975887768523,0.1569487067075844,0.2687417799210872
0.30127922364358184,0.26290251433612705,0.16012351124834584,0.27569475077194533
0.29568251199302226,0.2686436982119494,0.15961622328826863,0.2760575665067597
0.2891513560804899,0.2799650043744532,0.15704286964129482,0.27384076990376205
0.29350196249454863,0.2725686873092019,0.15612734409071086,0.27780200610553857
0.2980132450331126,0.27240618101545255,0.1532008830022075,0.2763796909492274
0.2965065502183406,0.27379912663755457,0.15458515283842794,0.27510917030567683
0.2914438502673797,0.27406417112299464,0.1626559714795009,0.2718360071301248
0.3035555555555556,0.2702222222222222,0.15333333333333332,0.2728888888888889
0.30407801418439717,0.2703900709219858,0.15336879432624115,0.2721631205673759
0.30520332313073895,0.2645386969829471,0.15478793178836905,0.2754700480979449
0.3010610079575597,0.26834659593280286,0.15340406719717065,0.27718832891246686
0.3013215859030837,0.27048458149779736,0.1590308370044053,0.2691629955947137
0.303595206391478,0.2685308477585442,0.158011540168664,0.2698624056813138
0.30575221238938055,0.2663716814159292,0.1561946902654867,0.27168141592920353
0.3074561403508772,0.2618421052631579,0.1570175438596491,0.2736842105263158
0.3084686265906099,0.26195699868363315,0.15664765247915752,0.27292672224659936
0.30612244897959184,0.2622005323868678,0.1543921916592724,0.277284826974268
0.3072502210433245,0.2634836427939876,0.15561450044208666,0.27365163572060125
0.3049049933716306,0.2633672116659302,0.15598762704374725,0.275740167918692
0.3009623797025372,0.2646544181977253,0.15923009623797024,0.2751531058617673
0.2977602108036891,0.2652613087395696,0.15678524374176547,0.28019323671497587
0.2924778761061947,0.2663716814159292,0.15530973451327434,0.28584070796460176
0.2919227392449517,0.2664618086040386,0.15978928884986832,0.28182616330114135
0.29416922402455065,0.2656729504603244,0.1578255151249452,0.28233231039017975
0.2967032967032967,0.26153846153846155,0.15956043956043955,0.2821978021978022
0.29281277728482696,0.2622005323868678,0.1619343389529725,0.28305235137533274
0.29332169358358795,0.25665648188563944,0.1615015277171541,0.2885202968136185
0.2906772207563764,0.24890061565523308,0.16534740545294635,0.29507475813544415
0.2918492550394391,0.24934268185801928,0.16608238387379493,0.2927256792287467
0.2900262467191601,0.24278215223097113,0.173665791776028,0.29352580927384075
0.2990325417766051,0.24274406332453827,0.1693051890941073,0.28891820580474936
0.2994325621999127,0.24443474465298995,0.16630292448712353,0.2898297686599738
0.2966549295774648,0.2482394366197183,0.16285211267605634,0.29225352112676056
