R,A,S,N
0.9674465920651069,0.006612410986775178,0.01017293997965412,0.015768056968463885
0.968511934992382,0.006602336211274758,0.010665312341289994,0.014220416455053326
0.9680040629761301,0.007618080243778568,0.009649568308786187,0.014728288471305232
0.9734069242348219,0.007024586051179127,0.007526342197691922,0.012042147516307075
0.9728915662650602,0.007530120481927711,0.008032128514056224,0.011546184738955823
0.9744637385086823,0.010725229826353423,0.0040858018386108275,0.010725229826353423
0.9727366255144033,0.01131687242798354,0.004629629629629629,0.01131687242798354
0.972917731221257,0.011752682677567705,0.0035769034236075624,0.011752682677567705
0.977432296890672,0.007021063189568706,0.0025075225677031092,0.013039117352056168
0.9768728004022121,0.007038712921065862,0.002011060834590246,0.014077425842131725
0.9761057447890188,0.00864260294865277,0.003050330452465684,0.012201321809862735
0.9762626262626263,0.007070707070707071,0.0035353535353535356,0.013131313131313131
0.9697732997481109,0.00906801007556675,0.0055415617128463475,0.015617128463476071
0.9727547931382442,0.007063572149344097,0.004540867810292634,0.01564076690211907
0.975609756097561,0.009146341463414634,0.004573170731707317,0.010670731707317074
0.9729315628192032,0.010725229826353423,0.0056179775280898875,0.010725229826353423
0.97165991902834,0.008097165991902834,0.006578947368421052,0.013663967611336033
0.9708249496981891,0.01006036217303823,0.005030181086519115,0.014084507042253521
0.9748995983935743,0.007028112449799197,0.004016064257028112,0.014056224899598393
0.9766022380467956,0.006103763987792472,0.004577822990844354,0.01271617497456765
0.9761421319796955,0.006598984771573604,0.0040609137055837565,0.013197969543147208
0.9690198070086338,0.01015744032503809,0.00558659217877095,0.015236160487557136
0.968511934992382,0.010665312341289994,0.00558659217877095,0.015236160487557136
0.9709480122324159,0.00764525993883792,0.0061162079510703364,0.01529051987767584
0.9698037242073477,0.006542526421741319,0.0055359838953195776,0.018117765475591345
0.9742424242424242,0.005555555555555556,0.005050505050505051,0.015151515151515152
0.9725274725274725,0.007492507492507493,0.007492507492507493,0.012487512487512488
0.9735772357723578,0.007621951219512195,0.007621951219512195,0.011178861788617886
0.9761178861788617,0.0066056910569105695,0.006097560975609756,0.011178861788617886
0.9737638748738647,0.008577194752774974,0.004036326942482341,0.013622603430877902
0.97165991902834,0.009615384615384616,0.00708502024291498,0.011639676113360324
0.9742163801820021,0.006572295247724975,0.006572295247724975,0.012639029322548028
0.9776309100152516,0.0066090493136756485,0.005592272496187087,0.010167768174885612
0.97165991902834,0.00860323886639676,0.006072874493927126,0.013663967611336033
0.974059003051882,0.00508646998982706,0.006612410986775178,0.014242115971515769
0.972768532526475,0.0070600100857286935,0.0070600100857286935,0.013111447302067574
0.9691833590138675,0.007190549563430919,0.008217770929635337,0.015408320493066256
0.9715302491103203,0.00813421453990849,0.00813421453990849,0.012201321809862735
0.974320241691843,0.006042296072507553,0.008056394763343404,0.011581067472306143
0.9748364368394564,0.006542526421741319,0.00754906894816306,0.011071967790639155
0.972378516624041,0.005626598465473146,0.011253196930946292,0.010741687979539642
0.9666834931852599,0.00757193336698637,0.012115093387178193,0.013629480060575468
0.9662808253648717,0.010568696527428284,0.00805234021137393,0.01509813789632612
0.9650101419878296,0.009634888438133874,0.008620689655172414,0.016734279918864097
0.9669547534316217,0.010167768174885612,0.007625826131164209,0.015251652262328419
0.9682214249103024,0.010763710917478216,0.007688364941055869,0.013326499231163505
0.9693564862104188,0.009703779366700716,0.008171603677221655,0.012768130745658836
0.9697275479313825,0.01160443995963673,0.008072653884964682,0.010595358224016145
0.9736708860759493,0.007088607594936709,0.006582278481012658,0.012658227848101266
0.9673635900050994,0.010198878123406425,0.005099439061703213,0.017338092809790925
0.9706031424227065,0.007602635580334516,0.0040547389761784085,0.017739483020780537
0.9675291730086251,0.0091324200913242,0.004058853373921867,0.019279553526128868
0.9689409368635438,0.007128309572301426,0.003564154786150713,0.020366598778004074
0.9660415610745058,0.007602635580334516,0.00506842372022301,0.021287379624936646
0.9673038229376257,0.008551307847082495,0.0025150905432595573,0.021629778672032193
0.96086508753862,0.010298661174047374,0.004119464469618949,0.024716786817713696
0.9620445344129555,0.010121457489878543,0.00354251012145749,0.024291497975708502
0.9622063329928499,0.010214504596527068,0.004596527068437181,0.022982635342185902
0.9628700451580532,0.007526342197691922,0.005017561465127948,0.024586051179126944
0.965080971659919,0.00708502024291498,0.00708502024291498,0.020748987854251014
0.9664634146341463,0.006097560975609756,0.007621951219512195,0.019817073170731708
0.9692074709742554,0.004543160020191822,0.006057546693589096,0.020191822311963654
0.9664328657314629,0.0035070140280561123,0.008016032064128256,0.022044088176352707
0.9601010101010101,0.006060606060606061,0.009595959595959595,0.024242424242424242
0.9598393574297188,0.007028112449799197,0.007028112449799197,0.02610441767068273
0.9630940343781598,0.008088978766430738,0.003033367037411527,0.02578361981799798
0.964824120603015,0.006030150753768844,0.005025125628140704,0.024120603015075376
0.9663823381836427,0.004515805318615153,0.007024586051179127,0.02207727044656297
0.9625,0.0045,0.0085,0.0245
0.964859437751004,0.0050200803212851405,0.007028112449799197,0.023092369477911646
0.9622546552591847,0.0050327126321087065,0.006542526421741319,0.026170105686965275
0.9648854961832061,0.004071246819338422,0.0071246819338422395,0.02391857506361323
0.9570552147239264,0.0081799591002045,0.007668711656441718,0.0270961145194274
0.9523331660812845,0.010536879076768691,0.007526342197691922,0.02960361264425489
0.9564997470915528,0.010116337885685382,0.005058168942842691,0.02832574607991907
0.9551020408163265,0.012244897959183673,0.004591836734693878,0.02806122448979592
0.9511316872427984,0.013888888888888888,0.00565843621399177,0.029320987654320986
0.95618950585838,0.013754457463066735,0.004075394803871625,0.02598064187468161
0.9576227390180878,0.012403100775193798,0.0031007751937984496,0.026873385012919897
0.9584389254941713,0.011657374556512924,0.0040547389761784085,0.025848960973137353
0.9639776763064434,0.0106544901065449,0.0035514967021816335,0.021816336884830034
0.9678735339112697,0.008669046404895462,0.0025497195308516064,0.020907700152983173
0.9701492537313433,0.006176016469377252,0.002058672156459084,0.02161605764282038
0.97385955920041,0.005638134290107637,0.0020502306509482316,0.018452075858534086
0.9736187157789945,0.004977600796416127,0.005973120955699353,0.015430562468889995
0.9778002018163471,0.0030272452068617556,0.004036326942482341,0.015136226034308779
0.9763343403826787,0.0030211480362537764,0.004028197381671702,0.01661631419939577
0.9724034119417962,0.004515805318615153,0.004515805318615153,0.018564977420973405
0.975867269984917,0.004022121669180492,0.004524886877828055,0.01558572146807441
0.9747602221100454,0.002523977788995457,0.004038364462392731,0.01867743563856638
0.973027989821883,0.0030534351145038168,0.002544529262086514,0.021374045801526718
0.9732187973724103,0.0025265285497726125,0.00404244567963618,0.0202122283981809
0.968797181680926,0.0055359838953195776,0.006542526421741319,0.019124308002013084
0.9677744209466264,0.008056394763343404,0.00906344410876133,0.015105740181268883
0.9652392947103274,0.00654911838790932,0.00906801007556675,0.019143576826196475
0.9553212851405622,0.00853413654618474,0.011546184738955823,0.02459839357429719
0.9627953745600805,0.006033182503770739,0.00904977375565611,0.02212166918049271
0.9644466700050075,0.005508262393590386,0.006509764646970456,0.023535302954431646
0.9622454048683556,0.006458022851465474,0.007451564828614009,0.02384500745156483
0.9653092006033183,0.004524886877828055,0.006033182503770739,0.024132730015082957
0.9636913767019667,0.006051437216338881,0.005547150781643974,0.024710035300050427
0.9628498727735368,0.007633587786259542,0.004580152671755725,0.024936386768447838
0.9628687690742624,0.007121057985757884,0.003560528992878942,0.026449643947100712
0.9633774160732451,0.007121057985757884,0.004577822990844354,0.024923702950152594
0.9623217922606925,0.006619144602851324,0.007128309572301426,0.023930753564154784
0.9605330599692465,0.005638134290107637,0.007175807278318811,0.02665299846232701
0.9620779220779221,0.006233766233766234,0.006233766233766234,0.025454545454545455
0.9587155963302753,0.009174311926605505,0.007135575942915392,0.024974515800203875
0.9571572580645161,0.008064516129032258,0.008568548387096774,0.02620967741935484
0.9577889447236181,0.008040201005025126,0.008542713567839196,0.02562814070351759
0.9556451612903226,0.009072580645161291,0.010080645161290322,0.025201612903225805
0.9574148296593187,0.012024048096192385,0.011022044088176353,0.019539078156312624
0.9592875318066157,0.010178117048346057,0.00916030534351145,0.021374045801526718
0.9597787833081951,0.009552538964303671,0.010055304172951232,0.020613373554550025
0.9625126646403243,0.009625126646403243,0.008105369807497468,0.019756838905775075
0.9622356495468278,0.009566968781470292,0.00906344410876133,0.019133937562940583
0.9592668024439919,0.009674134419551934,0.010692464358452138,0.020366598778004074
0.9606741573033708,0.010214504596527068,0.008682328907048007,0.020429009193054137
0.9544303797468354,0.012151898734177215,0.010632911392405063,0.02278481012658228
0.956989247311828,0.011264720942140297,0.007680491551459293,0.024065540194572452
0.9590495449949444,0.012133468149646108,0.006572295247724975,0.022244691607684528
0.9602415702063413,0.011575239053850024,0.004529441368897836,0.02365374937091092
0.9673968415690269,0.008660213958227204,0.003565970453387672,0.020376974019358125
0.9627930682976554,0.009174311926605505,0.0056065239551478085,0.022426095820591234
0.9626828038325769,0.009581442259203227,0.0035300050428643467,0.024205748865355523
0.9621020717534108,0.01010611419909045,0.00404244567963618,0.023749368367862556
0.9667170953101362,0.010085728693898134,0.004034291477559254,0.019162884518406455
0.960285132382892,0.008146639511201629,0.006109979633401222,0.025458248472505093
0.9538539553752535,0.010141987829614604,0.008113590263691683,0.027890466531440162
0.9558067831449126,0.013360739979445015,0.010277492291880781,0.020554984583761562
0.9689883070665989,0.009659379766141332,0.005592272496187087,0.0157600406710727
0.9690669371196755,0.009634888438133874,0.005578093306288032,0.015720081135902637
0.9690198070086338,0.008125952260030472,0.00558659217877095,0.017267648552564754
0.9678391959798995,0.007537688442211055,0.007537688442211055,0.017085427135678392
0.9700963000506843,0.007095793208312215,0.008109477952356817,0.01469842878864673
0.9723756906077348,0.007533902561526871,0.0055248618784530384,0.014565544952285283
0.970020325203252,0.0066056910569105695,0.006097560975609756,0.017276422764227643
0.9720528455284553,0.007113821138211382,0.0040650406504065045,0.01676829268292683
0.9689725330620549,0.0076297049847405905,0.007121057985757884,0.01627670396744659
0.9669883189436262,0.008125952260030472,0.006094464195022855,0.018791264601320468
0.966785896780787,0.0035769034236075624,0.006642820643842616,0.022994379151762903
0.9657639243740419,0.0030659172202350538,0.010730710270822688,0.020439448134900357
0.963345379452762,0.005678884873515746,0.00619514713474445,0.0247805885389778
0.9667519181585678,0.003069053708439898,0.006138107416879796,0.02404092071611253
0.969558599695586,0.0020294266869609334,0.0035514967021816335,0.024860476915271434
0.9699326075686885,0.002592016588906169,0.004665629860031105,0.02280974598237429
0.9759344598054276,0.002560163850486431,0.004608294930875576,0.016897081413210446
0.9709628120224146,0.003565970453387672,0.0056036678553234845,0.019867549668874173
0.969309462915601,0.006649616368286445,0.0076726342710997444,0.016368286445012786
0.9670886075949368,0.008607594936708861,0.008607594936708861,0.01569620253164557
0.9698364008179959,0.008691206543967281,0.005112474437627812,0.016359918200409
0.9694345389709628,0.007131940906775344,0.007131940906775344,0.0163015792154865
0.9649390243902439,0.008130081300813009,0.008130081300813009,0.018800813008130083
0.9635897435897436,0.009230769230769232,0.008205128205128205,0.018974358974358976
0.9632840387557369,0.009688934217236104,0.009178990311065782,0.017848036715961243
0.9635258358662614,0.008105369807497468,0.010638297872340425,0.01773049645390071
0.9642857142857143,0.007545271629778672,0.008048289738430584,0.02012072434607646
0.9696663296258847,0.005561172901921132,0.005561172901921132,0.019211324570273004
0.9683350357507661,0.007150153217568948,0.007150153217568948,0.017364657814096015
0.9711099847947289,0.008109477952356817,0.00506842372022301,0.015712113532691332
0.9686234817813765,0.009615384615384616,0.005566801619433198,0.016194331983805668
0.9692695214105793,0.008564231738035265,0.004030226700251889,0.0181360201511335
0.9621403331650682,0.008076728924785462,0.004543160020191822,0.02523977788995457
0.9661786976274609,0.007067137809187279,0.004543160020191822,0.02221100454316002
0.9648417880462079,0.008538422903063787,0.004018081366147665,0.022601707684580613
0.9724310776942355,0.008020050125313283,0.002506265664160401,0.017042606516290727
0.970558882235529,0.005988023952095809,0.006487025948103792,0.016966067864271458
