C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17918313570487485,0.03469477382520861,0.020641194554238032,0.1111111111111111,0.013614404918752744,0.0663153271848924,0.01668862538427756,0.06499780412823891,0.011857707509881422,0.04391743522178305,0.014492753623188406,0.07597716293368467,0.2147562582345191,0.04743083003952569,0.017127799736495388,0.06719367588932806
0.17857142857142858,0.03527336860670194,0.020282186948853614,0.10449735449735449,0.014109347442680775,0.06613756613756613,0.017195767195767195,0.059964726631393295,0.014109347442680775,0.045414462081128745,0.013668430335097001,0.07936507936507936,0.2191358024691358,0.04585537918871252,0.018518518518518517,0.06790123456790123
0.18503937007874016,0.03280839895013123,0.022747156605424323,0.10804899387576553,0.01268591426071741,0.0647419072615923,0.017497812773403325,0.05774278215223097,0.01399825021872266,0.04286964129483815,0.014873140857392825,0.07655293088363954,0.21959755030621173,0.046806649168853895,0.01706036745406824,0.06692913385826772
0.17982456140350878,0.035526315789473684,0.02149122807017544,0.11096491228070175,0.014035087719298246,0.06315789473684211,0.017982456140350878,0.058771929824561406,0.015350877192982455,0.041666666666666664,0.014912280701754385,0.07763157894736843,0.21929824561403508,0.04692982456140351,0.017543859649122806,0.06491228070175438
0.17935258092738407,0.03849518810148731,0.020122484689413824,0.11461067366579178,0.01268591426071741,0.06299212598425197,0.01706036745406824,0.05643044619422572,0.015748031496062992,0.04199475065616798,0.013560804899387576,0.07830271216097988,0.21566054243219598,0.048118985126859144,0.017497812773403325,0.0673665791776028
0.17750439367311072,0.03734622144112478,0.02240773286467487,0.10720562390158173,0.011423550087873463,0.06195079086115993,0.01625659050966608,0.056678383128295255,0.01625659050966608,0.04305799648506151,0.015377855887521968,0.0773286467486819,0.21704745166959577,0.048769771528998244,0.018014059753954304,0.07337434094903339
0.17556241729157476,0.038376709307454786,0.024261138067931187,0.1027790030877812,0.012351124834583149,0.06307895897662108,0.016321129245699163,0.05955006616674018,0.016321129245699163,0.044111160123511246,0.015438906043228937,0.07719453021614468,0.21835024261138067,0.04764005293339215,0.017203352448169385,0.07146007940008822
0.1800176056338028,0.037852112676056336,0.025088028169014086,0.0977112676056338,0.014524647887323943,0.0664612676056338,0.01584507042253521,0.058538732394366196,0.017605633802816902,0.04665492957746479,0.015404929577464789,0.07306338028169014,0.21654929577464788,0.05149647887323944,0.015404929577464789,0.06778169014084508
0.18149934239368698,0.03857957036387549,0.024112231477422183,0.09995615957913195,0.013590530469092503,0.06926786497150372,0.01578255151249452,0.05830775975449364,0.01972818939061815,0.04603244191144235,0.0131521262604121,0.07189829022358615,0.21744848750548004,0.04734765453748356,0.01578255151249452,0.06751424813678211
0.18173797970886635,0.03484781649757389,0.025143361270401413,0.0992501102779003,0.012792236435818262,0.06969563299514778,0.016762240846934274,0.06352007057785619,0.019850022055580063,0.044111160123511246,0.013233348037053375,0.07234230260255844,0.21658579620644022,0.04631671812968681,0.014556682840758712,0.06925452139391267
0.18197725284339458,0.0336832895888014,0.026246719160104987,0.09886264216972879,0.013123359580052493,0.06649168853893263,0.014873140857392825,0.06124234470691164,0.02230971128608924,0.047244094488188976,0.014435695538057743,0.0752405949256343,0.2121609798775153,0.048556430446194225,0.014873140857392825,0.06867891513560805
0.17751217352810977,0.03275785745905268,0.02656042496679947,0.09871624612660469,0.013280212483399735,0.06463036741921203,0.015493581230633024,0.06241699867197875,0.02213368747233289,0.046923417441345726,0.013722886232846392,0.08100929614873838,0.20805666223992916,0.049136786188579015,0.017264276228419653,0.0703851261620186
0.18056174765938476,0.03388319215336603,0.02541239411502452,0.09629959875167186,0.012037449843958983,0.06732055283102988,0.015158270173874276,0.06107891217119929,0.02139991083370486,0.045474810521622826,0.012929112795363353,0.08203299152920196,0.2108782880071333,0.04859563085153812,0.017833259028087384,0.06910387873383861
0.17693661971830985,0.03433098591549296,0.023767605633802816,0.09595070422535211,0.014084507042253521,0.06690140845070422,0.014964788732394365,0.06205985915492958,0.02244718309859155,0.04841549295774648,0.011883802816901408,0.08890845070422536,0.20774647887323944,0.0488556338028169,0.01716549295774648,0.06558098591549295
0.177903436276642,0.03566768160069596,0.021313614615050023,0.09612875163114397,0.013484123531970421,0.06350587211831231,0.012179208351457155,0.060896041757285774,0.023923444976076555,0.04567203131796433,0.012179208351457155,0.08873423227490213,0.20487168334058287,0.0548064375815572,0.018703784254023487,0.07003044802087864
0.17846153846153845,0.03340659340659341,0.024175824175824177,0.09626373626373626,0.012747252747252748,0.06065934065934066,0.012307692307692308,0.06153846153846154,0.024175824175824177,0.041758241758241756,0.012307692307692308,0.08791208791208792,0.20923076923076922,0.055384615384615386,0.01802197802197802,0.07164835164835165
0.17921620431527963,0.03126376045794804,0.024658740642888595,0.095112285336856,0.015411712901805373,0.05812417437252312,0.013210039630118891,0.0607661822985469,0.024658740642888595,0.041831792162043156,0.014971378247468076,0.09247027741083223,0.20915896081021576,0.052840158520475564,0.015411712901805373,0.07089387934830471
0.17902037277850022,0.0329432162982228,0.02080624187256177,0.09276116168183789,0.017771998266146512,0.056783701777199824,0.013870827915041179,0.06241872561768531,0.023840485478977026,0.043779800606848725,0.016038144776766364,0.09189423493714781,0.21109666233203295,0.052882531426094496,0.014737754659731253,0.06935413957520589
0.1773268636965152,0.030877812086457873,0.0211733568592854,0.09307454786060873,0.0176444640494045,0.05513895015438906,0.014997794441993825,0.0599911777679753,0.024702249669166298,0.044111160123511246,0.016321129245699163,0.09307454786060873,0.21085134539038378,0.05910895456550507,0.015438906043228937,0.06616674018526687
0.1747787610619469,0.03274336283185841,0.023008849557522124,0.08849557522123894,0.016371681415929203,0.05398230088495575,0.015486725663716814,0.060619469026548675,0.023451327433628318,0.04513274336283186,0.01504424778761062,0.09424778761061947,0.21327433628318584,0.0584070796460177,0.015486725663716814,0.06946902654867257
0.17675438596491228,0.031578947368421054,0.021929824561403508,0.08859649122807017,0.016666666666666666,0.05526315789473684,0.014912280701754385,0.06096491228070176,0.021929824561403508,0.04649122807017544,0.014035087719298246,0.09385964912280702,0.2179824561403509,0.05789473684210526,0.014473684210526316,0.06666666666666667
0.1827050997782705,0.03370288248337029,0.022172949002217297,0.08514412416851441,0.017738359201773836,0.05454545454545454,0.01507760532150776,0.06031042128603104,0.022172949002217297,0.04523281596452328,0.013747228381374724,0.09135254988913526,0.21596452328159646,0.057649667405764965,0.014190687361419069,0.06829268292682927
0.17404782993799822,0.03365810451727192,0.019929140832595216,0.08591674047829938,0.01815766164747564,0.0562444641275465,0.013728963684676704,0.06111603188662533,0.021257750221434897,0.046944198405668734,0.014614703277236492,0.0912311780336581,0.22453498671390612,0.05713020372010629,0.012400354295837024,0.06908768821966342
0.1714031971580817,0.03285968028419183,0.020870337477797513,0.08703374777975133,0.016873889875666074,0.058170515097690945,0.013765541740674956,0.0608348134991119,0.022202486678507993,0.04573712255772647,0.013321492007104795,0.09280639431616342,0.22424511545293072,0.058170515097690945,0.012877442273534635,0.06882770870337478
0.17574147853032315,0.033643204957945996,0.021248339973439574,0.08676405489154493,0.017706949977866312,0.0566622399291722,0.01239486498450642,0.06241699867197875,0.0199203187250996,0.05223550243470562,0.012837538733953076,0.08986277113767153,0.217352810978309,0.059318282425852145,0.01416555998229305,0.06772908366533864
0.17836644591611478,0.032229580573951436,0.024282560706401765,0.08256070640176601,0.016335540838852098,0.05562913907284768,0.011920529801324504,0.06357615894039735,0.018101545253863136,0.04768211920529802,0.011920529801324504,0.09315673289183223,0.22163355408388521,0.058719646799116995,0.013245033112582781,0.0706401766004415
0.17755370451556335,0.031126698816308637,0.02235861464270057,0.08241999123191583,0.016659359929855327,0.056992547128452434,0.011398509425690487,0.0657606313020605,0.01797457255589654,0.049539675580885574,0.01183691363437089,0.09074967119684349,0.2227093380096449,0.06006137658921526,0.012713722051731697,0.07014467338886453
0.18129938542581212,0.0324846356453029,0.0228270412642669,0.08560140474100088,0.015364354697102721,0.05662862159789289,0.012730465320456541,0.0636523266022827,0.017998244073748903,0.04784899034240562,0.013169446883230905,0.09218612818261633,0.21685689201053557,0.061018437225636525,0.013169446883230905,0.06716417910447761
0.17530755711775045,0.0320738137082601,0.02328646748681898,0.0843585237258348,0.016695957820738138,0.06107205623901582,0.012302284710017574,0.06370826010544815,0.014938488576449912,0.04789103690685413,0.014938488576449912,0.09446397188049209,0.21836555360281196,0.05711775043936731,0.013620386643233744,0.06985940246045694
0.1753846153846154,0.03340659340659341,0.022857142857142857,0.08483516483516483,0.016263736263736263,0.06373626373626373,0.01098901098901099,0.06593406593406594,0.015824175824175824,0.045714285714285714,0.015384615384615385,0.09230769230769231,0.21274725274725276,0.05582417582417582,0.015384615384615385,0.0734065934065934
0.17412280701754385,0.035964912280701755,0.018421052631578946,0.08771929824561403,0.017543859649122806,0.06140350877192982,0.010964912280701754,0.06578947368421052,0.017105263157894738,0.04692982456140351,0.014912280701754385,0.09078947368421053,0.21666666666666667,0.05526315789473684,0.015350877192982455,0.07105263157894737
0.17750439367311072,0.0351493848857645,0.018014059753954304,0.08875219683655536,0.019332161687170474,0.06063268892794376,0.010105448154657293,0.06502636203866433,0.01845342706502636,0.04437609841827768,0.015817223198594025,0.09050966608084358,0.2157293497363796,0.05492091388400703,0.014499121265377855,0.07117750439367311
0.1765486725663717,0.035398230088495575,0.017256637168141593,0.08805309734513274,0.02168141592920354,0.061946902654867256,0.011504424778761062,0.06592920353982301,0.017699115044247787,0.04469026548672567,0.015486725663716814,0.09292035398230089,0.21106194690265487,0.05442477876106195,0.01327433628318584,0.07212389380530973
0.17829119442022667,0.036181342632955533,0.017872711421098517,0.08805579773321709,0.01961639058413252,0.06277244986922406,0.011769834350479512,0.06277244986922406,0.017872711421098517,0.04097646033129904,0.015257192676547515,0.09067131647776809,0.21621621621621623,0.05361813426329556,0.013077593722755012,0.07497820401046207
0.17533039647577092,0.035682819383259914,0.015859030837004406,0.09030837004405286,0.019383259911894272,0.06651982378854626,0.013656387665198238,0.06035242290748899,0.01629955947136564,0.04185022026431718,0.013656387665198238,0.0881057268722467,0.21674008810572687,0.055506607929515416,0.015418502202643172,0.07533039647577093
0.17480035492457852,0.03593611357586513,0.01730257320319432,0.08828748890860692,0.018633540372670808,0.06388642413487133,0.01419698314108252,0.06255545696539486,0.016415261756876662,0.04392191659272405,0.015527950310559006,0.08606921029281278,0.2178349600709849,0.05235137533274179,0.016415261756876662,0.07586512866015972
0.17190961453256534,0.03677447939743022,0.017722640673460344,0.08772707133362871,0.01993797075764289,0.06557377049180328,0.013735046521931768,0.06202924235711121,0.01639344262295082,0.042977403633141335,0.014621178555604785,0.08595480726628267,0.21621621621621623,0.05361098803721755,0.015507310589277802,0.07930881701373504
0.1665930181175431,0.03623508616880247,0.018117543084401236,0.08837825894829872,0.0207688908528502,0.07070260715863898,0.012372956252761821,0.06098099867432612,0.019001325673884226,0.04330534688466637,0.013256738842244807,0.08351745470614229,0.2191780821917808,0.053468846663720725,0.015908086610693768,0.07821475916924436
0.16143299425033172,0.0362671384343211,0.019460415745245468,0.09155241043785936,0.022556390977443608,0.07120743034055728,0.013268465280849183,0.06103494029190624,0.01901813356921716,0.04024767801857585,0.013710747456877488,0.08314904909332153,0.21760283060592658,0.04909332153914197,0.017691287041132243,0.08270676691729323
0.16688625384277558,0.033816425120772944,0.020641194554238032,0.09354413702239789,0.021080368906455864,0.07378129117259552,0.015371102327624066,0.05884936319718929,0.01844532279314888,0.039964866051822576,0.014053579270970576,0.0821256038647343,0.2134387351778656,0.04787000439174352,0.01756697408871322,0.08256477821695213
0.16542994325621999,0.034482758620689655,0.02138804015713662,0.0907900480139677,0.022697512003491925,0.07114797031863815,0.016150152771715408,0.05674378000872981,0.018769096464426014,0.044085552160628545,0.011348756001745963,0.08467917939764295,0.21169794849410736,0.0501964207769533,0.01789611523352248,0.08249672632038411
0.1657917760279965,0.03499562554680665,0.02230971128608924,0.08836395450568679,0.02230971128608924,0.07174103237095363,0.016185476815398076,0.05643044619422572,0.01706036745406824,0.04461942257217848,0.013560804899387576,0.08792650918635171,0.2073490813648294,0.05074365704286964,0.01968503937007874,0.08092738407699038
0.1696113074204947,0.03312720848056537,0.02075971731448763,0.0887809187279152,0.021643109540636044,0.07420494699646643,0.01678445229681979,0.06007067137809187,0.01678445229681979,0.045053003533568906,0.013250883392226149,0.0887809187279152,0.20759717314487633,0.04814487632508834,0.019434628975265017,0.07597173144876325
