R,A,S,N
0.34782608695652173,0.22334096109839818,0.12951945080091534,0.2993135011441648
0.35353075170842824,0.2255125284738041,0.12892938496583142,0.2920273348519362
0.34719049794426676,0.2334399269072636,0.1269986295111923,0.2923709456372773
0.33999092147072174,0.22696323195642307,0.1316386745347254,0.30140717203812983
0.3340909090909091,0.22636363636363635,0.13045454545454546,0.3090909090909091
0.3357433348395843,0.22413014008133755,0.13104383190239494,0.30908269317668324
0.33680398370303305,0.22815753734721594,0.1276595744680851,0.30737890448166594
0.3471715328467153,0.22673357664233576,0.12910583941605838,0.2969890510948905
0.34688346883468835,0.22177055103884372,0.13143631436314362,0.2999096657633243
0.3434940855323021,0.21610555050045496,0.1337579617834395,0.30664240218380345
0.34066427289048473,0.21499102333931777,0.13509874326750448,0.309245960502693
0.3442473851750796,0.21828103683492497,0.1318781264211005,0.30559345156889495
0.3425715583825534,0.2303498409813721,0.13493866424352566,0.2921399363925488
0.3351673544245759,0.2457588262265016,0.12608895002292525,0.29298486932599727
0.3356164383561644,0.25296803652968036,0.12420091324200913,0.28721461187214614
0.33578318787322003,0.24850711988975654,0.12310519062930639,0.29260450160771706
0.3468921389396709,0.23308957952468007,0.13117001828153566,0.28884826325411334
0.35678620063549704,0.23649568769859283,0.12755333635950977,0.2791647753064004
0.3605227579990987,0.2280306444344299,0.13429472735466427,0.2771518702118071
0.3605169340463458,0.22281639928698752,0.12923351158645277,0.2874331550802139
0.3588473660513282,0.22917604682575415,0.12877082395317424,0.2832057631697434
0.35362578334825423,0.23097582811101164,0.12667860340196957,0.28871978513876456
0.36569872958257715,0.22050816696914702,0.1306715063520871,0.2831215970961887
0.35994525547445255,0.22262773722627738,0.13822992700729927,0.2791970802919708
0.3572401270994099,0.21198365864729915,0.14298683613254654,0.28778937812074445
0.36492027334851934,0.21002277904328018,0.13849658314350796,0.28656036446469246
0.37644341801385683,0.2143187066974596,0.13163972286374134,0.2775981524249423
0.37367694431661297,0.21859180855959504,0.12103083294983893,0.28670041417395303
0.35799086757990867,0.2219178082191781,0.12831050228310503,0.29178082191780824
0.36628175519630485,0.22540415704387992,0.12332563510392609,0.2849884526558891
0.359612724757953,0.22913785154449054,0.12402028584601199,0.28722913785154447
0.3723599632690542,0.22084481175390266,0.12442607897153352,0.28236914600550966
0.38086642599277976,0.22292418772563177,0.12184115523465704,0.2743682310469314
0.3710919800634345,0.2274580879021296,0.12052560036248301,0.28092433167195285
0.3682553956834532,0.22661870503597123,0.12455035971223022,0.2805755395683453
0.37579329102447867,0.21668177697189483,0.12692656391659113,0.28059836808703537
0.37649219467401285,0.21120293847566574,0.12626262626262627,0.2860422405876951
0.3758604864616797,0.21156493804497475,0.1179440110142267,0.29463056447911884
0.3738019169329074,0.2113190324052944,0.12003651300775901,0.2948425376540392
0.3757383007723762,0.20717855520218081,0.11494775102226261,0.3021353930031804
0.37831758884390465,0.200629779577148,0.12055780476833108,0.3004948268106163
0.3894642053129221,0.20396217919855922,0.11841512832057632,0.28815848716794235
0.39568345323741005,0.21402877697841727,0.11600719424460432,0.27428057553956836
0.4034218820351193,0.21116614137775777,0.12111661413777577,0.26429536244934715
0.4069714803078316,0.20280669986419195,0.11815301041195111,0.27206880941602535
0.39613309352517984,0.21447841726618705,0.11465827338129496,0.27473021582733814
0.39343525179856115,0.21088129496402877,0.12455035971223022,0.27113309352517984
0.39406392694063924,0.21141552511415526,0.1273972602739726,0.2671232876712329
0.3989071038251366,0.2040072859744991,0.13069216757741348,0.26639344262295084
0.3968907178783722,0.2062185642432556,0.12802926383173296,0.26886145404663925
0.40091533180778033,0.1977116704805492,0.1322654462242563,0.26910755148741416
0.40009082652134426,0.19618528610354224,0.13851044504995458,0.2652134423251589
0.4025213867627195,0.19360648356596127,0.13867627194957227,0.265195857721747
0.40316027088036116,0.1927765237020316,0.1345372460496614,0.2695259593679458
0.4032183908045977,0.19402298850574712,0.13839080459770114,0.26436781609195403
0.4041685545990032,0.19120978704123245,0.1400090620752152,0.26461259628454914
0.39608913142337426,0.18872214643019555,0.13506139154160982,0.28012733060482037
0.39360730593607307,0.19315068493150686,0.13378995433789953,0.27945205479452057
0.39183123877917414,0.19569120287253142,0.1306104129263914,0.28186714542190305
0.3903548680618744,0.1969972702456779,0.13193812556869883,0.2807097361237489
0.4014532243415077,0.19482288828337874,0.13124432334241598,0.2724795640326976
0.3922627080521817,0.2046783625730994,0.1318038686459739,0.27125506072874495
0.3892889288928893,0.20882088208820881,0.1341134113411341,0.26777677767776775
0.38666065795403337,0.21406038756196485,0.13429472735466427,0.26498422712933756
0.38454586534116586,0.2114776321735201,0.13104383190239494,0.2729326705829191
0.3858303249097473,0.2157039711191336,0.12815884476534295,0.2703068592057762
0.388414907947912,0.21463852716659182,0.1293219577907499,0.2676246070947463
0.3925148334094021,0.2113190324052944,0.1300775901414879,0.2660885440438156
0.39471285323609845,0.19644484958979033,0.13126709206927986,0.27757520510483136
0.3871113114015322,0.20369535826949076,0.1333934204596665,0.2757999098693105
0.38904109589041097,0.2050228310502283,0.12831050228310503,0.2776255707762557
0.38954545454545453,0.2040909090909091,0.1290909090909091,0.2772727272727273
0.3875619648490311,0.20234339792699413,0.12618296529968454,0.28391167192429023
0.3791533909877105,0.20072826581702322,0.1301775147928994,0.28994082840236685
0.3786008230452675,0.19158664837677183,0.13260173754000915,0.2972107910379515
0.37707948243992606,0.19085027726432532,0.12939001848428835,0.30268022181146026
0.37534626038781166,0.19205909510618652,0.12788550323176362,0.3047091412742382
0.38110451848471016,0.19580100410771337,0.12094933820173437,0.3021451392058421
0.3820990458882326,0.20354384370740572,0.1185824625170377,0.29577464788732394
0.38503401360544215,0.20090702947845804,0.11564625850340136,0.2984126984126984
0.38283378746594005,0.20118074477747502,0.11989100817438691,0.296094459582198
0.38468509288627095,0.20027186225645674,0.11916628908019937,0.29587675577707295
0.3824195740824649,0.19800634345265067,0.12505663797009514,0.2945174444947893
0.3765292251925691,0.2057091073855913,0.11961939284096058,0.298142274580879
0.37545620437956206,0.2062043795620438,0.12363138686131386,0.2947080291970803
0.3702677746999077,0.21560480147737765,0.12234533702677747,0.2917820867959372
0.37465690759377857,0.20860018298261665,0.12168344007319305,0.2950594693504117
0.3766173752310536,0.21487985212569316,0.12199630314232902,0.28650646950092423
0.38178472861085555,0.21435142594296228,0.11821527138914444,0.2856485740570377
0.38564196962724345,0.20984813621721124,0.1237919926369075,0.28071790151863785
0.3888888888888889,0.21166207529843895,0.12029384756657484,0.27915518824609736
0.3775229357798165,0.21743119266055047,0.12110091743119267,0.28394495412844034
0.37994480220791166,0.21757129714811407,0.12695492180312787,0.2755289788408464
0.3737931034482759,0.2142528735632184,0.12873563218390804,0.2832183908045977
0.3745973308789692,0.21767142199723885,0.1329958582604694,0.2747353888633226
0.37784867821330903,0.21695533272561532,0.12944393801276208,0.2757520510483136
0.3706230104592997,0.22373806275579808,0.12369258753979082,0.2819463392451114
0.3702517162471396,0.2297482837528604,0.12448512585812357,0.2755148741418764
0.3654636820465966,0.23024211968935587,0.12288716308816812,0.2814070351758794
0.36618444846292947,0.2332730560578662,0.1166365280289331,0.28390596745027125
0.3623518687329079,0.2292616226071103,0.11394712853236098,0.2944393801276208
0.3581544084056647,0.2233896756509822,0.11923252626770214,0.299223389675651
0.3694852941176471,0.21966911764705882,0.11626838235294118,0.2945772058823529
0.3713118474807081,0.2274171584203359,0.1171130276895143,0.2841579664094417
0.37254901960784315,0.22617419060647515,0.11627906976744186,0.28499772001823986
0.3692587539790814,0.23374261027739882,0.11550704865848113,0.28149158708503863
0.3766999093381686,0.23436083408884859,0.11468721668177698,0.2742520398912058
0.38039568345323743,0.22931654676258992,0.1110611510791367,0.27922661870503596
0.3816793893129771,0.2177817691962281,0.1140547822182308,0.286484059272564
0.37880143112701253,0.2169051878354204,0.11985688729874776,0.2844364937388193
0.3778280542986425,0.21085972850678733,0.12669683257918551,0.2846153846153846
0.3740842490842491,0.20467032967032966,0.1304945054945055,0.2907509157509158
0.3682277318640955,0.209366391184573,0.13085399449035812,0.29155188246097336
0.36338672768878716,0.2091533180778032,0.13501144164759726,0.29244851258581234
0.3654197080291971,0.21213503649635038,0.13777372262773724,0.2846715328467153
0.36300738007380073,0.21494464944649447,0.13376383763837638,0.2882841328413284
0.359417652411283,0.2197452229299363,0.12966333030027297,0.2911737943585077
0.35567715458276333,0.2243502051983584,0.13087095303237575,0.28910168718650253
0.35243292405638926,0.21873578899499774,0.13460663938153705,0.29422464756707595
0.34705075445816186,0.2162780064014632,0.13534522176497485,0.3013260173754001
0.3398014440433213,0.22247292418772563,0.13447653429602888,0.30324909747292417
0.35,0.22454545454545455,0.13363636363636364,0.2918181818181818
0.3469857340082835,0.22457432121491025,0.13805798435342845,0.2903819604233778
0.344874715261959,0.22779043280182232,0.13211845102505695,0.29521640091116175
0.3393994540491356,0.23430391264786168,0.13421292083712466,0.29208371246587805
0.3430362740707568,0.2369010300044783,0.1330049261083744,0.28705776981639053
0.3333333333333333,0.24378109452736318,0.13116236996834013,0.29172320217096337
0.3378623188405797,0.24320652173913043,0.12817028985507245,0.2907608695652174
0.33816206428248075,0.2412856496152105,0.1213218650973291,0.29923042100497965
0.3419854280510018,0.2495446265938069,0.12112932604735883,0.28734061930783245
0.33981021238138276,0.24582015363759602,0.1211025756891098,0.2932670582919114
0.3451685393258427,0.2408988764044944,0.1253932584269663,0.28853932584269665
0.3467632412856496,0.2412856496152105,0.11951109099139882,0.29244001810774106
0.3446557971014493,0.2341485507246377,0.11730072463768115,0.3038949275362319
0.34739229024943313,0.23038548752834467,0.12063492063492064,0.30158730158730157
0.3481818181818182,0.23772727272727273,0.11363636363636363,0.3004545454545455
0.3432971014492754,0.24094202898550723,0.11231884057971014,0.30344202898550726
0.3442696629213483,0.23415730337078652,0.1146067415730337,0.30696629213483145
0.34552845528455284,0.23712737127371275,0.11562782294489611,0.3017163504968383
0.34782608695652173,0.2318840579710145,0.12092391304347826,0.29936594202898553
0.3562555456965395,0.22582076308784382,0.12377994676131322,0.29414374445430347
0.35244444444444445,0.22577777777777777,0.12444444444444444,0.29733333333333334
0.3504273504273504,0.21997300944669365,0.12595591542959964,0.30364372469635625
0.35049683830171635,0.22086720867208673,0.12375790424570912,0.3048780487804878
0.3457181694608065,0.22609877661984595,0.12369732668781151,0.304485727231536
0.34251606978879706,0.2295684113865932,0.12396694214876033,0.3039485766758494
0.33287165281625114,0.23361034164358263,0.12419205909510618,0.30932594644506
0.3525641025641026,0.23214285714285715,0.11355311355311355,0.3017399267399267
0.3520804755372657,0.23548239597622314,0.11659807956104253,0.2958390489254687
0.35516143701682584,0.23829013187812642,0.12096407457935425,0.2855843565256935
0.3464711274060495,0.2387717690192484,0.12098991750687443,0.2937671860678277
0.34393457519309406,0.2376192639709223,0.12494320763289414,0.2935029532030895
0.3492063492063492,0.23764172335600908,0.12607709750566892,0.2870748299319728
0.3498168498168498,0.2403846153846154,0.12454212454212454,0.28525641025641024
0.3476082004555809,0.23690205011389523,0.12482915717539864,0.2906605922551253
0.34570135746606334,0.23936651583710408,0.12036199095022625,0.29457013574660634
0.3452975920036347,0.2335302135393003,0.12221717401181281,0.2989550204452522
0.33916244822825586,0.22871606074551312,0.12701334560515418,0.30510814542107684
0.34297520661157027,0.23415977961432508,0.1216712580348944,0.3011937557392103
0.3378684807256236,0.2272108843537415,0.12244897959183673,0.31247165532879817
0.35235052487448654,0.2209036969420356,0.12094933820173437,0.3057964399817435
0.3536139066788655,0.2140896614821592,0.12763037511436415,0.30466605672461117
0.34618874773139746,0.22232304900181488,0.13112522686025407,0.3003629764065336
0.34744990892531874,0.21994535519125682,0.12704918032786885,0.3055555555555556
0.34690101757631825,0.2183163737280296,0.12950971322849214,0.30527289546716
0.34979233964005535,0.2127365020766036,0.12921089063221042,0.30826026765113057
0.3384047948363301,0.218994928538497,0.13001383125864455,0.31258644536652835
0.34885844748858447,0.21506849315068494,0.12968036529680366,0.30639269406392694
0.354348826507133,0.21905200184077311,0.12287160607455132,0.30372756557754255
0.34329044117647056,0.22380514705882354,0.12729779411764705,0.3056066176470588
0.3473491773308958,0.21572212065813529,0.12888482632541134,0.3080438756855576
0.3412517131110096,0.21745089081772498,0.12791228871630883,0.3133851073549566
0.33882783882783885,0.21794871794871795,0.12454212454212454,0.31868131868131866
0.3356227106227106,0.22756410256410256,0.11446886446886446,0.32234432234432236
0.3414744459520579,0.22749886928991406,0.10945273631840796,0.32157394843962006
0.3340827338129496,0.22571942446043167,0.1164568345323741,0.3237410071942446
0.3243364822312191,0.21907332433648224,0.1214574898785425,0.3351327035537562
0.3324336482231219,0.21862348178137653,0.11830859199280253,0.33063427800269907
0.33424283765347884,0.21145975443383355,0.11869031377899045,0.33560709413369716
0.3357498867240598,0.21024014499320345,0.11644766651563208,0.33756230176710467
0.3418066273263731,0.20835224693599638,0.11575124829777576,0.33408987743985474
0.34405719392314565,0.22073279714030383,0.11081322609472744,0.32439678284182305
0.34757194244604317,0.22482014388489208,0.10926258992805755,0.3183453237410072
0.345578231292517,0.23401360544217686,0.11201814058956916,0.30839002267573695
0.35419501133786846,0.23401360544217686,0.10748299319727891,0.30430839002267573
0.35280797101449274,0.23324275362318841,0.10733695652173914,0.3066123188405797
