R,A,S,N
0.22292456805731142,0.2553729456384324,0.39275179098187946,0.12895069532237674
0.22467694872863694,0.25468945393914133,0.39433097123801586,0.12630262609420592
0.22021812080536912,0.25671140939597314,0.3938758389261745,0.12919463087248323
0.22179813401187448,0.2578456318914334,0.3922815945716709,0.1280746395250212
0.21569450272765422,0.26814939152329,0.39152328997062524,0.12463281577843055
0.20915581688366233,0.2629147417051659,0.39353212935741283,0.13439731205375893
0.2015993265993266,0.2680976430976431,0.3930976430976431,0.13720538720538722
0.2010071338648762,0.2702475870751154,0.39404112463281576,0.1347041544271926
0.20786281890422417,0.26348808030112925,0.39230447511501465,0.13634462567963196
0.20464135021097046,0.26033755274261605,0.3991561181434599,0.1358649789029536
0.20861486486486486,0.2643581081081081,0.3952702702702703,0.13175675675675674
0.21476510067114093,0.26552013422818793,0.3850671140939597,0.13464765100671142
0.2162615255658005,0.26110645431684826,0.38474434199497065,0.13788767812238056
0.2120957580848383,0.26837463250734983,0.37967240655186896,0.13985720285594289
0.21656854499579478,0.26661059714045415,0.3788898233809924,0.13793103448275862
0.21425576519916142,0.26373165618448635,0.3853249475890985,0.13668763102725368
0.216057166876839,0.26229508196721313,0.3871374527112232,0.13451029844472467
0.2140159462861939,0.25388166177087707,0.3877465379773395,0.1443558539655896
0.21631799163179916,0.2506276150627615,0.39330543933054396,0.1397489539748954
0.22394957983193278,0.24285714285714285,0.3953781512605042,0.13781512605042018
0.2219890893831305,0.2404532102391943,0.39697859840537136,0.1405791019723038
0.21565362198168192,0.2414654454621149,0.3980016652789342,0.14487926727726894
0.21903959561920808,0.2350463352990733,0.3993260320134794,0.14658803706823925
0.20935130581297387,0.2337826453243471,0.4106992417860152,0.14616680707666385
0.2094284522319566,0.23445974134334585,0.4134334584897789,0.14267834793491865
0.20142677297524128,0.2312211498111624,0.41879983214435584,0.14855224506924045
0.20704107292539817,0.23051131601005867,0.42330259849119867,0.13914501257334452
0.20871751886001677,0.2355406538139145,0.41743503772003354,0.1383067896060352
0.2112557748845023,0.24275514489710207,0.41369172616547667,0.13229735405291895
0.21190375685943436,0.2389193752638244,0.41874208526804557,0.13043478260869565
0.21629567408651826,0.23351532969340613,0.4225115497690046,0.12767744645107099
0.20951585976627712,0.24248747913188648,0.40943238731218695,0.13856427378964942
0.21814345991561182,0.23924050632911392,0.41350210970464135,0.1291139240506329
0.21139240506329113,0.24092827004219408,0.4177215189873418,0.12995780590717299
0.2129086336965633,0.23679798826487847,0.4165968147527242,0.13369656328583404
0.20616814533164343,0.2374313476975074,0.4224757076468103,0.13392479932403886
0.21190375685943436,0.24102997045166738,0.41409877585479105,0.13296749683410722
0.20754716981132076,0.23563941299790356,0.4192872117400419,0.13752620545073374
0.20378151260504201,0.23697478991596638,0.4184873949579832,0.1407563025210084
0.20718816067653276,0.23847780126849893,0.41902748414376323,0.13530655391120508
0.21157094594594594,0.22972972972972974,0.42736486486486486,0.13133445945945946
0.21359630717582878,0.23331934536298782,0.414603441040705,0.1384809064204784
0.2161709258483452,0.23376623376623376,0.41181399245915373,0.1382488479262673
0.21873693015474696,0.23337515683814303,0.40526976160602257,0.1426181514010874
0.2196969696969697,0.23737373737373738,0.398989898989899,0.14393939393939395
0.223203026481715,0.2421185372005044,0.3930222782681799,0.14165615804960066
0.2225020990764064,0.2409739714525609,0.3963056255247691,0.14021830394626364
0.22413070800167575,0.2387934645999162,0.3908671973188102,0.14620863007959783
0.2249789739276703,0.2396972245584525,0.3936080740117746,0.1417157275021026
0.22119428090832632,0.2413793103448276,0.39234650967199325,0.14507989907485283
0.2266610597140454,0.23633305298570226,0.38982338099243063,0.1471825063078217
0.21906354515050167,0.23453177257525085,0.39255852842809363,0.15384615384615385
0.21988205560235888,0.2409435551811289,0.392586352148273,0.14658803706823925
0.21158690176322417,0.24181360201511334,0.3979848866498741,0.1486146095717884
0.20882852292020374,0.2427843803056027,0.399830220713073,0.14855687606112053
0.21452702702702703,0.2491554054054054,0.39653716216216217,0.1397804054054054
0.2095758084838303,0.24065518689626209,0.40403191936161276,0.14573708525829485
0.21693344566133108,0.2320977253580455,0.405223251895535,0.14574557708508845
0.20870299957752428,0.2302492606675116,0.41191381495564006,0.14913392479932405
0.2097931616715914,0.23680878007598144,0.41367665681722243,0.13972140143520473
0.2161141418380193,0.23164078892152748,0.4116659672681494,0.1405791019723038
0.2246101980615255,0.23135271807838179,0.405394016013485,0.13864306784660768
0.22986577181208054,0.22441275167785235,0.39890939597315433,0.14681208053691275
0.22746419545071608,0.22999157540016849,0.403117101937658,0.13942712721145745
0.22704296545914068,0.2320977253580455,0.4005897219882056,0.14026958719460825
0.22692633361558,0.23327688399661303,0.39754445385266723,0.14225232853513972
0.22306397306397308,0.23526936026936027,0.4006734006734007,0.140993265993266
0.2231126107127794,0.22479966258962464,0.41079713201180934,0.14129059468578659
0.22561492790500423,0.22646310432569974,0.4173027989821883,0.13061916878710772
0.2225,0.23083333333333333,0.40708333333333335,0.13958333333333334
0.2218959731543624,0.23070469798657717,0.40981543624161076,0.13758389261744966
0.21818940342094284,0.23487692949520234,0.4005006257822278,0.14643304130162704
0.21909167367535745,0.2359125315391085,0.404121110176619,0.14087468460891506
0.22399328859060402,0.24119127516778524,0.3976510067114094,0.13716442953020133
0.22240943555181128,0.2346251053074979,0.4056444818871104,0.13732097725358045
0.2224087284934956,0.23289970625262274,0.41250524548887957,0.13218631976500209
0.21677148846960168,0.23018867924528302,0.42012578616352203,0.1329140461215933
0.21702838063439064,0.2353923205342237,0.41736227045075125,0.1302170283806344
0.2170803533866218,0.24021876314682372,0.41733277240218764,0.12536811106436685
0.21476793248945147,0.23881856540084387,0.41139240506329117,0.1350210970464135
0.21191775073436844,0.24464960134284516,0.40663029794376837,0.13680234997901805
0.209487825356843,0.244752308984047,0.40260285474391266,0.1431570109151973
0.2101510067114094,0.23993288590604026,0.40687919463087246,0.14303691275167785
0.2044782425010562,0.2416561047739755,0.4072665821715251,0.14659907055344318
0.20379746835443038,0.2379746835443038,0.41265822784810124,0.14556962025316456
0.209487825356843,0.2413937867338371,0.40092359361880775,0.1481947942905122
0.2112970711297071,0.24267782426778242,0.4062761506276151,0.1397489539748954
0.21899957965531736,0.24379991593106348,0.4052122740647331,0.1319882303488861
0.2193791946308725,0.24119127516778524,0.40184563758389263,0.13758389261744966
0.21596638655462186,0.24873949579831933,0.4012605042016807,0.13403361344537815
0.2188026981450253,0.2424114671163575,0.4051433389544688,0.13364249578414839
0.21653378094838438,0.24758707511540076,0.39991607217792696,0.13596307175828787
0.22049559008819825,0.23855522889542208,0.40655186896262074,0.13439731205375893
0.21791666666666668,0.24,0.4075,0.13458333333333333
0.21304531977975436,0.24692926725963574,0.41168996188055906,0.12833545108005082
0.2117003367003367,0.24831649831649832,0.4099326599326599,0.13005050505050506
0.2120186203977994,0.24883622513753703,0.4117647058823529,0.12738044858231062
0.21536523929471033,0.2565071368597817,0.4093198992443325,0.11880772460117549
0.2154300168634064,0.2563237774030354,0.4093591905564924,0.11888701517706576
0.21431561322729176,0.25533696107157805,0.40979489326077856,0.1205525324403516
0.20943952802359883,0.2579013906447535,0.4062368310155921,0.1264222503160556
0.20986622073578595,0.24665551839464883,0.41429765886287623,0.12918060200668896
0.2059071729957806,0.2468354430379747,0.4177215189873418,0.12953586497890296
0.20675281367236348,0.24176740308461858,0.4260108378491038,0.12546894539391412
0.2137181095775826,0.23755750731911335,0.42659974905897113,0.12212463404433292
0.2175540765391015,0.2391846921797005,0.4193011647254576,0.12396006655574043
0.21740941274468972,0.24614743856726365,0.4102457309454394,0.12619741774260726
0.2153010033444816,0.24456521739130435,0.4105351170568562,0.12959866220735786
0.22011784511784513,0.2361111111111111,0.41035353535353536,0.1334175084175084
0.21826560536237954,0.23544197737746125,0.41181399245915373,0.13447842480100544
0.21482412060301506,0.23576214405360135,0.41708542713567837,0.1323283082077052
0.21336116910229644,0.2384133611691023,0.4125260960334029,0.13569937369519833
0.2121593291404612,0.23941299790356393,0.41174004192872116,0.13668763102725368
0.20828105395232122,0.24341279799247176,0.4136344625679632,0.13467168548724384
0.20242070116861435,0.24415692821368948,0.41819699499165275,0.1352253756260434
0.20646244229962232,0.24255140579101972,0.41250524548887957,0.1384809064204784
0.20868113522537562,0.2474958263772955,0.4065108514190317,0.13731218697829717
0.2079664570230608,0.2331236897274633,0.4176100628930818,0.14129979035639412
0.20510673922143155,0.23733779824194223,0.4148179154457932,0.14273754709083297
0.19958246346555322,0.24258872651356994,0.42004175365344465,0.13778705636743216
0.19554247266610597,0.24600504625735914,0.42052144659377627,0.13793103448275862
0.1972187104930468,0.2406236831015592,0.4252001685630004,0.1369574378423936
0.1973960520789584,0.24527509449811002,0.41999160016799664,0.1373372532549349
0.1921947125472094,0.25010490977759126,0.4175409148132606,0.14015946286193873
0.19632414369256473,0.25104427736006685,0.41060985797827904,0.14202172096908938
0.19556113902847572,0.24916247906197656,0.41457286432160806,0.1407035175879397
0.1929084001688476,0.24989447024060785,0.41578725200506544,0.1414098775854791
0.1979035639412998,0.2511530398322851,0.41174004192872116,0.13920335429769393
0.19564306661080855,0.24968579807289484,0.4097193129451194,0.1449518223711772
0.19487610247795045,0.250734985300294,0.4128517429651407,0.14153716925661486
0.19195305951383068,0.250628667225482,0.4149203688181056,0.14249790444258173
0.19534883720930232,0.24947145877378435,0.4169133192389006,0.13826638477801267
0.19425675675675674,0.2491554054054054,0.4189189189189189,0.13766891891891891
0.19353484466834592,0.2531486146095718,0.4177162048698573,0.13560033585222503
0.1853720050441362,0.2505254308532997,0.41992433795712486,0.14417822614543926
0.19089759797724398,0.2528445006321112,0.41803624104509063,0.13822166034555414
0.19452631578947369,0.23957894736842106,0.4244210526315789,0.1414736842105263
0.19121338912133892,0.2422594142259414,0.4297071129707113,0.13682008368200838
0.1926333615580017,0.2447078746824725,0.43099068585944117,0.13166807790008467
0.18757921419518378,0.24334600760456274,0.4347275031685678,0.13434727503168567
0.1828092243186583,0.24150943396226415,0.4381551362683438,0.13752620545073374
0.1767422334172964,0.24433249370277077,0.43954659949622166,0.13937867338371115
0.17372881355932204,0.25169491525423726,0.43771186440677967,0.13686440677966102
0.17756221003795866,0.25474483340362714,0.43399409531843103,0.13369886123998312
0.18779143704959728,0.24883425180161084,0.4298431538787622,0.13353115727002968
0.18910932883073026,0.2460953989024905,0.4326720135078092,0.13212325875897002
0.19697606047879043,0.24275514489710207,0.42965140697186055,0.13061738765224695
0.19715362076182502,0.24738384261197155,0.4223524487233152,0.13311008790288822
0.19915433403805496,0.23932346723044398,0.42536997885835093,0.1361522198731501
0.2017691659646167,0.2375737152485257,0.42291491154170174,0.13774220724515585
0.20202020202020202,0.23947811447811448,0.4196127946127946,0.1388888888888889
0.20125523012552302,0.2401673640167364,0.42384937238493725,0.13472803347280335
0.19891122278056952,0.24246231155778894,0.42797319932998323,0.1306532663316583
0.20275344180225283,0.24363788068418857,0.42428035043804757,0.12932832707551106
0.19949811794228356,0.24968632371392724,0.41530740276035133,0.1355081555834379
0.20100502512562815,0.25586264656616414,0.40661641541038523,0.13651591289782244
0.20160269928300295,0.25685364824968365,0.40826655419654156,0.13327709827077183
0.20403870424905343,0.2562053007993269,0.40555321834244845,0.13420277660917124
0.20917508417508418,0.26136363636363635,0.3977272727272727,0.13173400673400673
0.20378947368421052,0.26526315789473687,0.4033684210526316,0.12757894736842104
0.205771643663739,0.26767043078209957,0.397741530740276,0.1288163948138854
0.20016611295681064,0.26411960132890366,0.3920265780730897,0.143687707641196
0.2032690695725063,0.26697401508801344,0.3897736797988265,0.1399832355406538
0.19787685774946923,0.2645435244161359,0.4012738853503185,0.13630573248407643
0.2013507809202195,0.26593499366821444,0.39848037146475307,0.134233853946813
0.20866638620109382,0.2625157761884729,0.3954564577198149,0.13336137989061841
0.20058749475451113,0.27150650440621066,0.39530004196391105,0.1326059588753672
0.20669456066945607,0.2723849372384937,0.3907949790794979,0.1301255230125523
0.2050314465408805,0.27840670859538785,0.38322851153039833,0.13333333333333333
0.21398483572030327,0.2716933445661331,0.38500421229991577,0.12931760741364784
0.211892797319933,0.2696817420435511,0.3860971524288107,0.1323283082077052
0.21735502711722987,0.2599082186065916,0.38881935753024616,0.13391739674593242
0.21673640167364017,0.2615062761506276,0.38451882845188284,0.13723849372384936
0.21867115222876365,0.26324642556770395,0.3767872161480236,0.14129520605550883
0.22254943205721497,0.26461926798485486,0.3824148085822465,0.13041649137568365
0.22396940076498087,0.26221844453888654,0.38461538461538464,0.12919677008074798
0.2225031605562579,0.26000842815002106,0.3834808259587021,0.13400758533501897
0.22170608108108109,0.25971283783783783,0.38260135135135137,0.13597972972972974
0.21968736797634136,0.2572877059569075,0.38318546683565696,0.1398394592310942
0.218342448464451,0.2566259991586033,0.3904080774084981,0.13462347496844762
0.21580928481806774,0.26223337515683814,0.38812212463404433,0.13383521539104978
0.2112321877619447,0.2581726739312657,0.3914501257334451,0.13914501257334452
0.21043771043771045,0.25925925925925924,0.390993265993266,0.1393097643097643
0.21012658227848102,0.2586497890295359,0.4008438818565401,0.13037974683544304
0.2222222222222222,0.2528301886792453,0.39119496855345914,0.13375262054507336
0.22324414715719063,0.25585284280936454,0.39548494983277593,0.1254180602006689
