C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.018951612903225806,0.21733870967741936,0.14838709677419354,0.03467741935483871,0.07379032258064516,0.03306451612903226,0.08185483870967741,0.02338709677419355,0.07540322580645162,0.02903225806451613,0.09475806451612903,0.02217741935483871,0.004838709677419355,0.02943548387096774,0.09153225806451613,0.021370967741935483
0.019284853354760947,0.21735636801928485,0.14905584572117317,0.03495379670550422,0.07312173563680192,0.03374849337083166,0.08155885897950985,0.02249899558055444,0.07352350341502611,0.02932904781036561,0.09521896343913218,0.02249899558055444,0.004821213338690237,0.030936118923262354,0.09120128565689031,0.020891924467657693
0.018488745980707395,0.21543408360128619,0.1487138263665595,0.034967845659163985,0.07435691318327975,0.034163987138263664,0.0819935691318328,0.022106109324758844,0.07355305466237942,0.029340836012861738,0.09485530546623794,0.024115755627009645,0.0044212218649517685,0.0317524115755627,0.09083601286173633,0.02090032154340836
0.01932367149758454,0.214170692431562,0.14855072463768115,0.03462157809983897,0.0748792270531401,0.035024154589371984,0.0821256038647343,0.02254428341384863,0.07286634460547504,0.029790660225442835,0.09420289855072464,0.023752012882447666,0.004428341384863124,0.030998389694041867,0.09178743961352658,0.020933977455716585
0.020506634499396863,0.21552070767993567,0.14957780458383596,0.032569360675512665,0.07559308403699236,0.03417772416566144,0.08162444712505026,0.02332127060715722,0.07237635705669482,0.030156815440289506,0.09408926417370325,0.02372336147969441,0.004422999597909127,0.030156815440289506,0.09047044632086852,0.021712907117008445
0.021319388576025743,0.21238938053097345,0.1504424778761062,0.03378921962992759,0.0756234915526951,0.03419147224456959,0.08165728077232502,0.02172164119066774,0.07361222847948512,0.028559935639581657,0.09412711182622686,0.022928399034593726,0.004827031375703942,0.030973451327433628,0.0917135961383749,0.022123893805309734
0.020523138832997986,0.21488933601609658,0.14929577464788732,0.03380281690140845,0.07484909456740442,0.03460764587525151,0.08088531187122737,0.022132796780684104,0.07203219315895372,0.02937625754527163,0.09577464788732394,0.02374245472837022,0.004426559356136821,0.030583501006036216,0.09175050301810865,0.021327967806841045
0.020080321285140562,0.21526104417670683,0.14738955823293173,0.03413654618473896,0.0746987951807229,0.03493975903614458,0.08072289156626505,0.02248995983935743,0.07228915662650602,0.0285140562248996,0.0963855421686747,0.024899598393574297,0.004417670682730923,0.030120481927710843,0.09116465863453815,0.02248995983935743
0.02010454362685967,0.2147165259348613,0.14997989545637314,0.03216726980297547,0.07478890229191798,0.03578608765581021,0.08082026537997587,0.021310816244471252,0.07237635705669482,0.028950542822677925,0.09569762766385204,0.025331724969843185,0.004020908725371934,0.030156815440289506,0.09047044632086852,0.02332127060715722
0.021327967806841045,0.21609657947686117,0.1505030181086519,0.03299798792756539,0.07484909456740442,0.03501006036217304,0.08128772635814889,0.021327967806841045,0.07203219315895372,0.02857142857142857,0.09456740442655935,0.024949698189134808,0.0036217303822937627,0.0289738430583501,0.09014084507042254,0.02374245472837022
0.020473705339221198,0.21597751906864712,0.14973906061822562,0.03331995182657567,0.07466880770774789,0.03412284223203533,0.07988759534323565,0.02127659574468085,0.07306302689682859,0.028502609393817744,0.0951425130469691,0.025692492974708953,0.004014452027298274,0.030108390204737052,0.09032517061421116,0.023685266961059815
0.01975806451612903,0.21693548387096775,0.14838709677419354,0.03225806451612903,0.07540322580645162,0.03346774193548387,0.08064516129032258,0.020967741935483872,0.07338709677419354,0.02903225806451613,0.09596774193548387,0.025806451612903226,0.004032258064516129,0.02943548387096774,0.09112903225806451,0.02338709677419355
0.019726247987117553,0.21900161030595813,0.1497584541062802,0.030998389694041867,0.07528180354267311,0.033816425120772944,0.07971014492753623,0.0213365539452496,0.07246376811594203,0.0285829307568438,0.09541062801932366,0.026167471819645734,0.004428341384863124,0.030193236714975844,0.09017713365539452,0.022946859903381644
0.01974214343271555,0.21877518130539886,0.14907332796132153,0.030217566478646252,0.0757453666398066,0.033440773569701855,0.07937147461724416,0.02135374697824335,0.07211925866236905,0.029008863819500404,0.09508460918614021,0.026188557614826753,0.0036261079774375505,0.031023368251410152,0.09105560032232071,0.024174053182917002
0.019300361881785282,0.22155207076799358,0.15078407720144751,0.031363088057901084,0.07599517490952955,0.03337354242058705,0.07880981101728991,0.019300361881785282,0.07117008443908324,0.02814636107760354,0.09569762766385204,0.025331724969843185,0.0036188178528347406,0.0305589063128267,0.09006835544833132,0.024929634097305992
0.018101367658889783,0.2232502011263073,0.14883346741753822,0.030168946098149636,0.07642799678197908,0.03419147224456959,0.07723250201126307,0.018905872888173775,0.07079646017699115,0.028559935639581657,0.09814963797264682,0.02574416733708769,0.0036202735317779565,0.030571198712791632,0.09050683829444892,0.0249396621078037
0.0193158953722334,0.22535211267605634,0.14929577464788732,0.0289738430583501,0.07686116700201208,0.03340040241448692,0.07525150905432595,0.018913480885311872,0.06961770623742455,0.0289738430583501,0.09859154929577464,0.026559356136820925,0.0032193158953722333,0.030985915492957747,0.089738430583501,0.024949698189134808
0.019647153167602245,0.22373696872493987,0.14995990376904572,0.02846832397754611,0.07738572574178028,0.033279871692060946,0.07497995188452286,0.02044907778668805,0.06976744186046512,0.029270248596631916,0.09783480352846832,0.026463512429831595,0.0028067361668003207,0.030072173215717722,0.08981555733761026,0.026062550120288693
0.01969453376205788,0.2222668810289389,0.15032154340836013,0.027733118971061094,0.07757234726688103,0.03215434083601286,0.07717041800643087,0.0204983922829582,0.07033762057877814,0.028135048231511254,0.09967845659163987,0.02612540192926045,0.0028135048231511255,0.03014469453376206,0.08963022508038586,0.02572347266881029
0.018496180136710897,0.22195416164053075,0.14877362283876155,0.02734217933252915,0.07720144752714113,0.03297145154804986,0.07760353839967833,0.020908725371934056,0.07036590269400884,0.028950542822677925,0.09891435464414958,0.026537997587454766,0.003216726980297547,0.029352633695215118,0.0912746280659429,0.02613590671491757
0.01887550200803213,0.22208835341365463,0.1497991967871486,0.028112449799196786,0.07710843373493977,0.03333333333333333,0.07751004016064257,0.02208835341365462,0.06947791164658634,0.029317269076305223,0.1,0.02610441767068273,0.00321285140562249,0.028112449799196786,0.08995983935742972,0.024899598393574297
0.018473895582329317,0.22289156626506024,0.1493975903614458,0.0285140562248996,0.07630522088353414,0.03413654618473896,0.07710843373493977,0.021686746987951807,0.06907630522088354,0.02971887550200803,0.10080321285140562,0.02570281124497992,0.0036144578313253013,0.027710843373493974,0.09036144578313253,0.024497991967871485
0.019710378117457763,0.22083668543845536,0.14963797264682221,0.028559935639581657,0.07602574416733708,0.03298471440064361,0.07843925985518906,0.02172164119066774,0.07119871279163315,0.029364440868865648,0.1005631536604988,0.025341914722445697,0.003218020917135961,0.027353177795655673,0.09050683829444892,0.024537409493161706
0.019261637239165328,0.22150882825040127,0.14887640449438203,0.03089887640449438,0.07704654895666131,0.03330658105939005,0.07825040128410915,0.02086677367576244,0.0702247191011236,0.029293739967897272,0.09991974317817015,0.02608346709470305,0.0032102728731942215,0.026886035313001606,0.0898876404494382,0.024478330658105937
0.020064205457463884,0.21990369181380418,0.14807383627608348,0.03089887640449438,0.0774478330658106,0.03290529695024077,0.07825040128410915,0.021669341894060994,0.06982343499197431,0.028892455858747994,0.09951845906902086,0.02608346709470305,0.0036115569823434992,0.028089887640449437,0.0898876404494382,0.024879614767255216
0.020514883346741754,0.21962992759452937,0.14883346741753822,0.030973451327433628,0.07683024939662107,0.03378921962992759,0.07803700724054706,0.02172164119066774,0.06878519710378117,0.028559935639581657,0.09895414320193081,0.02574416733708769,0.003218020917135961,0.028962188254223652,0.09050683829444892,0.0249396621078037
0.02126805778491172,0.21910112359550563,0.14807383627608348,0.03130016051364366,0.07704654895666131,0.03210272873194221,0.0790529695024077,0.022070626003210272,0.06861958266452649,0.028491171749598716,0.09951845906902086,0.026484751203852328,0.0036115569823434992,0.02768860353130016,0.09028892455858747,0.025280898876404494
0.022150624244865084,0.220700765203383,0.14780507450664518,0.031010873942811115,0.07853403141361257,0.031413612565445025,0.07893677003624648,0.02174788562223117,0.0684655658477648,0.028594442207007652,0.09987917841320983,0.024567055980668547,0.004027386226339106,0.02738622633910592,0.09021345146999597,0.024567055980668547
0.021310816244471252,0.220345798150382,0.14796944109368718,0.031363088057901084,0.08041817450743868,0.03096099718536389,0.0800160836349015,0.022114997989545637,0.06956172094893445,0.028548451950140732,0.10012062726176116,0.024929634097305992,0.003216726980297547,0.025331724969843185,0.08966626457579413,0.024125452352231604
0.02209722780233025,0.22217758135797508,0.1474487746082764,0.030534351145038167,0.08115709120128566,0.030534351145038167,0.08236239453595821,0.022900763358778626,0.06910405785456006,0.027320208919244676,0.09843310566492568,0.025311370028123746,0.0032141422257934912,0.02490960224989956,0.0887906789875452,0.023704298915227
0.02012072434607646,0.22253521126760564,0.14849094567404428,0.0289738430583501,0.08088531187122737,0.030985915492957747,0.08209255533199195,0.022937625754527163,0.0676056338028169,0.028169014084507043,0.09899396378269618,0.02535211267605634,0.004024144869215292,0.025754527162977867,0.08893360160965795,0.02414486921529175
0.019702452754322478,0.22316043425814233,0.15038198632891034,0.029352633695215118,0.08122235625251306,0.030156815440289506,0.08242862887012464,0.02251708886208283,0.06755126658624849,0.02694008845999196,0.09811017289907518,0.026537997587454766,0.0036188178528347406,0.025733815842380377,0.08805790108564536,0.024527543224768796
0.019300361881785282,0.22517088862082832,0.14796944109368718,0.028548451950140732,0.08122235625251306,0.029754724567752314,0.08363490148773622,0.02332127060715722,0.0667470848411741,0.027744270205066344,0.09811017289907518,0.025331724969843185,0.0028146361077603537,0.02613590671491757,0.08725371934057097,0.02694008845999196
0.021695460024106068,0.22418642024909602,0.1474487746082764,0.028525512253917237,0.07914825231016473,0.030936118923262354,0.0831659300924066,0.023302531137002813,0.06588991562876657,0.02812374447569305,0.10004017677782241,0.024106066693451184,0.0024106066693451184,0.02571313780634793,0.088388911209321,0.02691844114102049
0.022480931352870333,0.22199919710959454,0.14733038940184665,0.028502609393817744,0.07948615014050582,0.03131272581292654,0.08229626655961461,0.02448815736651947,0.06663990365315134,0.02729827378562826,0.09955841027699719,0.025291047771979124,0.0028101164191087916,0.025291047771979124,0.08871938980329185,0.026495383380168606
0.02176541717049577,0.22249093107617895,0.1475211608222491,0.027408303103587262,0.08020959290608626,0.031035872632003223,0.08141878274889158,0.02418379685610641,0.06650544135429262,0.027408303103587262,0.09875050382910117,0.024586860137041516,0.004030632809351068,0.026199113260781944,0.09028617492946392,0.026199113260781944
0.022909967845659164,0.2214630225080386,0.1467041800643087,0.028135048231511254,0.07958199356913183,0.0317524115755627,0.08078778135048231,0.02451768488745981,0.06672025723472669,0.027733118971061094,0.0972668810289389,0.02491961414790997,0.0040192926045016075,0.02612540192926045,0.09163987138263666,0.02572347266881029
0.022079486150140507,0.22039341629867523,0.14612605379365717,0.028101164191087918,0.0806904857486953,0.03131272581292654,0.08109193095142513,0.02408671216378964,0.067442794058611,0.028101164191087918,0.09755118426334805,0.024889602569249297,0.004014452027298274,0.026896828582898435,0.09112806101967082,0.02609393817743878
0.022453889334402566,0.21892542101042503,0.14554931836407378,0.029270248596631916,0.08019246190858059,0.03127506014434643,0.0805934242181235,0.023656776263031275,0.0673616680032077,0.028869286287089013,0.09783480352846832,0.024859663191659984,0.0036086607858861267,0.027666399358460304,0.09182036888532479,0.026062550120288693
0.022589753933037516,0.21944332392093585,0.14481645824929407,0.030254134731746672,0.08148446954417103,0.029850746268656716,0.08148446954417103,0.02379991932230738,0.06696248487293263,0.02743041549011698,0.09883017345703912,0.025413473174667203,0.0028237192416296895,0.026623638563937072,0.09237595804759983,0.02581686163775716
0.024096385542168676,0.21967871485943774,0.14377510040160643,0.03253012048192771,0.08112449799196787,0.030120481927710843,0.0819277108433735,0.023694779116465864,0.06666666666666667,0.027309236947791166,0.09678714859437751,0.024497991967871485,0.00321285140562249,0.027309236947791166,0.0927710843373494,0.024497991967871485
0.024115755627009645,0.2182475884244373,0.14308681672025725,0.0317524115755627,0.0819935691318328,0.03014469453376206,0.08118971061093247,0.022909967845659164,0.06712218649517684,0.027733118971061094,0.09807073954983923,0.02491961414790997,0.0028135048231511255,0.027733118971061094,0.0932475884244373,0.02491961414790997
0.02530120481927711,0.2176706827309237,0.14377510040160643,0.030923694779116467,0.08112449799196787,0.030522088353413655,0.08273092369477912,0.023694779116465864,0.06626506024096386,0.027710843373493974,0.0963855421686747,0.02530120481927711,0.0024096385542168677,0.0285140562248996,0.0927710843373494,0.024899598393574297
