R,A,S,N
0.01282051282051282,0.48717948717948717,0.19230769230769232,0.3076923076923077
0.02531645569620253,0.4810126582278481,0.20253164556962025,0.2911392405063291
0.02564102564102564,0.5512820512820513,0.20512820512820512,0.21794871794871795
0.05128205128205128,0.5384615384615384,0.1794871794871795,0.23076923076923078
0.04878048780487805,0.5487804878048781,0.1951219512195122,0.2073170731707317
0.05128205128205128,0.5769230769230769,0.1794871794871795,0.19230769230769232
0.05,0.575,0.175,0.2
0.041666666666666664,0.5972222222222222,0.18055555555555555,0.18055555555555555
0.04285714285714286,0.5857142857142857,0.21428571428571427,0.15714285714285714
0.013888888888888888,0.625,0.19444444444444445,0.16666666666666666
0.014084507042253521,0.5774647887323944,0.19718309859154928,0.2112676056338028
0.02702702702702703,0.581081081081081,0.1891891891891892,0.20270270270270271
0.028169014084507043,0.5633802816901409,0.18309859154929578,0.22535211267605634
0.014285714285714285,0.5428571428571428,0.18571428571428572,0.2571428571428571
0.04225352112676056,0.5352112676056338,0.15492957746478872,0.2676056338028169
0.08108108108108109,0.527027027027027,0.16216216216216217,0.22972972972972974
0.0821917808219178,0.547945205479452,0.1506849315068493,0.2191780821917808
0.06578947368421052,0.5657894736842105,0.14473684210526316,0.2236842105263158
0.0625,0.6125,0.125,0.2
0.075,0.6,0.125,0.2
0.05263157894736842,0.618421052631579,0.13157894736842105,0.19736842105263158
0.05405405405405406,0.6351351351351351,0.12162162162162163,0.1891891891891892
0.06493506493506493,0.6233766233766234,0.11688311688311688,0.19480519480519481
0.05063291139240506,0.6075949367088608,0.12658227848101267,0.21518987341772153
0.05194805194805195,0.5584415584415584,0.14285714285714285,0.24675324675324675
0.0684931506849315,0.5068493150684932,0.1506849315068493,0.273972602739726
0.09090909090909091,0.5064935064935064,0.15584415584415584,0.24675324675324675
0.10666666666666667,0.49333333333333335,0.16,0.24
0.10256410256410256,0.5,0.16666666666666666,0.23076923076923078
0.1232876712328767,0.4931506849315068,0.2054794520547945,0.1780821917808219
0.12,0.5066666666666667,0.17333333333333334,0.2
0.13636363636363635,0.48863636363636365,0.18181818181818182,0.19318181818181818
0.13580246913580246,0.48148148148148145,0.19753086419753085,0.18518518518518517
0.12790697674418605,0.4883720930232558,0.19767441860465115,0.18604651162790697
0.10465116279069768,0.47674418604651164,0.23255813953488372,0.18604651162790697
0.1111111111111111,0.5,0.23333333333333334,0.15555555555555556
0.12903225806451613,0.5268817204301075,0.20430107526881722,0.13978494623655913
0.12903225806451613,0.5483870967741935,0.17204301075268819,0.15053763440860216
0.1276595744680851,0.5,0.20212765957446807,0.1702127659574468
0.13131313131313133,0.48484848484848486,0.20202020202020202,0.18181818181818182
0.12745098039215685,0.49019607843137253,0.19607843137254902,0.18627450980392157
0.1346153846153846,0.49038461538461536,0.20192307692307693,0.17307692307692307
0.1553398058252427,0.49514563106796117,0.1650485436893204,0.18446601941747573
0.18627450980392157,0.47058823529411764,0.1568627450980392,0.18627450980392157
0.19,0.49,0.15,0.17
0.20192307692307693,0.47115384615384615,0.15384615384615385,0.17307692307692307
0.1875,0.44642857142857145,0.17857142857142858,0.1875
0.17543859649122806,0.4649122807017544,0.18421052631578946,0.17543859649122806
0.14912280701754385,0.45614035087719296,0.20175438596491227,0.19298245614035087
0.1320754716981132,0.46226415094339623,0.2169811320754717,0.18867924528301888
0.1320754716981132,0.46226415094339623,0.20754716981132076,0.19811320754716982
0.1650485436893204,0.46601941747572817,0.1650485436893204,0.20388349514563106
0.1568627450980392,0.46078431372549017,0.19607843137254902,0.18627450980392157
0.19387755102040816,0.46938775510204084,0.1836734693877551,0.15306122448979592
0.17,0.43,0.21,0.19
0.1717171717171717,0.43434343434343436,0.18181818181818182,0.21212121212121213
0.14583333333333334,0.4583333333333333,0.1875,0.20833333333333334
0.15463917525773196,0.4639175257731959,0.1958762886597938,0.18556701030927836
0.16494845360824742,0.44329896907216493,0.20618556701030927,0.18556701030927836
0.15151515151515152,0.46464646464646464,0.20202020202020202,0.18181818181818182
0.15841584158415842,0.46534653465346537,0.19801980198019803,0.1782178217821782
0.1782178217821782,0.4752475247524752,0.19801980198019803,0.1485148514851485
0.19607843137254902,0.45098039215686275,0.20588235294117646,0.14705882352941177
0.1941747572815534,0.46601941747572817,0.1941747572815534,0.14563106796116504
0.2222222222222222,0.4537037037037037,0.17592592592592593,0.14814814814814814
0.22727272727272727,0.38181818181818183,0.22727272727272727,0.16363636363636364
0.24299065420560748,0.35514018691588783,0.2336448598130841,0.16822429906542055
0.23148148148148148,0.32407407407407407,0.26851851851851855,0.17592592592592593
0.24761904761904763,0.29523809523809524,0.2857142857142857,0.17142857142857143
0.28440366972477066,0.25688073394495414,0.26605504587155965,0.1926605504587156
0.2882882882882883,0.24324324324324326,0.25225225225225223,0.21621621621621623
0.2807017543859649,0.23684210526315788,0.2543859649122807,0.22807017543859648
0.2767857142857143,0.25892857142857145,0.22321428571428573,0.24107142857142858
0.2719298245614035,0.22807017543859648,0.21929824561403508,0.2807017543859649
0.2956521739130435,0.22608695652173913,0.21739130434782608,0.2608695652173913
0.3217391304347826,0.21739130434782608,0.2,0.2608695652173913
0.3025210084033613,0.21008403361344538,0.21008403361344538,0.2773109243697479
0.2809917355371901,0.21487603305785125,0.2066115702479339,0.2975206611570248
0.3008130081300813,0.18699186991869918,0.21951219512195122,0.2926829268292683
0.2975206611570248,0.19834710743801653,0.21487603305785125,0.2892561983471074
0.2857142857142857,0.20634920634920634,0.23015873015873015,0.2777777777777778
0.25396825396825395,0.21428571428571427,0.23809523809523808,0.29365079365079366
0.256198347107438,0.23140495867768596,0.24793388429752067,0.2644628099173554
0.2892561983471074,0.23140495867768596,0.23140495867768596,0.24793388429752067
0.2605042016806723,0.20168067226890757,0.25210084033613445,0.2857142857142857
0.23478260869565218,0.23478260869565218,0.24347826086956523,0.28695652173913044
0.2396694214876033,0.21487603305785125,0.23140495867768596,0.3140495867768595
0.2556390977443609,0.22556390977443608,0.21052631578947367,0.3082706766917293
0.2677165354330709,0.2283464566929134,0.1889763779527559,0.31496062992125984
0.2734375,0.2421875,0.1796875,0.3046875
0.2706766917293233,0.2631578947368421,0.18796992481203006,0.2781954887218045
0.265625,0.265625,0.203125,0.265625
0.2677165354330709,0.28346456692913385,0.2047244094488189,0.2440944881889764
0.2824427480916031,0.32061068702290074,0.17557251908396945,0.22137404580152673
0.2727272727272727,0.3181818181818182,0.1590909090909091,0.25
0.28125,0.3125,0.171875,0.234375
0.2619047619047619,0.35714285714285715,0.15079365079365079,0.23015873015873015
0.23809523809523808,0.3412698412698413,0.18253968253968253,0.23809523809523808
0.2682926829268293,0.34146341463414637,0.15447154471544716,0.23577235772357724
0.2926829268292683,0.3333333333333333,0.13008130081300814,0.24390243902439024
0.28688524590163933,0.3524590163934426,0.12295081967213115,0.23770491803278687
0.2916666666666667,0.325,0.14166666666666666,0.24166666666666667
0.33043478260869563,0.2956521739130435,0.13043478260869565,0.24347826086956523
0.32786885245901637,0.30327868852459017,0.13934426229508196,0.22950819672131148
0.325,0.325,0.14166666666666666,0.20833333333333334
0.3275862068965517,0.3017241379310345,0.14655172413793102,0.22413793103448276
0.30833333333333335,0.325,0.15,0.21666666666666667
0.36065573770491804,0.30327868852459017,0.13934426229508196,0.19672131147540983
0.37398373983739835,0.3008130081300813,0.12195121951219512,0.2032520325203252
0.36134453781512604,0.31092436974789917,0.13445378151260504,0.19327731092436976
0.3790322580645161,0.29838709677419356,0.12903225806451613,0.1935483870967742
0.3953488372093023,0.29457364341085274,0.10852713178294573,0.20155038759689922
0.3700787401574803,0.30708661417322836,0.12598425196850394,0.1968503937007874
0.38095238095238093,0.30158730158730157,0.12698412698412698,0.19047619047619047
0.37398373983739835,0.2764227642276423,0.14634146341463414,0.2032520325203252
0.371900826446281,0.2727272727272727,0.1487603305785124,0.2066115702479339
0.36923076923076925,0.27692307692307694,0.14615384615384616,0.2076923076923077
0.3712121212121212,0.26515151515151514,0.12878787878787878,0.23484848484848486
0.3308270676691729,0.3007518796992481,0.12781954887218044,0.24060150375939848
0.3088235294117647,0.3235294117647059,0.11764705882352941,0.25
0.30656934306569344,0.34306569343065696,0.10948905109489052,0.24087591240875914
0.3028169014084507,0.34507042253521125,0.1056338028169014,0.24647887323943662
0.30344827586206896,0.3448275862068966,0.08275862068965517,0.2689655172413793
0.2937062937062937,0.35664335664335667,0.09090909090909091,0.25874125874125875
0.3013698630136986,0.3493150684931507,0.07534246575342465,0.273972602739726
0.3013698630136986,0.3356164383561644,0.0821917808219178,0.2808219178082192
0.28776978417266186,0.33093525179856115,0.07913669064748201,0.302158273381295
0.28,0.32666666666666666,0.1,0.29333333333333333
0.2597402597402597,0.36363636363636365,0.09090909090909091,0.2857142857142857
0.23841059602649006,0.3576158940397351,0.10596026490066225,0.2980132450331126
0.2236842105263158,0.35526315789473684,0.11842105263157894,0.3026315789473684
0.20915032679738563,0.35947712418300654,0.13071895424836602,0.3006535947712418
0.1910828025477707,0.3821656050955414,0.1337579617834395,0.2929936305732484
0.19254658385093168,0.37888198757763975,0.13664596273291926,0.2919254658385093
0.18292682926829268,0.36585365853658536,0.17073170731707318,0.2804878048780488
0.18235294117647058,0.3764705882352941,0.16470588235294117,0.27647058823529413
0.17901234567901234,0.37037037037037035,0.1728395061728395,0.2777777777777778
0.19375,0.38125,0.18125,0.24375
0.2064516129032258,0.3935483870967742,0.16774193548387098,0.23225806451612904
0.21333333333333335,0.37333333333333335,0.17333333333333334,0.24
0.22,0.3933333333333333,0.18,0.20666666666666667
0.2108843537414966,0.3741496598639456,0.21768707482993196,0.19727891156462585
0.2323943661971831,0.39436619718309857,0.20422535211267606,0.16901408450704225
0.272108843537415,0.41496598639455784,0.17006802721088435,0.14285714285714285
0.2777777777777778,0.4166666666666667,0.1736111111111111,0.13194444444444445
0.25874125874125875,0.4195804195804196,0.20279720279720279,0.11888111888111888
0.24489795918367346,0.42857142857142855,0.20408163265306123,0.12244897959183673
0.23129251700680273,0.4489795918367347,0.1836734693877551,0.1360544217687075
0.2638888888888889,0.4236111111111111,0.1736111111111111,0.1388888888888889
0.2847222222222222,0.4375,0.16666666666666666,0.1111111111111111
0.3103448275862069,0.43448275862068964,0.13793103448275862,0.11724137931034483
0.3184713375796178,0.4394904458598726,0.11464968152866242,0.12738853503184713
0.2967741935483871,0.41935483870967744,0.11612903225806452,0.16774193548387098
0.30864197530864196,0.4074074074074074,0.12345679012345678,0.16049382716049382
0.2804878048780488,0.4024390243902439,0.12804878048780488,0.18902439024390244
0.24836601307189543,0.41830065359477125,0.1437908496732026,0.1895424836601307
0.2645161290322581,0.4064516129032258,0.15483870967741936,0.17419354838709677
0.25,0.4166666666666667,0.14743589743589744,0.1858974358974359
0.25806451612903225,0.4064516129032258,0.15483870967741936,0.18064516129032257
0.2483221476510067,0.40939597315436244,0.1610738255033557,0.18120805369127516
0.25,0.3716216216216216,0.16891891891891891,0.20945945945945946
0.22448979591836735,0.38095238095238093,0.19727891156462585,0.19727891156462585
0.2569444444444444,0.3541666666666667,0.19444444444444445,0.19444444444444445
0.2463768115942029,0.3333333333333333,0.21014492753623187,0.21014492753623187
0.2517482517482518,0.32867132867132864,0.1958041958041958,0.22377622377622378
0.24285714285714285,0.34285714285714286,0.19285714285714287,0.22142857142857142
0.2785714285714286,0.30714285714285716,0.17857142857142858,0.2357142857142857
0.26811594202898553,0.32608695652173914,0.16666666666666666,0.2391304347826087
0.2785714285714286,0.3142857142857143,0.17857142857142858,0.22857142857142856
0.27941176470588236,0.3235294117647059,0.16911764705882354,0.22794117647058823
0.302158273381295,0.3237410071942446,0.1510791366906475,0.22302158273381295
0.2857142857142857,0.34285714285714286,0.15,0.22142857142857142
0.31386861313868614,0.30656934306569344,0.16058394160583941,0.21897810218978103
0.3106060606060606,0.30303030303030304,0.15151515151515152,0.23484848484848486
0.34306569343065696,0.291970802919708,0.16058394160583941,0.20437956204379562
0.31851851851851853,0.3037037037037037,0.17037037037037037,0.2074074074074074
0.3358208955223881,0.2835820895522388,0.16417910447761194,0.21641791044776118
0.33587786259541985,0.2595419847328244,0.183206106870229,0.22137404580152673
0.33858267716535434,0.2677165354330709,0.1732283464566929,0.2204724409448819
0.3333333333333333,0.2601626016260163,0.2032520325203252,0.2032520325203252
0.35714285714285715,0.23809523809523808,0.23809523809523808,0.16666666666666666
0.36885245901639346,0.2459016393442623,0.21311475409836064,0.1721311475409836
0.34782608695652173,0.24347826086956523,0.22608695652173913,0.1826086956521739
0.33043478260869563,0.25217391304347825,0.23478260869565218,0.1826086956521739
0.34513274336283184,0.22123893805309736,0.23893805309734514,0.19469026548672566
0.3389830508474576,0.22033898305084745,0.23728813559322035,0.2033898305084746
0.3333333333333333,0.21138211382113822,0.25203252032520324,0.2032520325203252
0.3333333333333333,0.21666666666666667,0.26666666666666666,0.18333333333333332
0.3305084745762712,0.22033898305084745,0.23728813559322035,0.211864406779661
0.36666666666666664,0.2,0.25833333333333336,0.175
0.34513274336283184,0.21238938053097345,0.25663716814159293,0.18584070796460178
0.3620689655172414,0.21551724137931033,0.23275862068965517,0.1896551724137931
0.34782608695652173,0.2,0.25217391304347825,0.2
0.35833333333333334,0.19166666666666668,0.225,0.225
0.3620689655172414,0.1896551724137931,0.20689655172413793,0.2413793103448276
0.3392857142857143,0.19642857142857142,0.21428571428571427,0.25
0.3157894736842105,0.21052631578947367,0.21052631578947367,0.2631578947368421
0.30327868852459017,0.19672131147540983,0.22950819672131148,0.27049180327868855
0.3220338983050847,0.17796610169491525,0.2457627118644068,0.2542372881355932
0.32786885245901637,0.22131147540983606,0.23770491803278687,0.21311475409836064
0.3515625,0.21875,0.2109375,0.21875
0.35384615384615387,0.23846153846153847,0.19230769230769232,0.2153846153846154
0.34615384615384615,0.23846153846153847,0.2076923076923077,0.2076923076923077
0.3700787401574803,0.23622047244094488,0.1968503937007874,0.1968503937007874
0.35877862595419846,0.24427480916030533,0.1984732824427481,0.1984732824427481
0.3700787401574803,0.2047244094488189,0.2125984251968504,0.2125984251968504
