R,A,S,N
0.2870981946279172,0.2628797886393659,0.16732716864817263,0.28269484808454426
0.2845849802371542,0.26130873956960915,0.1725955204216074,0.2815107597716293
0.28684557853057635,0.2542894852617686,0.16937967443906732,0.28948526176858774
0.28293545534924847,0.251105216622458,0.16755083996463307,0.2984084880636605
0.28546177640300485,0.2496685815289439,0.16968625718073355,0.2951833848873177
0.2879120879120879,0.2518681318681319,0.16791208791208792,0.2923076923076923
0.28465238303454304,0.2531700918233494,0.16878006121556624,0.2933974639265413
0.28954305799648505,0.2517574692442882,0.17442882249560632,0.28427065026362036
0.291321412996075,0.24858264282599216,0.1718273004797209,0.2882686436982119
0.2857142857142857,0.24433797909407665,0.17900696864111498,0.29094076655052264
0.28765323992994746,0.24737302977232925,0.17732049036777583,0.28765323992994746
0.28182616330114135,0.25021949078138717,0.17822651448639157,0.2897278314310799
0.27643703378674855,0.25186485300570427,0.17770952172005267,0.2939885914874945
0.2778264680105171,0.24802804557405783,0.18098159509202455,0.29316389132340054
0.2779469334493258,0.24488908220965638,0.18268812527185732,0.2944758590691605
0.27731824118415327,0.24640835872877667,0.18067043970396168,0.2956029603831084
0.2810978308986277,0.24656927844178841,0.17485613103142983,0.29747675962815406
0.2736935341009743,0.25022143489813997,0.1771479185119575,0.29893711248892824
0.2823788546255507,0.24008810572687225,0.17665198237885463,0.30088105726872244
0.28125,0.24647887323943662,0.1742957746478873,0.29797535211267606
0.27884615384615385,0.24256993006993008,0.17657342657342656,0.30201048951048953
0.27224435590969454,0.2501106684373617,0.17884019477644975,0.29880478087649404
0.2713656387665198,0.2488986784140969,0.17665198237885463,0.3030837004405286
0.2664041994750656,0.24671916010498687,0.18285214348206474,0.30402449693788275
0.2687555163283319,0.24492497793468668,0.176081200353045,0.31023830538393643
0.27113447218572057,0.2474813841436706,0.173017958826106,0.30836618484450284
0.26871657754010697,0.2535650623885918,0.17335115864527628,0.30436720142602497
0.2681318681318681,0.2549450549450549,0.17142857142857143,0.3054945054945055
0.26362038664323373,0.2535149384885764,0.17311072056239016,0.30975395430579966
0.2559178204555605,0.25323805270209915,0.17329164805716837,0.31755247878517195
0.26067811536767943,0.2514310876265962,0.1695288419198591,0.31836195508586523
0.2576419213973799,0.25109170305676853,0.16681222707423582,0.32445414847161574
0.26865671641791045,0.24363476733977174,0.1681299385425812,0.31957857769973663
0.2652881654201496,0.23845138583369996,0.17289925208974924,0.32336119665640123
0.27036547776309994,0.24174372523117568,0.1695288419198591,0.31836195508586523
0.2682280159080866,0.2350861688024746,0.17012814847547503,0.32655766681396375
0.2604671661524901,0.24019391802556192,0.16879682679594535,0.33054208902600263
0.25786442179884805,0.24235711120957024,0.17146654851572884,0.3283119184758529
0.2612931798051373,0.24180690876882197,0.16563330380868024,0.3312666076173605
0.26416739319965127,0.23975588491717523,0.16521360069747165,0.3308631211857018
0.26938239159001315,0.24310118265440211,0.16119141480508103,0.3263250109505037
0.2681958535509484,0.24834583149536832,0.1588001764446405,0.3246581385090428
0.26171529619805484,0.251105216622458,0.16136162687886826,0.32581786030061893
0.2646276595744681,0.2473404255319149,0.1675531914893617,0.3204787234042553
0.25422222222222224,0.2528888888888889,0.16844444444444445,0.3244444444444444
0.261443661971831,0.24867957746478872,0.167693661971831,0.3221830985915493
0.2624394539850286,0.24790841039189784,0.16292382210479964,0.32672831351827386
0.2617893345085941,0.24548259144997797,0.16483032172763332,0.32789775231379464
0.26033421284080915,0.24582233948988566,0.16402814423922604,0.32981530343007914
0.2645386969829471,0.24836029733275033,0.1604722343681679,0.32662877131613466
0.2605042016806723,0.24502432551968156,0.15922158337019018,0.335249889429456
0.2610989010989011,0.24747252747252746,0.15472527472527473,0.3367032967032967
0.25739514348785875,0.24944812362030905,0.15717439293598234,0.33598233995584986
0.2546800174140183,0.25511536787113626,0.15716151501959078,0.3330430996952547
0.24890446976336547,0.25766871165644173,0.15687992988606486,0.33654688869412797
0.24770240700218818,0.25426695842450764,0.15317286652078774,0.3448577680525164
0.24802110817941952,0.25505716798592787,0.15919085312225154,0.33773087071240104
0.23830345430695235,0.2544818539571491,0.16484477481416704,0.3423699169217315
0.23723591549295775,0.2566021126760563,0.16461267605633803,0.3415492957746479
0.24026548672566372,0.25398230088495577,0.16946902654867257,0.336283185840708
0.2421564295183385,0.25939019001325675,0.16703490941228458,0.3314184710561202
0.23956043956043957,0.25846153846153846,0.1621978021978022,0.33978021978021977
0.24315975286849073,0.263901147396293,0.1588702559576346,0.3340688437775816
0.24450307827616535,0.2620932277924362,0.15919085312225154,0.33421284080914687
0.24024550635686104,0.265234546251644,0.15607189829022358,0.33844804910127135
0.24637043554773427,0.26704795424549055,0.15882094148702156,0.3277606687197536
0.25385632437197003,0.2600264433671221,0.15689731159100925,0.32921992066989864
0.24793388429752067,0.2583732057416268,0.1605045672031318,0.33318834275772075
0.24673060156931126,0.2598081952920663,0.15518744551002617,0.33827375762859635
0.2482547993019197,0.25959860383944156,0.15401396160558464,0.3381326352530541
0.24507658643326038,0.26520787746170676,0.1536105032822757,0.3361050328227571
0.23822104799647734,0.26816380449141347,0.15323645970937913,0.34037868780273006
0.23449781659388647,0.27161572052401745,0.14934497816593886,0.3445414847161572
0.23141592920353982,0.26991150442477874,0.14823008849557523,0.3504424778761062
0.23516483516483516,0.26505494505494503,0.15032967032967032,0.34945054945054943
0.2362661902635105,0.2675301473872264,0.15051362215274677,0.3456900401965163
0.23378914865460962,0.2686369651521835,0.15350683722981914,0.34406704896338774
0.24505059392872855,0.26264848218213815,0.15222173339199296,0.34007919049714036
0.2388451443569554,0.268591426071741,0.14741907261592302,0.3451443569553806
0.24142480211081793,0.272207563764292,0.1455584872471416,0.34080914687774844
0.24295774647887325,0.272887323943662,0.15272887323943662,0.3314260563380282
0.24702249669166298,0.26775474194971327,0.15262461402734892,0.3325981473312748
0.2429453262786596,0.2707231040564374,0.15432098765432098,0.33201058201058203
0.24715660542432197,0.2690288713910761,0.15135608048993876,0.3324584426946632
0.24956217162872155,0.2692644483362522,0.14886164623467601,0.3323117338003503
0.25,0.2712014134275618,0.15371024734982333,0.3250883392226148
0.24701723376049492,0.2770658418029165,0.1528943879805568,0.3230225364560318
0.24550635686102587,0.27926348092941694,0.1551950898728628,0.3200350723366944
0.24758135444151275,0.2805628847845207,0.1565523306948109,0.3153034300791557
0.24582967515364354,0.286215978928885,0.1527655838454785,0.315188762071993
0.2413793103448276,0.2863378437363597,0.1558271497162811,0.31645569620253167
0.24278215223097113,0.27602799650043747,0.15616797900262466,0.32502187226596674
0.2409372236958444,0.28116710875331563,0.15694076038903626,0.3209549071618037
0.2410910690717114,0.2833260008798944,0.1570611526616806,0.3185217773867136
0.23581560283687944,0.28679078014184395,0.14893617021276595,0.32845744680851063
0.23975319524019392,0.2860290877038343,0.1502864698104892,0.3239312472454826
0.23620309050772628,0.2883002207505519,0.14701986754966886,0.32847682119205296
0.2407079646017699,0.28185840707964605,0.15,0.3274336283185841
0.24659938569548048,0.28345765686704694,0.14611671785870997,0.3238262395787626
0.23891084760649978,0.28809837505489677,0.1497584541062802,0.32323232323232326
0.23661106233538193,0.2919227392449517,0.15013169446883232,0.32133450395083407
0.2269315673289183,0.2997792494481236,0.1532008830022075,0.3200883002207506
0.22864651773981604,0.2947875602277705,0.16075339465615418,0.3158125273762593
0.226777147841256,0.3009158307893589,0.15481901439162668,0.3174880069777584
0.22879858657243815,0.2999116607773852,0.1515017667844523,0.3197879858657244
0.22995594713656387,0.30176211453744495,0.14933920704845816,0.31894273127753303
0.23080279232111692,0.299738219895288,0.15008726003490402,0.3193717277486911
0.22940655447298494,0.2993799822852081,0.14658990256864482,0.3246235606731621
0.23325942350332593,0.29800443458980047,0.15210643015521064,0.316629711751663
0.23103901797457255,0.29943007452871545,0.14993423936869793,0.319596668128014
0.2369584438549956,0.29442970822281167,0.15030946065428824,0.3183023872679045
0.2397020157756354,0.29404031551270815,0.14943032427695005,0.3168273444347064
0.23861646234676007,0.28896672504378285,0.1563047285464098,0.3161120840630473
0.23813708260105448,0.28075571177504394,0.15509666080843584,0.3260105448154657
0.23591087811271297,0.2835299257317606,0.1564001747487986,0.3241590214067278
0.23477879982479194,0.2833990363556724,0.1625054752518616,0.3193166885676741
0.23614775725593667,0.27924362357080035,0.1613896218117854,0.3232189973614776
0.23019034971226207,0.2912793271359008,0.1575918548030102,0.3209384683488269
0.2357904085257549,0.28374777975133214,0.15985790408525755,0.3206039076376554
0.23503521126760563,0.2852112676056338,0.15845070422535212,0.32130281690140844
0.22767462422634838,0.2926613616268789,0.15826702033598586,0.3213969938107869
0.22404614019520852,0.3003549245785271,0.15661047027506655,0.31898846495119787
0.22835689045936397,0.29372791519434627,0.15680212014134276,0.321113074204947
0.23107569721115537,0.29437804338202744,0.15582115980522354,0.3187250996015936
0.23093777388255915,0.2922874671340929,0.15819456617002628,0.31858019281332167
0.23348017621145375,0.29030837004405285,0.15550660792951543,0.320704845814978
0.23327464788732394,0.2830105633802817,0.1580105633802817,0.3257042253521127
0.227792436235708,0.28715919085312225,0.15699208443271767,0.3280562884784521
0.23248686514886166,0.28677758318739055,0.15980735551663747,0.3209281961471103
0.23390275952693823,0.2833990363556724,0.1590013140604468,0.32369689005694263
0.229010989010989,0.2874725274725275,0.15956043956043955,0.32395604395604394
0.23215859030837005,0.2889867841409692,0.15638766519823788,0.3224669603524229
0.23121131741821396,0.28514588859416445,0.16047745358090185,0.32316534040671974
0.23611718408395277,0.28727590730214253,0.15828596414516835,0.3183209444687363
0.22971781305114639,0.2914462081128748,0.15961199294532627,0.31922398589065254
0.2273924495171203,0.2914837576821773,0.16154521510096576,0.31957857769973663
0.23554976097348979,0.2863972186006084,0.15862668405041286,0.3194263363754889
0.23542402826855124,0.28180212014134276,0.15945229681978798,0.32332155477031804
0.23650724001755155,0.282141290039491,0.16147433084686266,0.3198771390960948
0.24007060900264784,0.2824360105913504,0.16107678729037953,0.31641659311562226
0.24197096348438188,0.2820061592608887,0.16102067751869775,0.31500219973603166
0.247001332741004,0.2825410928476233,0.16081741448245224,0.30964015992892047
0.24001755155770074,0.28740675734971477,0.15971917507678807,0.3128565160157964
0.23757149142102948,0.28684557853057635,0.161460624725033,0.3141223053233612
0.2406675450153711,0.28326745718050067,0.16117698726394378,0.31488801054018445
0.2418358340688438,0.28773168578993824,0.15710503089143865,0.31332744924977934
0.24396665204036858,0.28960070206230804,0.1465555068012286,0.3198771390960948
0.23975319524019392,0.29352137505509035,0.1489643014543852,0.31776112825033054
0.23670212765957446,0.29476950354609927,0.15203900709219859,0.31648936170212766
0.23609885260370697,0.2908208296557811,0.15489849955869373,0.3181818181818182
0.23493180818301804,0.2974043114826221,0.15530136383633963,0.3123625164980202
0.23302263648468707,0.2960497114957834,0.15534842432312473,0.3155792276964048
0.23922603342128407,0.29331574318381703,0.148636763412489,0.31882145998240985
0.2385809312638581,0.2966740576496674,0.14988913525498893,0.3148558758314856
0.23763250883392226,0.29814487632508835,0.15106007067137808,0.3131625441696113
0.23455178416013925,0.30156657963446476,0.1514360313315927,0.3124456048738033
0.23228346456692914,0.29702537182852146,0.15923009623797024,0.3114610673665792
0.2301969365426696,0.28927789934354486,0.1549234135667396,0.32560175054704593
0.23506151142355008,0.28954305799648505,0.14806678383128294,0.3273286467486819
0.23427812223206376,0.28742249778565104,0.14348981399468555,0.33480956598759964
0.2326710816777042,0.2847682119205298,0.14083885209713023,0.34172185430463575
0.23166368515205724,0.2947227191413238,0.13774597495527727,0.3358676207513417
0.23450134770889489,0.28706199460916443,0.13701707097933513,0.3414195867026056
0.23425803610744167,0.2848965213562307,0.13606340819022458,0.34478203434610305
0.23399558498896247,0.28874172185430463,0.1381898454746137,0.3390728476821192
0.23185217773867137,0.28112626484821823,0.14738231412230532,0.3396392432908051
0.22727272727272727,0.28103146853146854,0.145979020979021,0.34571678321678323
0.22924028268551236,0.2698763250883392,0.1497349823321555,0.35114840989399293
0.22857142857142856,0.26285714285714284,0.1498901098901099,0.3586813186813187
0.22984942426926483,0.262621789193977,0.15544729849424269,0.3520814880425155
0.23080317740511916,0.26081200353045014,0.15225066195939982,0.3561341571050309
0.23425803610744167,0.25935711140466755,0.1448701012769705,0.3615147512109203
0.2409900130264872,0.2609639600521059,0.14763352149370387,0.35041250542770297
0.24551422319474836,0.2551422319474836,0.14967177242888402,0.34967177242888403
0.2438380281690141,0.261443661971831,0.14744718309859156,0.3472711267605634
0.24227714033539277,0.25419240953221534,0.1526919682259488,0.35083848190644307
0.24446412754650132,0.2519929140832595,0.15279007971656333,0.3507528786536758
0.23870682019486272,0.2537643932683791,0.15323294951284322,0.354295837023915
0.23897707231040563,0.25749559082892415,0.14462081128747795,0.35890652557319225
0.24031690140845072,0.25880281690140844,0.1443661971830986,0.35651408450704225
0.2414398595258999,0.26163301141352063,0.14135206321334504,0.3555750658472344
0.23550087873462214,0.26142355008787344,0.14191564147627417,0.36115992970123023
0.23786620026235242,0.26716222125054656,0.14035854831657193,0.3546130301705291
0.23973509933774834,0.25518763796909494,0.14746136865342163,0.3576158940397351
0.239007400957771,0.261645624727906,0.14671310404875926,0.35263387026556375
0.23029772329246936,0.2609457092819615,0.14886164623467601,0.35989492119089317
0.23692307692307693,0.26065934065934065,0.1454945054945055,0.3569230769230769
0.2317822651448639,0.2589991220368745,0.15057067603160668,0.35864793678665496
