R,A,S,N
0.39636040834442965,0.24811362627607633,0.06968486462494451,0.2858411007545495
0.39470198675496687,0.2543046357615894,0.0640176600441501,0.2869757174392936
0.3881057268722467,0.25726872246696036,0.06607929515418502,0.28854625550660795
0.3921826965305226,0.2520860781730347,0.06719367588932806,0.2885375494071146
0.39050936003482806,0.25380931649978233,0.06922072268175881,0.28646060078363084
0.38927943760984185,0.2517574692442882,0.06854130052724078,0.29042179261862916
0.39293598233995586,0.25165562913907286,0.06666666666666667,0.28874172185430463
0.3949801849405548,0.24438573315719947,0.06428885953324527,0.29634522236900046
0.39938623410784746,0.24024550635686104,0.06137658921525647,0.2989916703200351
0.4063727629855958,0.24050632911392406,0.06198166739415103,0.2911392405063291
0.40373499333036905,0.24277456647398843,0.06402845709204091,0.2894619831036016
0.40433053468846664,0.23641184268669907,0.06628369421122404,0.29297392841361025
0.40380362671384346,0.23971693940734187,0.06766917293233082,0.2888102609464839
0.3992932862190813,0.23807420494699646,0.06846289752650177,0.2941696113074205
0.398506151142355,0.242091388400703,0.06634446397188049,0.29305799648506153
0.40160284951024044,0.2435440783615316,0.06767586821015138,0.2871772039180766
0.3966652040368583,0.24396665204036858,0.06932865291794647,0.2900394910048267
0.3930610452349583,0.24593763724198506,0.06895037329819939,0.2920509442248573
0.3891843971631206,0.24468085106382978,0.07358156028368794,0.2925531914893617
0.39379157427937916,0.2452328159645233,0.07139689578713969,0.28957871396895785
0.3981562774363477,0.24187884108867427,0.07111501316944688,0.28884986830553117
0.40405822673136305,0.2399647110719012,0.0670489633877371,0.28892809880899867
0.3964989059080963,0.2424507658643326,0.06914660831509847,0.29190371991247266
0.3949691085613416,0.24139452780229478,0.07016769638128861,0.29346866725507503
0.39042599912165127,0.24286341677646026,0.07290294246815986,0.2938076416337286
0.3837981407702523,0.24524125719344844,0.07215582115980522,0.29880478087649404
0.3811639271434918,0.24389160373167482,0.07330075521990227,0.30164371390493117
0.38003502626970226,0.24518388791593695,0.07530647985989491,0.29947460595446584
0.3766004415011038,0.24415011037527592,0.07637969094922738,0.30286975717439296
0.3734037868780273,0.24350506384852488,0.07970057243505063,0.3033905768383972
0.37433862433862436,0.25132275132275134,0.07760141093474426,0.2967372134038801
0.3692781690140845,0.2557218309859155,0.07702464788732394,0.29797535211267606
0.3674645390070922,0.2473404255319149,0.08244680851063829,0.30274822695035464
0.3769063180827887,0.2466230936819172,0.0784313725490196,0.2980392156862745
0.3803122289679098,0.24631396357328708,0.07935819601040764,0.2940156114483955
0.37934065934065936,0.24879120879120878,0.08043956043956044,0.2914285714285714
0.38014311270125223,0.25178890876565296,0.0778175313059034,0.2902504472271914
0.3784021071115013,0.25065847234416155,0.07418788410886742,0.2967515364354697
0.38562664329535495,0.24364592462751972,0.0736196319018405,0.2971078001752848
0.383362676056338,0.24691901408450703,0.07658450704225352,0.29313380281690143
0.3824175824175824,0.25142857142857145,0.07472527472527472,0.2914285714285714
0.380806310254163,0.25153374233128833,0.07624890446976336,0.29141104294478526
0.38202744577246567,0.2505533421868083,0.07436918990703852,0.29305002213368747
0.3823008849557522,0.2504424778761062,0.0752212389380531,0.2920353982300885
0.3843120070113935,0.25547765118317267,0.07318141980718668,0.28702892199824714
0.3848190644307149,0.2546337157987643,0.07016769638128861,0.2903795233892321
0.3821826280623608,0.26325167037861913,0.06948775055679288,0.28507795100222716
0.38172278093572365,0.264975951027547,0.06821163095758635,0.285089637079143
0.376657824933687,0.26746242263483644,0.06984969053934571,0.28603006189213087
0.38025119099177135,0.2650498051104374,0.06626245127760935,0.2884365526201819
0.37521968365553604,0.26362038664323373,0.06810193321616871,0.29305799648506153
0.3784261715296198,0.2612732095490716,0.06631299734748011,0.29398762157382846
0.38172992056487204,0.25904677846425417,0.06751985878199471,0.29170344218887906
0.3791427308882015,0.25939019001325675,0.07202828104286346,0.2894387980556783
0.37466902030008825,0.26919682259488087,0.06796116504854369,0.2881729920564872
0.3801143862736472,0.2591289045314562,0.06995160580730313,0.29080510338759347
0.3720620842572062,0.2647450110864745,0.07139689578713969,0.2917960088691796
0.37297060114085123,0.2641509433962264,0.07547169811320754,0.28740675734971477
0.37142857142857144,0.26964285714285713,0.07723214285714286,0.28169642857142857
0.3722466960352423,0.2713656387665198,0.0762114537444934,0.2801762114537445
0.3698328935795954,0.26868953386103783,0.0822339489885664,0.27924362357080035
0.3715798764342454,0.26919682259488087,0.07899382171226832,0.2802294792586055
0.36934563021519545,0.26701800614844096,0.07949055775142731,0.2841458058849363
0.37110232762406675,0.2608695652173913,0.08080808080808081,0.2872200263504611
0.3661848445028471,0.2628120893561104,0.08190976784932107,0.2890932982917214
0.37211367673179396,0.2579928952042629,0.07948490230905861,0.29040852575488457
0.3639170710189678,0.25981473312748127,0.07940008822232025,0.2968681076312307
0.3582089552238806,0.26163301141352063,0.07901668129938542,0.30114135206321335
0.3582485625829279,0.2631578947368421,0.08314904909332153,0.29544449358690844
0.3536748329621381,0.26458797327394207,0.08463251670378619,0.2971046770601336
0.35536105032822757,0.2617067833698031,0.08796498905908097,0.2949671772428884
0.34456762749445674,0.2678492239467849,0.08869179600886919,0.29889135254988913
0.34081902245706736,0.26948480845442535,0.08894760017613386,0.3007485689123734
0.33858957512045557,0.26412614980289095,0.09067017082785808,0.3066141042487954
0.34293193717277487,0.26221640488656195,0.09075043630017451,0.30410122164048864
0.3397887323943662,0.26188380281690143,0.09375,0.3045774647887324
0.3407177669472751,0.2631812140008861,0.09171466548515729,0.3043863535666814
0.3363914373088685,0.26649191786806464,0.09392747924858016,0.30318916557448666
0.3389158219479947,0.2626707800793301,0.09475539885412076,0.30365799911855446
0.3409294012511171,0.2631814119749777,0.09562109025915996,0.3002680965147453
0.3381578947368421,0.2631578947368421,0.09605263157894736,0.3026315789473684
0.33598233995584986,0.2631346578366446,0.09580573951434879,0.3050772626931567
0.3302550571679859,0.26868953386103783,0.0980650835532102,0.30299032541776605
0.334514842711564,0.2671688081524147,0.09614532565352238,0.3021710234824989
0.3394980184940555,0.2672831351827389,0.095112285336856,0.29810656098634963
0.3374233128834356,0.26029798422436456,0.10078878177037687,0.30148992112182293
0.3336236933797909,0.2587108013937282,0.10235191637630663,0.30531358885017423
0.3353900396650507,0.25782282944028206,0.10092551784927281,0.30586161304539444
0.33303847854931445,0.25873507297655907,0.09995577178239717,0.3082706766917293
0.3368560105680317,0.25979744605900484,0.09819462791721709,0.3051519154557464
0.3305197689915593,0.26166148378498444,0.09684584629053754,0.3109729009329187
0.32215357458075905,0.2586054721977052,0.09885260370697264,0.32038834951456313
0.32890070921985815,0.25398936170212766,0.09707446808510638,0.3200354609929078
0.3280562884784521,0.25505716798592787,0.09278803869832894,0.32409850483729113
0.3229349736379613,0.26054481546572933,0.09094903339191564,0.3255711775043937
0.3249669749009247,0.2633201232937032,0.09070893879348305,0.32100396301188905
0.32774591971768857,0.2620202911336568,0.08954565505072784,0.3206881340979268
0.3281389136242208,0.2684772929652716,0.08771148708815672,0.3156723063223508
0.32045654082528535,0.26733977172958734,0.09262510974539069,0.31957857769973663
0.32526408450704225,0.2711267605633803,0.09022887323943662,0.31338028169014087
0.3222811671087533,0.2634836427939876,0.09416445623342175,0.32007073386383733
0.3206881340979268,0.2655491839435377,0.09263343625937362,0.3211292456991619
0.3248686514886165,0.2626970227670753,0.09194395796847636,0.3204903677758319
0.3222811671087533,0.268788682581786,0.09239610963748895,0.3165340406719717
0.3211743772241993,0.2655693950177936,0.09386120996441281,0.3193950177935943
0.3258476442095993,0.2646411272567151,0.09335094671950682,0.31616028181417877
0.33026315789473687,0.26228070175438595,0.09210526315789473,0.31535087719298244
0.3237885462555066,0.2599118942731278,0.09427312775330396,0.32202643171806167
0.3211775043936731,0.2543936731107206,0.09622144112478032,0.328207381370826
0.3177242888402626,0.2551422319474836,0.09584245076586433,0.3312910284463895
0.31965065502183404,0.25895196506550217,0.09694323144104804,0.32445414847161574
0.3213186813186813,0.2602197802197802,0.09758241758241758,0.3208791208791209
0.3272331154684096,0.2544662309368192,0.09411764705882353,0.3241830065359477
0.33362560280578696,0.25471284524331433,0.09688733011836914,0.31477422183252957
0.33540097474523706,0.2516614975631369,0.0979175897208684,0.31501993797075767
0.3393406593406593,0.25142857142857145,0.09538461538461539,0.31384615384615383
0.3382480485689506,0.2532523850823938,0.09366869037294015,0.3148308759757155
0.34066901408450706,0.2535211267605634,0.09375,0.31205985915492956
0.33768494342906874,0.25718015665796345,0.09486510008703221,0.3102697998259356
0.34146341463414637,0.25522648083623695,0.09625435540069686,0.30705574912891986
0.33980582524271846,0.25198587819947044,0.09532215357458076,0.31288614298323036
0.3451641526175688,0.25643300798580304,0.09316770186335403,0.3052351375332742
0.3486238532110092,0.25513324595893405,0.0982961992136304,0.2979467016164264
0.3470562195661797,0.2540947321823816,0.10004426737494466,0.29880478087649404
0.3399122807017544,0.25263157894736843,0.09780701754385965,0.30964912280701756
0.33535528596187175,0.2616984402079723,0.09748700173310225,0.3054592720970537
0.34420449537241077,0.2631115028646981,0.09695901278096078,0.2957249889819304
0.3412343470483005,0.26610017889087656,0.09302325581395349,0.29964221824686943
0.33979726751873074,0.26972234464521816,0.0877038342882327,0.3027765535478184
0.34581881533101044,0.2695993031358885,0.08493031358885017,0.29965156794425085
0.3494931687968268,0.27016306743058616,0.08153371529308065,0.2988100484795064
0.35555555555555557,0.26971677559912854,0.0832244008714597,0.29150326797385623
0.35742617893345086,0.2657558395769061,0.08109299250771265,0.2957249889819304
0.36100131752305664,0.2560386473429952,0.08388230127360562,0.29907773386034253
0.3540017590149516,0.2590149516270888,0.0839929639401935,0.30299032541776605
0.3516819571865443,0.25513324595893405,0.08868501529051988,0.30449978156400176
0.34940291906236176,0.2556390977443609,0.0875718708536046,0.3073861123396727
0.3510778706555213,0.25252969643642764,0.08710954685437748,0.30928288605367354
0.3477100933748333,0.25033348154735435,0.09026233881725211,0.3116940862605602
0.3454384410983171,0.2475642161204606,0.09211691762621789,0.3148804251550044
0.35701598579040855,0.238898756660746,0.08703374777975133,0.31705150976909413
0.358974358974359,0.23342175066312998,0.08576480990274093,0.3218390804597701
0.3569542253521127,0.22887323943661972,0.08626760563380281,0.3279049295774648
0.3542222222222222,0.23244444444444445,0.08355555555555555,0.3297777777777778
0.36431718061674007,0.22466960352422907,0.08546255506607929,0.32555066079295153
0.36118479221927496,0.22369584438549955,0.08488063660477453,0.3302387267904509
0.36001769128704114,0.22379478107032286,0.08270676691729323,0.3334807607253428
0.3580026749888542,0.22603655818100757,0.08470798038341507,0.3312527864467231
0.359860078705728,0.22212505465675558,0.08176650634018365,0.33624836029733274
0.36082928981032203,0.2223202470224967,0.08292898103220114,0.33392148213498013
0.36042402826855124,0.2252650176678445,0.08215547703180212,0.3321554770318021
0.35717439293598235,0.22958057395143489,0.08300220750551876,0.33024282560706403
0.35522256500661087,0.22212428382547378,0.08373732921992066,0.3389158219479947
0.3597345132743363,0.2247787610619469,0.08185840707964602,0.33362831858407077
0.3567950420540062,0.2297476759628154,0.0765825586542718,0.3368747233289066
0.35553595059550064,0.23378914865460962,0.07940008822232025,0.33127481252756946
0.3534904401956425,0.23966207203201423,0.07781236104935527,0.329035126722988
0.3574858140549978,0.2413793103448276,0.0785683107813182,0.32256656481885637
0.3543133802816901,0.2363556338028169,0.08230633802816902,0.32702464788732394
0.35736263736263735,0.2378021978021978,0.07912087912087912,0.32571428571428573
0.35949145111793074,0.24199912319158265,0.07715914072775099,0.32135028496273566
0.3533274956217163,0.23686514886164622,0.07880910683012259,0.3309982486865149
0.35594713656387666,0.23348017621145375,0.07841409691629955,0.33215859030837
0.35346358792184723,0.23268206039076378,0.07859680284191829,0.3352575488454707
0.35312225153913807,0.22911169744942833,0.079155672823219,0.3386103781882146
0.3507692307692308,0.23296703296703297,0.08087912087912089,0.3353846153846154
0.3560302625723186,0.23097463284379172,0.08188696039163329,0.3311081441922563
0.36455142231947485,0.22713347921225382,0.0800875273522976,0.3282275711159737
0.3620689655172414,0.22900088417329797,0.08399646330680813,0.3249336870026525
0.36599297012302284,0.22891036906854131,0.07996485061511424,0.3251318101933216
0.37180616740088107,0.22995594713656387,0.07753303964757709,0.320704845814978
0.3708899605436212,0.23103901797457255,0.08417360806663744,0.3138974134151688
0.37549756744803187,0.22467934542237947,0.08580274214949138,0.3140203449800973
0.3729184925503944,0.2283085013146363,0.08194566170026293,0.3168273444347064
0.37746602367382726,0.2240245506356861,0.08066637439719421,0.31784305129329243
0.37918871252204583,0.2275132275132275,0.07936507936507936,0.31393298059964725
0.37559498052791,0.22933794893985288,0.08091735179575942,0.31414971873647773
0.37603485838779954,0.23398692810457516,0.08148148148148149,0.3084967320261438
0.3833922261484099,0.232773851590106,0.08215547703180212,0.30167844522968196
0.3871817383669886,0.22519754170324846,0.08033362598770852,0.30728709394205445
0.3806767586821015,0.22617987533392697,0.07836153161175423,0.3147818343722173
0.3829225352112676,0.22095070422535212,0.07834507042253522,0.31778169014084506
0.37796312554872696,0.22607550482879718,0.0781387181738367,0.31782265144863914
0.3759894459102902,0.22955145118733508,0.08091468777484609,0.31354441512752856
0.37483559842174485,0.22928540113985094,0.08198158702323542,0.3138974134151688
0.3815155497152869,0.23390275952693823,0.07928164695575997,0.3053000438020149
0.38120333772507686,0.22705314009661837,0.07905138339920949,0.3126921387790953
